Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
154478,-6857,8812,9934,6713,3963,4077,318,-119,198,-71,248,99,395,249,61,39,30,104
159637,-6857,8812,9934,6713,3963,4077,318,-119,198,-71,248,99,395,249,61,39,30,104
160322,-6857,8812,9934,6713,3963,4077,318,-119,198,-71,248,99,395,249,61,39,30,104
161150,-6857,8812,9934,6713,3963,4077,318,-119,198,-71,248,99,395,249,61,39,30,104
161970,-6857,8812,9934,6713,3963,4077,318,-119,198,-71,248,99,395,249,61,39,30,104
164722,-6857,8812,9934,6713,3963,4077,318,-119,198,-71,248,99,395,249,61,39,30,104
189432,-6857,8812,9934,6713,3963,4077,318,-119,198,-71,248,99,395,249,61,39,30,104
190213,-6857,8812,9934,6713,3963,4077,318,-119,198,-71,248,99,395,249,61,39,30,104
191010,-6857,8812,9934,6713,3963,4077,318,-119,198,-71,248,99,395,249,61,39,30,104
191833,-6857,8812,9934,6713,3963,4077,318,-119,198,-71,248,99,395,249,61,39,30,104
197113,-6847,8827,9907,6743,3946,4043,282,-259,149,-43,248,99,395,249,61,39,30,104
197969,-6847,8827,9907,6743,3946,4043,282,-259,149,-43,266,106,498,262,69,41,40,110
198695,-6847,8827,9907,6743,3946,4043,282,-259,149,-43,266,106,498,262,69,41,40,110
199475,-6847,8827,9907,6743,3946,4043,282,-259,149,-43,266,106,498,262,69,41,40,110
204364,-6847,8827,9907,6743,3946,4043,282,-259,149,-43,266,106,498,262,69,41,40,110
205159,-6847,8827,9907,6743,3946,4043,282,-259,149,-43,266,106,498,262,69,41,40,110
205983,-6847,8827,9907,6743,3946,4043,282,-259,149,-43,266,106,498,262,69,41,40,110
206817,-6847,8827,9907,6743,3946,4043,282,-259,149,-43,266,106,498,262,69,41,40,110
215543,-6847,8827,9907,6743,3946,4043,282,-259,149,-43,266,106,498,262,69,41,40,110
215549,-6840,8837,9879,6778,3983,3968,264,-277,199,-110,266,106,498,262,69,41,40,110
215553,-6840,8837,9879,6778,3983,3968,264,-277,199,-110,292,99,509,336,76,232,125,140
215557,-6840,8837,9879,6778,3983,3968,264,-277,199,-110,292,99,509,336,76,232,125,140
219465,-6840,8837,9879,6778,3983,3968,264,-277,199,-110,292,99,509,336,76,232,125,140
220272,-6840,8837,9879,6778,3983,3968,264,-277,199,-110,292,99,509,336,76,232,125,140
221061,-6840,8837,9879,6778,3983,3968,264,-277,199,-110,292,99,509,336,76,232,125,140
221911,-6840,8837,9879,6778,3983,3968,264,-277,199,-110,292,99,509,336,76,232,125,140
226940,-6840,8837,9879,6778,3983,3968,264,-277,199,-110,292,99,509,336,76,232,125,140
227740,-6840,8837,9879,6778,3983,3968,264,-277,199,-110,292,99,509,336,76,232,125,140
228544,-6840,8837,9879,6778,3983,3968,264,-277,199,-110,292,99,509,336,76,232,125,140
229370,-6840,8837,9879,6778,3983,3968,264,-277,199,-110,292,99,509,336,76,232,125,140
234456,-6840,8837,9879,6778,3983,3968,264,-277,199,-110,292,99,509,336,76,232,125,140
235360,-6857,8824,9869,6793,3945,3978,347,-34,202,-126,292,99,509,336,76,232,125,140
236163,-6857,8824,9869,6793,3945,3978,347,-34,202,-126,320,100,527,368,79,252,133,146
236961,-6857,8824,9869,6793,3945,3978,347,-34,202,-126,320,100,527,368,79,252,133,146
242029,-6857,8824,9869,6793,3945,3978,347,-34,202,-126,320,100,527,368,79,252,133,146
242833,-6857,8824,9869,6793,3945,3978,347,-34,202,-126,320,100,527,368,79,252,133,146
248983,-6857,8824,9869,6793,3945,3978,347,-34,202,-126,320,100,527,368,79,252,133,146
248989,-6857,8824,9869,6793,3945,3978,347,-34,202,-126,320,100,527,368,79,252,133,146
249421,-6857,8824,9869,6793,3945,3978,347,-34,202,-126,320,100,527,368,79,252,133,146
250205,-6857,8824,9869,6793,3945,3978,347,-34,202,-126,320,100,527,368,79,252,133,146
251023,-6857,8824,9869,6793,3945,3978,347,-34,202,-126,320,100,527,368,79,252,133,146
251818,-6857,8824,9869,6793,3945,3978,347,-34,202,-126,320,100,527,368,79,252,133,146
265603,-6857,8824,9869,6793,3945,3978,347,-34,202,-126,320,100,527,368,79,252,133,146
265609,-6908,8790,9867,6788,3955,3995,363,209,288,-85,320,100,527,368,79,252,133,146
265932,-6908,8790,9867,6788,3955,3995,363,209,288,-85,328,104,522,416,90,256,135,150
272025,-6908,8790,9867,6788,3955,3995,363,209,288,-85,328,104,522,416,90,256,135,150
272825,-6908,8790,9867,6788,3955,3995,363,209,288,-85,328,104,522,416,90,256,135,150
273639,-6908,8790,9867,6788,3955,3995,363,209,288,-85,328,104,522,416,90,256,135,150
274443,-6908,8790,9867,6788,3955,3995,363,209,288,-85,328,104,522,416,90,256,135,150
279456,-6908,8790,9867,6788,3955,3995,363,209,288,-85,328,104,522,416,90,256,135,150
280218,-6908,8790,9867,6788,3955,3995,363,209,288,-85,328,104,522,416,90,256,135,150
281040,-6908,8790,9867,6788,3955,3995,363,209,288,-85,328,104,522,416,90,256,135,150
281860,-6908,8790,9867,6788,3955,3995,363,209,288,-85,328,104,522,416,90,256,135,150
286956,-6908,8790,9867,6788,3955,3995,363,209,288,-85,328,104,522,416,90,256,135,150
287860,-6928,8774,9856,6805,3928,4150,303,1,269,-38,328,104,522,416,90,256,135,150
288638,-6928,8774,9856,6805,3928,4150,303,1,269,-38,278,111,527,483,104,261,137,129
289463,-6928,8774,9856,6805,3928,4150,303,1,269,-38,278,111,527,483,104,261,137,129
294496,-6928,8774,9856,6805,3928,4150,303,1,269,-38,278,111,527,483,104,261,137,129
295315,-6928,8774,9856,6805,3928,4150,303,1,269,-38,278,111,527,483,104,261,137,129
296103,-6928,8774,9856,6805,3928,4150,303,1,269,-38,278,111,527,483,104,261,137,129
296967,-6928,8774,9856,6805,3928,4150,303,1,269,-38,278,111,527,483,104,261,137,129
299673,-6928,8774,9856,6805,3928,4150,303,1,269,-38,278,111,527,483,104,261,137,129
315076,-6928,8774,9856,6805,3928,4150,303,1,269,-38,278,111,527,483,104,261,137,129
315084,-6928,8774,9856,6805,3928,4150,303,1,269,-38,278,111,527,483,104,261,137,129
315087,-6928,8774,9856,6805,3928,4150,303,1,269,-38,278,111,527,483,104,261,137,129
315091,-6928,8774,9856,6805,3928,4150,303,1,269,-38,278,111,527,483,104,261,137,129
317047,-6905,8799,9818,6850,3884,4082,304,-387,193,-27,278,111,527,483,104,261,137,129
317824,-6905,8799,9818,6850,3884,4082,304,-387,193,-27,293,144,434,490,102,263,139,138
318641,-6905,8799,9818,6850,3884,4082,304,-387,193,-27,293,144,434,490,102,263,139,138
319445,-6905,8799,9818,6850,3884,4082,304,-387,193,-27,293,144,434,490,102,263,139,138
324392,-6905,8799,9818,6850,3884,4082,304,-387,193,-27,293,144,434,490,102,263,139,138
325214,-6905,8799,9818,6850,3884,4082,304,-387,193,-27,293,144,434,490,102,263,139,138
326024,-6905,8799,9818,6850,3884,4082,304,-387,193,-27,293,144,434,490,102,263,139,138
327281,-6905,8799,9818,6850,3884,4082,304,-387,193,-27,293,144,434,490,102,263,139,138
347025,-6905,8799,9818,6850,3884,4082,304,-387,193,-27,293,144,434,490,102,263,139,138
347878,-6857,8855,9756,6914,3910,3867,327,-702,135,-74,293,144,434,490,102,263,139,138
348687,-6857,8855,9756,6914,3910,3867,327,-702,135,-74,411,219,408,536,272,143,87,140
349502,-6857,8855,9756,6914,3910,3867,327,-702,135,-74,411,219,408,536,272,143,87,140
354497,-6857,8855,9756,6914,3910,3867,327,-702,135,-74,411,219,408,536,272,143,87,140
355313,-6857,8855,9756,6914,3910,3867,327,-702,135,-74,411,219,408,536,272,143,87,140
356110,-6857,8855,9756,6914,3910,3867,327,-702,135,-74,411,219,408,536,272,143,87,140
356936,-6857,8855,9756,6914,3910,3867,327,-702,135,-74,411,219,408,536,272,143,87,140
361933,-6857,8855,9756,6914,3910,3867,327,-702,135,-74,411,219,408,536,272,143,87,140
362707,-6857,8855,9756,6914,3910,3867,327,-702,135,-74,411,219,408,536,272,143,87,140
363643,-6857,8855,9756,6914,3910,3867,327,-702,135,-74,411,219,408,536,272,143,87,140
364374,-6857,8855,9756,6914,3910,3867,327,-702,135,-74,411,219,408,536,272,143,87,140
369432,-6857,8855,9756,6914,3910,3867,327,-702,135,-74,411,219,408,536,272,143,87,140
370350,-6862,8882,9735,6904,3864,3706,354,-145,55,-68,411,219,408,536,272,143,87,140
371138,-6862,8882,9735,6904,3864,3706,354,-145,55,-68,466,307,368,644,452,148,154,163
371959,-6862,8882,9735,6904,3864,3706,354,-145,55,-68,466,307,368,644,452,148,154,163
376988,-6862,8882,9735,6904,3864,3706,354,-145,55,-68,466,307,368,644,452,148,154,163
377801,-6862,8882,9735,6904,3864,3706,354,-145,55,-68,466,307,368,644,452,148,154,163
378671,-6862,8882,9735,6904,3864,3706,354,-145,55,-68,466,307,368,644,452,148,154,163
379469,-6862,8882,9735,6904,3864,3706,354,-145,55,-68,466,307,368,644,452,148,154,163
391968,-6862,8882,9735,6904,3864,3706,354,-145,55,-68,466,307,368,644,452,148,154,163
392773,-6862,8882,9735,6904,3864,3706,354,-145,55,-68,466,307,368,644,452,148,154,163
393551,-6862,8882,9735,6904,3864,3706,354,-145,55,-68,466,307,368,644,452,148,154,163
394360,-6862,8882,9735,6904,3864,3706,354,-145,55,-68,466,307,368,644,452,148,154,163
399501,-6862,8882,9735,6904,3864,3706,354,-145,55,-68,466,307,368,644,452,148,154,163
400371,-6879,8871,9776,6844,3756,3887,284,318,-64,-136,466,307,368,644,452,148,154,163
401167,-6879,8871,9776,6844,3756,3887,284,318,-64,-136,567,469,412,680,533,156,263,218
401961,-6879,8871,9776,6844,3756,3887,284,318,-64,-136,567,469,412,680,533,156,263,218
406984,-6879,8871,9776,6844,3756,3887,284,318,-64,-136,567,469,412,680,533,156,263,218
407783,-6879,8871,9776,6844,3756,3887,284,318,-64,-136,567,469,412,680,533,156,263,218
408634,-6879,8871,9776,6844,3756,3887,284,318,-64,-136,567,469,412,680,533,156,263,218
409423,-6879,8871,9776,6844,3756,3887,284,318,-64,-136,567,469,412,680,533,156,263,218
416259,-6879,8871,9776,6844,3756,3887,284,318,-64,-136,567,469,412,680,533,156,263,218
416265,-6879,8871,9776,6844,3756,3887,284,318,-64,-136,567,469,412,680,533,156,263,218
416269,-6879,8871,9776,6844,3756,3887,284,318,-64,-136,567,469,412,680,533,156,263,218
416689,-6879,8871,9776,6844,3756,3887,284,318,-64,-136,567,469,412,680,533,156,263,218
421914,-6879,8871,9776,6844,3756,3887,284,318,-64,-136,567,469,412,680,533,156,263,218
422947,-6839,8865,9852,6782,3819,4138,119,261,-308,-225,567,469,412,680,533,156,263,218
423650,-6839,8865,9852,6782,3819,4138,119,261,-308,-225,744,545,498,772,733,229,381,271
424437,-6839,8865,9852,6782,3819,4138,119,261,-308,-225,744,545,498,772,733,229,381,271
429518,-6839,8865,9852,6782,3819,4138,119,261,-308,-225,744,545,498,772,733,229,381,271
430339,-6839,8865,9852,6782,3819,4138,119,261,-308,-225,744,545,498,772,733,229,381,271
431138,-6839,8865,9852,6782,3819,4138,119,261,-308,-225,744,545,498,772,733,229,381,271
432038,-6839,8865,9852,6782,3819,4138,119,261,-308,-225,744,545,498,772,733,229,381,271
436861,-6839,8865,9852,6782,3819,4138,119,261,-308,-225,744,545,498,772,733,229,381,271
437699,-6839,8865,9852,6782,3819,4138,119,261,-308,-225,744,545,498,772,733,229,381,271
438483,-6839,8865,9852,6782,3819,4138,119,261,-308,-225,744,545,498,772,733,229,381,271
439285,-6839,8865,9852,6782,3819,4138,119,261,-308,-225,744,545,498,772,733,229,381,271
444439,-6839,8865,9852,6782,3819,4138,119,261,-308,-225,744,545,498,772,733,229,381,271
445362,-6762,8870,9956,6700,3887,4159,52,251,-599,-308,744,545,498,772,733,229,381,271
446178,-6762,8870,9956,6700,3887,4159,52,251,-599,-308,894,684,517,1079,1001,280,518,497
447073,-6762,8870,9956,6700,3887,4159,52,251,-599,-308,894,684,517,1079,1001,280,518,497
451126,-6762,8870,9956,6700,3887,4159,52,251,-599,-308,894,684,517,1079,1001,280,518,497
451927,-6762,8870,9956,6700,3887,4159,52,251,-599,-308,894,684,517,1079,1001,280,518,497
452716,-6762,8870,9956,6700,3887,4159,52,251,-599,-308,894,684,517,1079,1001,280,518,497
459398,-6762,8870,9956,6700,3887,4159,52,251,-599,-308,894,684,517,1079,1001,280,518,497
460201,-6762,8870,9956,6700,3887,4159,52,251,-599,-308,894,684,517,1079,1001,280,518,497
461028,-6762,8870,9956,6700,3887,4159,52,251,-599,-308,894,684,517,1079,1001,280,518,497
461814,-6762,8870,9956,6700,3887,4159,52,251,-599,-308,894,684,517,1079,1001,280,518,497
466882,-6762,8870,9956,6700,3887,4159,52,251,-599,-308,894,684,517,1079,1001,280,518,497
467720,-6762,8870,9956,6700,3887,4159,52,251,-599,-308,894,684,517,1079,1001,280,518,497
468644,-6681,8890,10069,6586,3741,3828,79,278,-793,-396,894,684,517,1079,1001,280,518,497
469468,-6681,8890,10069,6586,3741,3828,79,278,-793,-396,966,832,611,1113,1107,319,661,648
474469,-6681,8890,10069,6586,3741,3828,79,278,-793,-396,966,832,611,1113,1107,319,661,648
475288,-6681,8890,10069,6586,3741,3828,79,278,-793,-396,966,832,611,1113,1107,319,661,648
476088,-6681,8890,10069,6586,3741,3828,79,278,-793,-396,966,832,611,1113,1107,319,661,648
477637,-6681,8890,10069,6586,3741,3828,79,278,-793,-396,966,832,611,1113,1107,319,661,648
481880,-6681,8890,10069,6586,3741,3828,79,278,-793,-396,966,832,611,1113,1107,319,661,648
482666,-6681,8890,10069,6586,3741,3828,79,278,-793,-396,966,832,611,1113,1107,319,661,648
483492,-6681,8890,10069,6586,3741,3828,79,278,-793,-396,966,832,611,1113,1107,319,661,648
484329,-6681,8890,10069,6586,3741,3828,79,278,-793,-396,966,832,611,1113,1107,319,661,648
489469,-6681,8890,10069,6586,3741,3828,79,278,-793,-396,966,832,611,1113,1107,319,661,648
490339,-6700,8830,10242,6376,3924,3718,103,1208,-794,-465,966,832,611,1113,1107,319,661,648
491129,-6700,8830,10242,6376,3924,3718,103,1208,-794,-465,1033,1060,655,1186,1292,475,956,711
491943,-6700,8830,10242,6376,3924,3718,103,1208,-794,-465,1033,1060,655,1186,1292,475,956,711
496975,-6700,8830,10242,6376,3924,3718,103,1208,-794,-465,1033,1060,655,1186,1292,475,956,711
497782,-6700,8830,10242,6376,3924,3718,103,1208,-794,-465,1033,1060,655,1186,1292,475,956,711
498640,-6700,8830,10242,6376,3924,3718,103,1208,-794,-465,1033,1060,655,1186,1292,475,956,711
499336,-6700,8830,10242,6376,3924,3718,103,1208,-794,-465,1033,1060,655,1186,1292,475,956,711
504348,-6700,8830,10242,6376,3924,3718,103,1208,-794,-465,1033,1060,655,1186,1292,475,956,711
505159,-6700,8830,10242,6376,3924,3718,103,1208,-794,-465,1033,1060,655,1186,1292,475,956,711
505956,-6700,8830,10242,6376,3924,3718,103,1208,-794,-465,1033,1060,655,1186,1292,475,956,711
506780,-6700,8830,10242,6376,3924,3718,103,1208,-794,-465,1033,1060,655,1186,1292,475,956,711
511938,-6700,8830,10242,6376,3924,3718,103,1208,-794,-465,1033,1060,655,1186,1292,475,956,711
512843,-6827,8710,10385,6172,5260,4142,2203,1684,-238,-105,1033,1060,655,1186,1292,475,956,711
513661,-6827,8710,10385,6172,5260,4142,2203,1684,-238,-105,1105,1141,669,1332,1504,569,1037,840
514464,-6827,8710,10385,6172,5260,4142,2203,1684,-238,-105,1105,1141,669,1332,1504,569,1037,840
519260,-6827,8710,10385,6172,5260,4142,2203,1684,-238,-105,1105,1141,669,1332,1504,569,1037,840
520066,-6827,8710,10385,6172,5260,4142,2203,1684,-238,-105,1105,1141,669,1332,1504,569,1037,840
520865,-6827,8710,10385,6172,5260,4142,2203,1684,-238,-105,1105,1141,669,1332,1504,569,1037,840
521689,-6827,8710,10385,6172,5260,4142,2203,1684,-238,-105,1105,1141,669,1332,1504,569,1037,840
526886,-6827,8710,10385,6172,5260,4142,2203,1684,-238,-105,1105,1141,669,1332,1504,569,1037,840
527711,-6827,8710,10385,6172,5260,4142,2203,1684,-238,-105,1105,1141,669,1332,1504,569,1037,840
528502,-6827,8710,10385,6172,5260,4142,2203,1684,-238,-105,1105,1141,669,1332,1504,569,1037,840
529315,-6827,8710,10385,6172,5260,4142,2203,1684,-238,-105,1105,1141,669,1332,1504,569,1037,840
534389,-6827,8710,10385,6172,5260,4142,2203,1684,-238,-105,1105,1141,669,1332,1504,569,1037,840
535319,-6861,8570,10431,6252,4030,5806,354,573,433,93,1105,1141,669,1332,1504,569,1037,840
536140,-6861,8570,10431,6252,4030,5806,354,573,433,93,1029,1202,620,1398,1500,574,1148,964
536964,-6861,8570,10431,6252,4030,5806,354,573,433,93,1029,1202,620,1398,1500,574,1148,964
541969,-6861,8570,10431,6252,4030,5806,354,573,433,93,1029,1202,620,1398,1500,574,1148,964
542789,-6861,8570,10431,6252,4030,5806,354,573,433,93,1029,1202,620,1398,1500,574,1148,964
544552,-6861,8570,10431,6252,4030,5806,354,573,433,93,1029,1202,620,1398,1500,574,1148,964
544559,-6861,8570,10431,6252,4030,5806,354,573,433,93,1029,1202,620,1398,1500,574,1148,964
549385,-6861,8570,10431,6252,4030,5806,354,573,433,93,1029,1202,620,1398,1500,574,1148,964
550172,-6861,8570,10431,6252,4030,5806,354,573,433,93,1029,1202,620,1398,1500,574,1148,964
550991,-6861,8570,10431,6252,4030,5806,354,573,433,93,1029,1202,620,1398,1500,574,1148,964
551794,-6861,8570,10431,6252,4030,5806,354,573,433,93,1029,1202,620,1398,1500,574,1148,964
556875,-6861,8570,10431,6252,4030,5806,354,573,433,93,1029,1202,620,1398,1500,574,1148,964
557792,-6458,8850,10232,6610,3299,3408,-364,-3589,-425,-233,1029,1202,620,1398,1500,574,1148,964
558636,-6458,8850,10232,6610,3299,3408,-364,-3589,-425,-233,994,1185,639,1340,1364,635,1120,994
559414,-6458,8850,10232,6610,3299,3408,-364,-3589,-425,-233,994,1185,639,1340,1364,635,1120,994
564453,-6458,8850,10232,6610,3299,3408,-364,-3589,-425,-233,994,1185,639,1340,1364,635,1120,994
565255,-6458,8850,10232,6610,3299,3408,-364,-3589,-425,-233,994,1185,639,1340,1364,635,1120,994
566080,-6458,8850,10232,6610,3299,3408,-364,-3589,-425,-233,994,1185,639,1340,1364,635,1120,994
566886,-6458,8850,10232,6610,3299,3408,-364,-3589,-425,-233,994,1185,639,1340,1364,635,1120,994
572211,-6458,8850,10232,6610,3299,3408,-364,-3589,-425,-233,994,1185,639,1340,1364,635,1120,994
572220,-6458,8850,10232,6610,3299,3408,-364,-3589,-425,-233,994,1185,639,1340,1364,635,1120,994
573509,-6458,8850,10232,6610,3299,3408,-364,-3589,-425,-233,994,1185,639,1340,1364,635,1120,994
578387,-6458,8850,10232,6610,3299,3408,-364,-3589,-425,-233,994,1185,639,1340,1364,635,1120,994
579052,-6458,8850,10232,6610,3299,3408,-364,-3589,-425,-233,994,1185,639,1340,1364,635,1120,994
587061,-6530,8946,10138,6555,4179,2427,790,-365,-307,-68,994,1185,639,1340,1364,635,1120,994
592690,-6530,8946,10138,6555,4179,2427,790,-365,-307,-68,997,1170,597,1305,1282,658,1165,946
592696,-6530,8946,10138,6555,4179,2427,790,-365,-307,-68,997,1170,597,1305,1282,658,1165,946
592699,-6530,8946,10138,6555,4179,2427,790,-365,-307,-68,997,1170,597,1305,1282,658,1165,946
594410,-6530,8946,10138,6555,4179,2427,790,-365,-307,-68,997,1170,597,1305,1282,658,1165,946
595169,-6530,8946,10138,6555,4179,2427,790,-365,-307,-68,997,1170,597,1305,1282,658,1165,946
595990,-6530,8946,10138,6555,4179,2427,790,-365,-307,-68,997,1170,597,1305,1282,658,1165,946
596789,-6530,8946,10138,6555,4179,2427,790,-365,-307,-68,997,1170,597,1305,1282,658,1165,946
601889,-6530,8946,10138,6555,4179,2427,790,-365,-307,-68,997,1170,597,1305,1282,658,1165,946
602834,-6665,8688,10415,6328,3521,4074,-57,2384,-218,-950,997,1170,597,1305,1282,658,1165,946
603642,-6665,8688,10415,6328,3521,4074,-57,2384,-218,-950,951,1040,549,1178,1041,614,1002,915
604451,-6665,8688,10415,6328,3521,4074,-57,2384,-218,-950,951,1040,549,1178,1041,614,1002,915
609451,-6665,8688,10415,6328,3521,4074,-57,2384,-218,-950,951,1040,549,1178,1041,614,1002,915
610283,-6665,8688,10415,6328,3521,4074,-57,2384,-218,-950,951,1040,549,1178,1041,614,1002,915
611067,-6665,8688,10415,6328,3521,4074,-57,2384,-218,-950,951,1040,549,1178,1041,614,1002,915
611889,-6665,8688,10415,6328,3521,4074,-57,2384,-218,-950,951,1040,549,1178,1041,614,1002,915
616851,-6665,8688,10415,6328,3521,4074,-57,2384,-218,-950,951,1040,549,1178,1041,614,1002,915
617645,-6665,8688,10415,6328,3521,4074,-57,2384,-218,-950,951,1040,549,1178,1041,614,1002,915
618469,-6665,8688,10415,6328,3521,4074,-57,2384,-218,-950,951,1040,549,1178,1041,614,1002,915
619289,-6665,8688,10415,6328,3521,4074,-57,2384,-218,-950,951,1040,549,1178,1041,614,1002,915
624415,-6665,8688,10415,6328,3521,4074,-57,2384,-218,-950,951,1040,549,1178,1041,614,1002,915
625341,-6689,8515,10610,6212,4387,5123,-40,1472,-372,-457,951,1040,549,1178,1041,614,1002,915
626160,-6689,8515,10610,6212,4387,5123,-40,1472,-372,-457,891,928,527,977,661,609,909,800
626966,-6689,8515,10610,6212,4387,5123,-40,1472,-372,-457,891,928,527,977,661,609,909,800
631997,-6689,8515,10610,6212,4387,5123,-40,1472,-372,-457,891,928,527,977,661,609,909,800
632790,-6689,8515,10610,6212,4387,5123,-40,1472,-372,-457,891,928,527,977,661,609,909,800
633639,-6689,8515,10610,6212,4387,5123,-40,1472,-372,-457,891,928,527,977,661,609,909,800
634416,-6689,8515,10610,6212,4387,5123,-40,1472,-372,-457,891,928,527,977,661,609,909,800
639377,-6689,8515,10610,6212,4387,5123,-40,1472,-372,-457,891,928,527,977,661,609,909,800
640185,-6689,8515,10610,6212,4387,5123,-40,1472,-372,-457,891,928,527,977,661,609,909,800
640985,-6689,8515,10610,6212,4387,5123,-40,1472,-372,-457,891,928,527,977,661,609,909,800
641809,-6689,8515,10610,6212,4387,5123,-40,1472,-372,-457,891,928,527,977,661,609,909,800
646911,-6689,8515,10610,6212,4387,5123,-40,1472,-372,-457,891,928,527,977,661,609,909,800
647819,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,891,928,527,977,661,609,909,800
648633,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,908,819,594,753,467,716,831,742
649434,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,908,819,594,753,467,716,831,742
652947,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,908,819,594,753,467,716,831,742
653742,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,908,819,594,753,467,716,831,742
661629,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,908,819,594,753,467,716,831,742
661634,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,908,819,594,753,467,716,831,742
669350,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,908,819,594,753,467,716,831,742
670171,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,908,819,594,753,467,716,831,742
671584,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,908,819,594,753,467,716,831,742
671835,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,908,819,594,753,467,716,831,742
676875,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,908,819,594,753,467,716,831,742
677786,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,878,745,687,385,396,713,889,689
678634,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,878,745,687,385,396,713,889,689
679412,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,878,745,687,385,396,713,889,689
684669,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,878,745,687,385,396,713,889,689
685315,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,878,745,687,385,396,713,889,689
686123,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,878,745,687,385,396,713,889,689
686925,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,878,745,687,385,396,713,889,689
691900,-6574,8501,10645,6295,4120,4653,-40,-467,-210,-434,878,745,687,385,396,713,889,689
