Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
445298,4323,12088,-7254,7141,1360,5316,-2526,-211,3500,2012,81,170,72,135,190,51,71,158
446085,4323,12088,-7254,7141,1360,5316,-2526,-211,3500,2012,81,170,72,135,190,51,71,158
446926,4323,12088,-7254,7141,1360,5316,-2526,-211,3500,2012,81,170,72,135,190,51,71,158
451913,4323,12088,-7254,7141,1360,5316,-2526,-211,3500,2012,81,170,72,135,190,51,71,158
452751,4323,12088,-7254,7141,1360,5316,-2526,-211,3500,2012,81,170,72,135,190,51,71,158
453561,4323,12088,-7254,7141,1360,5316,-2526,-211,3500,2012,81,170,72,135,190,51,71,158
454354,4323,12088,-7254,7141,1360,5316,-2526,-211,3500,2012,81,170,72,135,190,51,71,158
459409,4323,12088,-7254,7141,1360,5316,-2526,-211,3500,2012,81,170,72,135,190,51,71,158
460368,4448,11678,-7375,7607,1287,5181,-2379,-259,3054,1900,81,170,72,135,190,51,71,158
461159,4448,11678,-7375,7607,1287,5181,-2379,-259,3054,1900,66,130,74,159,198,54,69,105
462025,4448,11678,-7375,7607,1287,5181,-2379,-259,3054,1900,66,130,74,159,198,54,69,105
466989,4448,11678,-7375,7607,1287,5181,-2379,-259,3054,1900,66,130,74,159,198,54,69,105
467781,4448,11678,-7375,7607,1287,5181,-2379,-259,3054,1900,66,130,74,159,198,54,69,105
468576,4448,11678,-7375,7607,1287,5181,-2379,-259,3054,1900,66,130,74,159,198,54,69,105
469415,4448,11678,-7375,7607,1287,5181,-2379,-259,3054,1900,66,130,74,159,198,54,69,105
474385,4448,11678,-7375,7607,1287,5181,-2379,-259,3054,1900,66,130,74,159,198,54,69,105
475217,4448,11678,-7375,7607,1287,5181,-2379,-259,3054,1900,66,130,74,159,198,54,69,105
476009,4448,11678,-7375,7607,1287,5181,-2379,-259,3054,1900,66,130,74,159,198,54,69,105
476861,4448,11678,-7375,7607,1287,5181,-2379,-259,3054,1900,66,130,74,159,198,54,69,105
481927,4448,11678,-7375,7607,1287,5181,-2379,-259,3054,1900,66,130,74,159,198,54,69,105
482836,4521,11306,-7481,8012,1350,5165,-2246,-115,2604,1784,66,130,74,159,198,54,69,105
483676,4521,11306,-7481,8012,1350,5165,-2246,-115,2604,1784,47,97,76,242,203,57,62,87
484535,4521,11306,-7481,8012,1350,5165,-2246,-115,2604,1784,47,97,76,242,203,57,62,87
489490,4521,11306,-7481,8012,1350,5165,-2246,-115,2604,1784,47,97,76,242,203,57,62,87
490285,4521,11306,-7481,8012,1350,5165,-2246,-115,2604,1784,47,97,76,242,203,57,62,87
491097,4521,11306,-7481,8012,1350,5165,-2246,-115,2604,1784,47,97,76,242,203,57,62,87
491913,4521,11306,-7481,8012,1350,5165,-2246,-115,2604,1784,47,97,76,242,203,57,62,87
496859,4521,11306,-7481,8012,1350,5165,-2246,-115,2604,1784,47,97,76,242,203,57,62,87
497672,4521,11306,-7481,8012,1350,5165,-2246,-115,2604,1784,47,97,76,242,203,57,62,87
498564,4521,11306,-7481,8012,1350,5165,-2246,-115,2604,1784,47,97,76,242,203,57,62,87
499357,4521,11306,-7481,8012,1350,5165,-2246,-115,2604,1784,47,97,76,242,203,57,62,87
504400,4521,11306,-7481,8012,1350,5165,-2246,-115,2604,1784,47,97,76,242,203,57,62,87
505312,4566,10990,-7568,8337,1386,4993,-2113,-70,2103,1523,47,97,76,242,203,57,62,87
506136,4566,10990,-7568,8337,1386,4993,-2113,-70,2103,1523,44,98,84,314,227,62,59,77
506933,4566,10990,-7568,8337,1386,4993,-2113,-70,2103,1523,44,98,84,314,227,62,59,77
511956,4566,10990,-7568,8337,1386,4993,-2113,-70,2103,1523,44,98,84,314,227,62,59,77
512758,4566,10990,-7568,8337,1386,4993,-2113,-70,2103,1523,44,98,84,314,227,62,59,77
513551,4566,10990,-7568,8337,1386,4993,-2113,-70,2103,1523,44,98,84,314,227,62,59,77
514363,4566,10990,-7568,8337,1386,4993,-2113,-70,2103,1523,44,98,84,314,227,62,59,77
519366,4566,10990,-7568,8337,1386,4993,-2113,-70,2103,1523,44,98,84,314,227,62,59,77
520237,4566,10990,-7568,8337,1386,4993,-2113,-70,2103,1523,44,98,84,314,227,62,59,77
521047,4566,10990,-7568,8337,1386,4993,-2113,-70,2103,1523,44,98,84,314,227,62,59,77
521862,4566,10990,-7568,8337,1386,4993,-2113,-70,2103,1523,44,98,84,314,227,62,59,77
526928,4566,10990,-7568,8337,1386,4993,-2113,-70,2103,1523,44,98,84,314,227,62,59,77
527844,4567,10746,-7652,8576,1375,4761,-1985,-5,1460,1315,44,98,84,314,227,62,59,77
528660,4567,10746,-7652,8576,1375,4761,-1985,-5,1460,1315,44,121,99,369,239,71,60,70
529527,4567,10746,-7652,8576,1375,4761,-1985,-5,1460,1315,44,121,99,369,239,71,60,70
534562,4567,10746,-7652,8576,1375,4761,-1985,-5,1460,1315,44,121,99,369,239,71,60,70
535300,4567,10746,-7652,8576,1375,4761,-1985,-5,1460,1315,44,121,99,369,239,71,60,70
536138,4567,10746,-7652,8576,1375,4761,-1985,-5,1460,1315,44,121,99,369,239,71,60,70
536934,4567,10746,-7652,8576,1375,4761,-1985,-5,1460,1315,44,121,99,369,239,71,60,70
541901,4567,10746,-7652,8576,1375,4761,-1985,-5,1460,1315,44,121,99,369,239,71,60,70
542691,4567,10746,-7652,8576,1375,4761,-1985,-5,1460,1315,44,121,99,369,239,71,60,70
543544,4567,10746,-7652,8576,1375,4761,-1985,-5,1460,1315,44,121,99,369,239,71,60,70
544319,4567,10746,-7652,8576,1375,4761,-1985,-5,1460,1315,44,121,99,369,239,71,60,70
549378,4567,10746,-7652,8576,1375,4761,-1985,-5,1460,1315,44,121,99,369,239,71,60,70
550302,4499,10579,-7741,8737,1415,4764,-1835,147,768,1214,44,121,99,369,239,71,60,70
551109,4499,10579,-7741,8737,1415,4764,-1835,147,768,1214,51,137,102,449,207,73,68,71
551933,4499,10579,-7741,8737,1415,4764,-1835,147,768,1214,51,137,102,449,207,73,68,71
556934,4499,10579,-7741,8737,1415,4764,-1835,147,768,1214,51,137,102,449,207,73,68,71
557734,4499,10579,-7741,8737,1415,4764,-1835,147,768,1214,51,137,102,449,207,73,68,71
558559,4499,10579,-7741,8737,1415,4764,-1835,147,768,1214,51,137,102,449,207,73,68,71
559394,4499,10579,-7741,8737,1415,4764,-1835,147,768,1214,51,137,102,449,207,73,68,71
564375,4499,10579,-7741,8737,1415,4764,-1835,147,768,1214,51,137,102,449,207,73,68,71
565160,4499,10579,-7741,8737,1415,4764,-1835,147,768,1214,51,137,102,449,207,73,68,71
565975,4499,10579,-7741,8737,1415,4764,-1835,147,768,1214,51,137,102,449,207,73,68,71
566760,4499,10579,-7741,8737,1415,4764,-1835,147,768,1214,51,137,102,449,207,73,68,71
571908,4499,10579,-7741,8737,1415,4764,-1835,147,768,1214,51,137,102,449,207,73,68,71
572889,4372,10663,-7886,8568,1368,4806,-1629,117,69,959,51,137,102,449,207,73,68,71
573659,4372,10663,-7886,8568,1368,4806,-1629,117,69,959,87,195,98,694,313,126,84,78
574561,4372,10663,-7886,8568,1368,4806,-1629,117,69,959,87,195,98,694,313,126,84,78
579534,4372,10663,-7886,8568,1368,4806,-1629,117,69,959,87,195,98,694,313,126,84,78
580303,4372,10663,-7886,8568,1368,4806,-1629,117,69,959,87,195,98,694,313,126,84,78
581110,4372,10663,-7886,8568,1368,4806,-1629,117,69,959,87,195,98,694,313,126,84,78
581913,4372,10663,-7886,8568,1368,4806,-1629,117,69,959,87,195,98,694,313,126,84,78
586872,4372,10663,-7886,8568,1368,4806,-1629,117,69,959,87,195,98,694,313,126,84,78
587738,4372,10663,-7886,8568,1368,4806,-1629,117,69,959,87,195,98,694,313,126,84,78
588534,4372,10663,-7886,8568,1368,4806,-1629,117,69,959,87,195,98,694,313,126,84,78
589365,4372,10663,-7886,8568,1368,4806,-1629,117,69,959,87,195,98,694,313,126,84,78
594397,4372,10663,-7886,8568,1368,4806,-1629,117,69,959,87,195,98,694,313,126,84,78
595341,4281,10808,-8050,8275,1271,4788,-1446,-316,-625,538,87,195,98,694,313,126,84,78
596152,4281,10808,-8050,8275,1271,4788,-1446,-316,-625,538,104,201,94,831,476,224,149,101
596959,4281,10808,-8050,8275,1271,4788,-1446,-316,-625,538,104,201,94,831,476,224,149,101
601976,4281,10808,-8050,8275,1271,4788,-1446,-316,-625,538,104,201,94,831,476,224,149,101
602806,4281,10808,-8050,8275,1271,4788,-1446,-316,-625,538,104,201,94,831,476,224,149,101
603638,4281,10808,-8050,8275,1271,4788,-1446,-316,-625,538,104,201,94,831,476,224,149,101
604434,4281,10808,-8050,8275,1271,4788,-1446,-316,-625,538,104,201,94,831,476,224,149,101
609401,4281,10808,-8050,8275,1271,4788,-1446,-316,-625,538,104,201,94,831,476,224,149,101
610185,4281,10808,-8050,8275,1271,4788,-1446,-316,-625,538,104,201,94,831,476,224,149,101
611011,4281,10808,-8050,8275,1271,4788,-1446,-316,-625,538,104,201,94,831,476,224,149,101
611809,4281,10808,-8050,8275,1271,4788,-1446,-316,-625,538,104,201,94,831,476,224,149,101
616900,4281,10808,-8050,8275,1271,4788,-1446,-316,-625,538,104,201,94,831,476,224,149,101
617833,4208,10983,-8199,7929,1309,4764,-1288,-456,-984,254,104,201,94,831,476,224,149,101
618675,4208,10983,-8199,7929,1309,4764,-1288,-456,-984,254,128,215,77,1102,587,288,149,106
619438,4208,10983,-8199,7929,1309,4764,-1288,-456,-984,254,128,215,77,1102,587,288,149,106
624438,4208,10983,-8199,7929,1309,4764,-1288,-456,-984,254,128,215,77,1102,587,288,149,106
625259,4208,10983,-8199,7929,1309,4764,-1288,-456,-984,254,128,215,77,1102,587,288,149,106
626084,4208,10983,-8199,7929,1309,4764,-1288,-456,-984,254,128,215,77,1102,587,288,149,106
626910,4208,10983,-8199,7929,1309,4764,-1288,-456,-984,254,128,215,77,1102,587,288,149,106
631834,4208,10983,-8199,7929,1309,4764,-1288,-456,-984,254,128,215,77,1102,587,288,149,106
632681,4208,10983,-8199,7929,1309,4764,-1288,-456,-984,254,128,215,77,1102,587,288,149,106
633534,4208,10983,-8199,7929,1309,4764,-1288,-456,-984,254,128,215,77,1102,587,288,149,106
634234,4208,10983,-8199,7929,1309,4764,-1288,-456,-984,254,128,215,77,1102,587,288,149,106
639407,4208,10983,-8199,7929,1309,4764,-1288,-456,-984,254,128,215,77,1102,587,288,149,106
640365,4062,11180,-8309,7608,1276,4615,-1251,-4,-1178,190,128,215,77,1102,587,288,149,106
641182,4062,11180,-8309,7608,1276,4615,-1251,-4,-1178,190,196,225,59,1262,684,375,158,149
642014,4062,11180,-8309,7608,1276,4615,-1251,-4,-1178,190,196,225,59,1262,684,375,158,149
