Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
698104,-3204,5630,12691,8087,2401,6310,164,-30,5,29,49,56,73,59,76,69,48,69
698874,-3204,5630,12691,8087,2401,6310,164,-30,5,29,49,56,73,59,76,69,48,69
705073,-3205,5630,12690,8088,2389,6301,165,0,-2,13,49,56,73,59,76,69,48,69
712824,-3205,5630,12690,8088,2389,6301,165,0,-2,13,58,54,78,59,73,77,46,58
719964,-3205,5630,12690,8088,2389,6301,165,0,-2,13,58,54,78,59,73,77,46,58
728217,-3208,5631,12687,8090,2368,6319,158,9,-8,17,58,54,78,59,73,77,46,58
729023,-3208,5631,12687,8090,2368,6319,158,9,-8,17,59,57,87,67,79,83,44,59
735551,-3208,5631,12687,8090,2368,6319,158,9,-8,17,59,57,87,67,79,83,44,59
736370,-3208,5631,12687,8090,2368,6319,158,9,-8,17,59,57,87,67,79,83,44,59
742529,-3211,5635,12682,8095,2365,6325,163,-10,-5,34,59,57,87,67,79,83,44,59
750548,-3211,5635,12682,8095,2365,6325,163,-10,-5,34,56,62,84,60,77,83,44,49
751375,-3211,5635,12682,8095,2365,6325,163,-10,-5,34,56,62,84,60,77,83,44,49
764927,-3217,5641,12674,8100,2391,6317,157,-20,4,39,56,62,84,60,77,83,44,49
773045,-3217,5641,12674,8100,2391,6317,157,-20,4,39,61,64,82,61,86,86,39,56
773983,-3217,5641,12674,8100,2391,6317,157,-20,4,39,61,64,82,61,86,86,39,56
