Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
265919,-6483,12123,8352,-3112,2258,2633,-419,747,-735,782,119,171,103,242,213,64,43,53
266743,-6483,12123,8352,-3112,2258,2633,-419,747,-735,782,119,171,103,242,213,64,43,53
267545,-6483,12123,8352,-3112,2258,2633,-419,747,-735,782,119,171,103,242,213,64,43,53
272500,-6483,12123,8352,-3112,2258,2633,-419,747,-735,782,119,171,103,242,213,64,43,53
273325,-6483,12123,8352,-3112,2258,2633,-419,747,-735,782,119,171,103,242,213,64,43,53
274167,-6483,12123,8352,-3112,2258,2633,-419,747,-735,782,119,171,103,242,213,64,43,53
274968,-6483,12123,8352,-3112,2258,2633,-419,747,-735,782,119,171,103,242,213,64,43,53
280045,-6483,12123,8352,-3112,2258,2633,-419,747,-735,782,119,171,103,242,213,64,43,53
280946,-6527,12074,8384,-3122,2173,2485,-508,730,-624,541,119,171,103,242,213,64,43,53
281798,-6527,12074,8384,-3122,2173,2485,-508,730,-624,541,120,171,96,245,202,81,52,57
282644,-6527,12074,8384,-3122,2173,2485,-508,730,-624,541,120,171,96,245,202,81,52,57
287643,-6527,12074,8384,-3122,2173,2485,-508,730,-624,541,120,171,96,245,202,81,52,57
288398,-6527,12074,8384,-3122,2173,2485,-508,730,-624,541,120,171,96,245,202,81,52,57
289261,-6527,12074,8384,-3122,2173,2485,-508,730,-624,541,120,171,96,245,202,81,52,57
290045,-6527,12074,8384,-3122,2173,2485,-508,730,-624,541,120,171,96,245,202,81,52,57
295022,-6527,12074,8384,-3122,2173,2485,-508,730,-624,541,120,171,96,245,202,81,52,57
295794,-6527,12074,8384,-3122,2173,2485,-508,730,-624,541,120,171,96,245,202,81,52,57
296684,-6527,12074,8384,-3122,2173,2485,-508,730,-624,541,120,171,96,245,202,81,52,57
297423,-6527,12074,8384,-3122,2173,2485,-508,730,-624,541,120,171,96,245,202,81,52,57
302569,-6527,12074,8384,-3122,2173,2485,-508,730,-624,541,120,171,96,245,202,81,52,57
303521,-6607,11998,8436,-3108,2084,2643,-484,900,-450,250,120,171,96,245,202,81,52,57
304300,-6607,11998,8436,-3108,2084,2643,-484,900,-450,250,126,195,116,299,259,105,71,87
305146,-6607,11998,8436,-3108,2084,2643,-484,900,-450,250,126,195,116,299,259,105,71,87
310120,-6607,11998,8436,-3108,2084,2643,-484,900,-450,250,126,195,116,299,259,105,71,87
310971,-6607,11998,8436,-3108,2084,2643,-484,900,-450,250,126,195,116,299,259,105,71,87
311769,-6607,11998,8436,-3108,2084,2643,-484,900,-450,250,126,195,116,299,259,105,71,87
312684,-6607,11998,8436,-3108,2084,2643,-484,900,-450,250,126,195,116,299,259,105,71,87
317521,-6607,11998,8436,-3108,2084,2643,-484,900,-450,250,126,195,116,299,259,105,71,87
318328,-6607,11998,8436,-3108,2084,2643,-484,900,-450,250,126,195,116,299,259,105,71,87
319146,-6607,11998,8436,-3108,2084,2643,-484,900,-450,250,126,195,116,299,259,105,71,87
319959,-6607,11998,8436,-3108,2084,2643,-484,900,-450,250,126,195,116,299,259,105,71,87
325020,-6607,11998,8436,-3108,2084,2643,-484,900,-450,250,126,195,116,299,259,105,71,87
325947,-6705,11913,8493,-3070,2038,2934,-378,978,-281,130,126,195,116,299,259,105,71,87
326768,-6705,11913,8493,-3070,2038,2934,-378,978,-281,130,82,138,109,248,231,105,73,91
327801,-6705,11913,8493,-3070,2038,2934,-378,978,-281,130,82,138,109,248,231,105,73,91
332664,-6705,11913,8493,-3070,2038,2934,-378,978,-281,130,82,138,109,248,231,105,73,91
333423,-6705,11913,8493,-3070,2038,2934,-378,978,-281,130,82,138,109,248,231,105,73,91
334272,-6705,11913,8493,-3070,2038,2934,-378,978,-281,130,82,138,109,248,231,105,73,91
335044,-6705,11913,8493,-3070,2038,2934,-378,978,-281,130,82,138,109,248,231,105,73,91
340017,-6705,11913,8493,-3070,2038,2934,-378,978,-281,130,82,138,109,248,231,105,73,91
340820,-6705,11913,8493,-3070,2038,2934,-378,978,-281,130,82,138,109,248,231,105,73,91
341685,-6705,11913,8493,-3070,2038,2934,-378,978,-281,130,82,138,109,248,231,105,73,91
342448,-6705,11913,8493,-3070,2038,2934,-378,978,-281,130,82,138,109,248,231,105,73,91
347522,-6705,11913,8493,-3070,2038,2934,-378,978,-281,130,82,138,109,248,231,105,73,91
348451,-6780,11846,8554,-2994,2089,2987,-244,686,-193,117,82,138,109,248,231,105,73,91
349311,-6780,11846,8554,-2994,2089,2987,-244,686,-193,117,80,138,117,311,303,112,81,96
350093,-6780,11846,8554,-2994,2089,2987,-244,686,-193,117,80,138,117,311,303,112,81,96
355126,-6780,11846,8554,-2994,2089,2987,-244,686,-193,117,80,138,117,311,303,112,81,96
355894,-6780,11846,8554,-2994,2089,2987,-244,686,-193,117,80,138,117,311,303,112,81,96
356759,-6780,11846,8554,-2994,2089,2987,-244,686,-193,117,80,138,117,311,303,112,81,96
357523,-6780,11846,8554,-2994,2089,2987,-244,686,-193,117,80,138,117,311,303,112,81,96
362568,-6780,11846,8554,-2994,2089,2987,-244,686,-193,117,80,138,117,311,303,112,81,96
363344,-6780,11846,8554,-2994,2089,2987,-244,686,-193,117,80,138,117,311,303,112,81,96
364199,-6780,11846,8554,-2994,2089,2987,-244,686,-193,117,80,138,117,311,303,112,81,96
364969,-6780,11846,8554,-2994,2089,2987,-244,686,-193,117,80,138,117,311,303,112,81,96
370091,-6780,11846,8554,-2994,2089,2987,-244,686,-193,117,80,138,117,311,303,112,81,96
370997,-6813,11808,8615,-2892,2078,2759,-232,292,-156,147,80,138,117,311,303,112,81,96
371821,-6813,11808,8615,-2892,2078,2759,-232,292,-156,147,77,132,116,333,341,113,81,100
372642,-6813,11808,8615,-2892,2078,2759,-232,292,-156,147,77,132,116,333,341,113,81,100
377641,-6813,11808,8615,-2892,2078,2759,-232,292,-156,147,77,132,116,333,341,113,81,100
378444,-6813,11808,8615,-2892,2078,2759,-232,292,-156,147,77,132,116,333,341,113,81,100
379244,-6813,11808,8615,-2892,2078,2759,-232,292,-156,147,77,132,116,333,341,113,81,100
380108,-6813,11808,8615,-2892,2078,2759,-232,292,-156,147,77,132,116,333,341,113,81,100
385018,-6813,11808,8615,-2892,2078,2759,-232,292,-156,147,77,132,116,333,341,113,81,100
385811,-6813,11808,8615,-2892,2078,2759,-232,292,-156,147,77,132,116,333,341,113,81,100
386619,-6813,11808,8615,-2892,2078,2759,-232,292,-156,147,77,132,116,333,341,113,81,100
387422,-6813,11808,8615,-2892,2078,2759,-232,292,-156,147,77,132,116,333,341,113,81,100
392494,-6813,11808,8615,-2892,2078,2759,-232,292,-156,147,77,132,116,333,341,113,81,100
393427,-6846,11768,8680,-2778,1989,2570,-199,177,-82,24,77,132,116,333,341,113,81,100
394243,-6846,11768,8680,-2778,1989,2570,-199,177,-82,24,72,132,120,330,347,102,73,95
395106,-6846,11768,8680,-2778,1989,2570,-199,177,-82,24,72,132,120,330,347,102,73,95
400134,-6846,11768,8680,-2778,1989,2570,-199,177,-82,24,72,132,120,330,347,102,73,95
400919,-6846,11768,8680,-2778,1989,2570,-199,177,-82,24,72,132,120,330,347,102,73,95
401761,-6846,11768,8680,-2778,1989,2570,-199,177,-82,24,72,132,120,330,347,102,73,95
402569,-6846,11768,8680,-2778,1989,2570,-199,177,-82,24,72,132,120,330,347,102,73,95
407505,-6846,11768,8680,-2778,1989,2570,-199,177,-82,24,72,132,120,330,347,102,73,95
408308,-6846,11768,8680,-2778,1989,2570,-199,177,-82,24,72,132,120,330,347,102,73,95
409119,-6846,11768,8680,-2778,1989,2570,-199,177,-82,24,72,132,120,330,347,102,73,95
409971,-6846,11768,8680,-2778,1989,2570,-199,177,-82,24,72,132,120,330,347,102,73,95
414994,-6846,11768,8680,-2778,1989,2570,-199,177,-82,24,72,132,120,330,347,102,73,95
415938,-6906,11703,8751,-2682,1872,2681,-106,387,-61,-114,72,132,120,330,347,102,73,95
416720,-6906,11703,8751,-2682,1872,2681,-106,387,-61,-114,59,106,97,297,320,80,62,76
417637,-6906,11703,8751,-2682,1872,2681,-106,387,-61,-114,59,106,97,297,320,80,62,76
422559,-6906,11703,8751,-2682,1872,2681,-106,387,-61,-114,59,106,97,297,320,80,62,76
423423,-6906,11703,8751,-2682,1872,2681,-106,387,-61,-114,59,106,97,297,320,80,62,76
424194,-6906,11703,8751,-2682,1872,2681,-106,387,-61,-114,59,106,97,297,320,80,62,76
425046,-6906,11703,8751,-2682,1872,2681,-106,387,-61,-114,59,106,97,297,320,80,62,76
430029,-6906,11703,8751,-2682,1872,2681,-106,387,-61,-114,59,106,97,297,320,80,62,76
430861,-6906,11703,8751,-2682,1872,2681,-106,387,-61,-114,59,106,97,297,320,80,62,76
431668,-6906,11703,8751,-2682,1872,2681,-106,387,-61,-114,59,106,97,297,320,80,62,76
432459,-6906,11703,8751,-2682,1872,2681,-106,387,-61,-114,59,106,97,297,320,80,62,76
437522,-6906,11703,8751,-2682,1872,2681,-106,387,-61,-114,59,106,97,297,320,80,62,76
438447,-6973,11628,8824,-2592,1874,2732,-82,455,-68,-153,59,106,97,297,320,80,62,76
439271,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,59,106,97,297,320,80,62,76
440094,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,52,113,113,355,330,93,79,72
445114,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,52,113,113,355,330,93,79,72
445935,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,52,113,113,355,330,93,79,72
446718,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,52,113,113,355,330,93,79,72
447619,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,52,113,113,355,330,93,79,72
452516,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,52,113,113,355,330,93,79,72
453316,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,52,113,113,355,330,93,79,72
454119,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,52,113,113,355,330,93,79,72
454944,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,52,113,113,355,330,93,79,72
460029,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,52,113,113,355,330,93,79,72
460937,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,51,113,105,333,268,90,79,69
461801,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,51,113,105,333,268,90,79,69
462644,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,51,113,105,333,268,90,79,69
467688,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,51,113,105,333,268,90,79,69
468398,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,51,113,105,333,268,90,79,69
469260,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,51,113,105,333,268,90,79,69
470045,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,51,113,105,333,268,90,79,69
475003,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,51,113,105,333,268,90,79,69
475821,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,51,113,105,333,268,90,79,69
476645,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,51,113,105,333,268,90,79,69
477463,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,51,113,105,333,268,90,79,69
482560,-7013,11567,8901,-2491,1887,2821,-66,302,-86,-126,51,113,105,333,268,90,79,69
483489,-7022,11536,8965,-2379,1866,2731,-76,48,-62,-22,51,113,105,333,268,90,79,69
484292,-7022,11536,8965,-2379,1866,2731,-76,48,-62,-22,52,111,105,325,205,101,81,76
485120,-7022,11536,8965,-2379,1866,2731,-76,48,-62,-22,52,111,105,325,205,101,81,76
490149,-7022,11536,8965,-2379,1866,2731,-76,48,-62,-22,52,111,105,325,205,101,81,76
490945,-7022,11536,8965,-2379,1866,2731,-76,48,-62,-22,52,111,105,325,205,101,81,76
491786,-7022,11536,8965,-2379,1866,2731,-76,48,-62,-22,52,111,105,325,205,101,81,76
492658,-7022,11536,8965,-2379,1866,2731,-76,48,-62,-22,52,111,105,325,205,101,81,76
497531,-7022,11536,8965,-2379,1866,2731,-76,48,-62,-22,52,111,105,325,205,101,81,76
498330,-7022,11536,8965,-2379,1866,2731,-76,48,-62,-22,52,111,105,325,205,101,81,76
499170,-7022,11536,8965,-2379,1866,2731,-76,48,-62,-22,52,111,105,325,205,101,81,76
499969,-7022,11536,8965,-2379,1866,2731,-76,48,-62,-22,52,111,105,325,205,101,81,76
505011,-7022,11536,8965,-2379,1866,2731,-76,48,-62,-22,52,111,105,325,205,101,81,76
505948,-7024,11510,9024,-2272,1754,2466,-68,-70,-38,-73,52,111,105,325,205,101,81,76
506769,-7024,11510,9024,-2272,1754,2466,-68,-70,-38,-73,64,113,107,331,210,148,107,149
507646,-7024,11510,9024,-2272,1754,2466,-68,-70,-38,-73,64,113,107,331,210,148,107,149
512653,-7024,11510,9024,-2272,1754,2466,-68,-70,-38,-73,64,113,107,331,210,148,107,149
513446,-7024,11510,9024,-2272,1754,2466,-68,-70,-38,-73,64,113,107,331,210,148,107,149
514244,-7024,11510,9024,-2272,1754,2466,-68,-70,-38,-73,64,113,107,331,210,148,107,149
515084,-7024,11510,9024,-2272,1754,2466,-68,-70,-38,-73,64,113,107,331,210,148,107,149
519995,-7024,11510,9024,-2272,1754,2466,-68,-70,-38,-73,64,113,107,331,210,148,107,149
520859,-7024,11510,9024,-2272,1754,2466,-68,-70,-38,-73,64,113,107,331,210,148,107,149
521644,-7024,11510,9024,-2272,1754,2466,-68,-70,-38,-73,64,113,107,331,210,148,107,149
522474,-7024,11510,9024,-2272,1754,2466,-68,-70,-38,-73,64,113,107,331,210,148,107,149
527507,-7024,11510,9024,-2272,1754,2466,-68,-70,-38,-73,64,113,107,331,210,148,107,149
528453,-6997,11484,9103,-2176,1734,2485,-291,-84,-176,-122,64,113,107,331,210,148,107,149
529310,-6997,11484,9103,-2176,1734,2485,-291,-84,-176,-122,69,120,105,326,201,158,109,148
530092,-6997,11484,9103,-2176,1734,2485,-291,-84,-176,-122,69,120,105,326,201,158,109,148
535111,-6997,11484,9103,-2176,1734,2485,-291,-84,-176,-122,69,120,105,326,201,158,109,148
535917,-6997,11484,9103,-2176,1734,2485,-291,-84,-176,-122,69,120,105,326,201,158,109,148
536749,-6997,11484,9103,-2176,1734,2485,-291,-84,-176,-122,69,120,105,326,201,158,109,148
537524,-6997,11484,9103,-2176,1734,2485,-291,-84,-176,-122,69,120,105,326,201,158,109,148
542493,-6997,11484,9103,-2176,1734,2485,-291,-84,-176,-122,69,120,105,326,201,158,109,148
543294,-6997,11484,9103,-2176,1734,2485,-291,-84,-176,-122,69,120,105,326,201,158,109,148
544136,-6997,11484,9103,-2176,1734,2485,-291,-84,-176,-122,69,120,105,326,201,158,109,148
544920,-6997,11484,9103,-2176,1734,2485,-291,-84,-176,-122,69,120,105,326,201,158,109,148
550074,-6997,11484,9103,-2176,1734,2485,-291,-84,-176,-122,69,120,105,326,201,158,109,148
550972,-6950,11461,9186,-2095,1572,2653,-435,-26,-224,-137,69,120,105,326,201,158,109,148
551836,-6950,11461,9186,-2095,1572,2653,-435,-26,-224,-137,74,122,86,304,196,152,100,152
552666,-6950,11461,9186,-2095,1572,2653,-435,-26,-224,-137,74,122,86,304,196,152,100,152
557656,-6950,11461,9186,-2095,1572,2653,-435,-26,-224,-137,74,122,86,304,196,152,100,152
558422,-6950,11461,9186,-2095,1572,2653,-435,-26,-224,-137,74,122,86,304,196,152,100,152
559285,-6950,11461,9186,-2095,1572,2653,-435,-26,-224,-137,74,122,86,304,196,152,100,152
560070,-6950,11461,9186,-2095,1572,2653,-435,-26,-224,-137,74,122,86,304,196,152,100,152
565024,-6950,11461,9186,-2095,1572,2653,-435,-26,-224,-137,74,122,86,304,196,152,100,152
565820,-6950,11461,9186,-2095,1572,2653,-435,-26,-224,-137,74,122,86,304,196,152,100,152
566662,-6950,11461,9186,-2095,1572,2653,-435,-26,-224,-137,74,122,86,304,196,152,100,152
567447,-6950,11461,9186,-2095,1572,2653,-435,-26,-224,-137,74,122,86,304,196,152,100,152
572547,-6950,11461,9186,-2095,1572,2653,-435,-26,-224,-137,74,122,86,304,196,152,100,152
573454,-6934,11425,9266,-1988,2227,2553,-140,-122,-292,-14,74,122,86,304,196,152,100,152
574294,-6934,11425,9266,-1988,2227,2553,-140,-122,-292,-14,70,119,82,268,193,147,94,152
575094,-6934,11425,9266,-1988,2227,2553,-140,-122,-292,-14,70,119,82,268,193,147,94,152
580102,-6934,11425,9266,-1988,2227,2553,-140,-122,-292,-14,70,119,82,268,193,147,94,152
580961,-6934,11425,9266,-1988,2227,2553,-140,-122,-292,-14,70,119,82,268,193,147,94,152
581719,-6934,11425,9266,-1988,2227,2553,-140,-122,-292,-14,70,119,82,268,193,147,94,152
582587,-6934,11425,9266,-1988,2227,2553,-140,-122,-292,-14,70,119,82,268,193,147,94,152
587497,-6934,11425,9266,-1988,2227,2553,-140,-122,-292,-14,70,119,82,268,193,147,94,152
588301,-6934,11425,9266,-1988,2227,2553,-140,-122,-292,-14,70,119,82,268,193,147,94,152
589122,-6934,11425,9266,-1988,2227,2553,-140,-122,-292,-14,70,119,82,268,193,147,94,152
589947,-6934,11425,9266,-1988,2227,2553,-140,-122,-292,-14,70,119,82,268,193,147,94,152
594992,-6934,11425,9266,-1988,2227,2553,-140,-122,-292,-14,70,119,82,268,193,147,94,152
595986,-6943,11417,9278,-1948,1144,2246,281,-106,12,-19,70,119,82,268,193,147,94,152
596757,-6943,11417,9278,-1948,1144,2246,281,-106,12,-19,70,116,72,253,195,139,92,149
597657,-6943,11417,9278,-1948,1144,2246,281,-106,12,-19,70,116,72,253,195,139,92,149
602574,-6943,11417,9278,-1948,1144,2246,281,-106,12,-19,70,116,72,253,195,139,92,149
603430,-6943,11417,9278,-1948,1144,2246,281,-106,12,-19,70,116,72,253,195,139,92,149
604195,-6943,11417,9278,-1948,1144,2246,281,-106,12,-19,70,116,72,253,195,139,92,149
605011,-6943,11417,9278,-1948,1144,2246,281,-106,12,-19,70,116,72,253,195,139,92,149
609996,-6943,11417,9278,-1948,1144,2246,281,-106,12,-19,70,116,72,253,195,139,92,149
610819,-6943,11417,9278,-1948,1144,2246,281,-106,12,-19,70,116,72,253,195,139,92,149
611618,-6943,11417,9278,-1948,1144,2246,281,-106,12,-19,70,116,72,253,195,139,92,149
612447,-6943,11417,9278,-1948,1144,2246,281,-106,12,-19,70,116,72,253,195,139,92,149
617550,-6943,11417,9278,-1948,1144,2246,281,-106,12,-19,70,116,72,253,195,139,92,149
618500,-6942,11378,9349,-1833,2650,2517,-425,15,-274,117,70,116,72,253,195,139,92,149
619316,-6942,11378,9349,-1833,2650,2517,-425,15,-274,117,58,112,71,302,188,105,70,87
620123,-6942,11378,9349,-1833,2650,2517,-425,15,-274,117,58,112,71,302,188,105,70,87
625130,-6942,11378,9349,-1833,2650,2517,-425,15,-274,117,58,112,71,302,188,105,70,87
625927,-6942,11378,9349,-1833,2650,2517,-425,15,-274,117,58,112,71,302,188,105,70,87
626746,-6942,11378,9349,-1833,2650,2517,-425,15,-274,117,58,112,71,302,188,105,70,87
627538,-6942,11378,9349,-1833,2650,2517,-425,15,-274,117,58,112,71,302,188,105,70,87
632510,-6942,11378,9349,-1833,2650,2517,-425,15,-274,117,58,112,71,302,188,105,70,87
633332,-6942,11378,9349,-1833,2650,2517,-425,15,-274,117,58,112,71,302,188,105,70,87
634156,-6942,11378,9349,-1833,2650,2517,-425,15,-274,117,58,112,71,302,188,105,70,87
634948,-6942,11378,9349,-1833,2650,2517,-425,15,-274,117,58,112,71,302,188,105,70,87
640011,-6942,11378,9349,-1833,2650,2517,-425,15,-274,117,58,112,71,302,188,105,70,87
640922,-6906,11393,9351,-1866,357,2115,-324,86,7,-55,58,112,71,302,188,105,70,87
641744,-6906,11393,9351,-1866,357,2115,-324,86,7,-55,54,79,71,298,187,96,64,100
642619,-6906,11393,9351,-1866,357,2115,-324,86,7,-55,54,79,71,298,187,96,64,100
647638,-6906,11393,9351,-1866,357,2115,-324,86,7,-55,54,79,71,298,187,96,64,100
648395,-6906,11393,9351,-1866,357,2115,-324,86,7,-55,54,79,71,298,187,96,64,100
649218,-6906,11393,9351,-1866,357,2115,-324,86,7,-55,54,79,71,298,187,96,64,100
650071,-6906,11393,9351,-1866,357,2115,-324,86,7,-55,54,79,71,298,187,96,64,100
654981,-6906,11393,9351,-1866,357,2115,-324,86,7,-55,54,79,71,298,187,96,64,100
655824,-6906,11393,9351,-1866,357,2115,-324,86,7,-55,54,79,71,298,187,96,64,100
656645,-6906,11393,9351,-1866,357,2115,-324,86,7,-55,54,79,71,298,187,96,64,100
657448,-6906,11393,9351,-1866,357,2115,-324,86,7,-55,54,79,71,298,187,96,64,100
662495,-6906,11393,9351,-1866,357,2115,-324,86,7,-55,54,79,71,298,187,96,64,100
663430,-6969,11340,9382,-1800,2440,2272,511,20,-264,159,54,79,71,298,187,96,64,100
664246,-6969,11340,9382,-1800,2440,2272,511,20,-264,159,78,103,75,267,185,91,57,98
665067,-6969,11340,9382,-1800,2440,2272,511,20,-264,159,78,103,75,267,185,91,57,98
670107,-6969,11340,9382,-1800,2440,2272,511,20,-264,159,78,103,75,267,185,91,57,98
670954,-6969,11340,9382,-1800,2440,2272,511,20,-264,159,78,103,75,267,185,91,57,98
671746,-6969,11340,9382,-1800,2440,2272,511,20,-264,159,78,103,75,267,185,91,57,98
672636,-6969,11340,9382,-1800,2440,2272,511,20,-264,159,78,103,75,267,185,91,57,98
677547,-6969,11340,9382,-1800,2440,2272,511,20,-264,159,78,103,75,267,185,91,57,98
678339,-6969,11340,9382,-1800,2440,2272,511,20,-264,159,78,103,75,267,185,91,57,98
679134,-6969,11340,9382,-1800,2440,2272,511,20,-264,159,78,103,75,267,185,91,57,98
679947,-6969,11340,9382,-1800,2440,2272,511,20,-264,159,78,103,75,267,185,91,57,98
682720,-6969,11340,9382,-1800,2440,2272,511,20,-264,159,78,103,75,267,185,91,57,98
692664,-6997,11277,9460,-1674,2933,2583,-338,126,-252,55,78,103,75,267,185,91,57,98
693478,-6997,11277,9460,-1674,2933,2583,-338,126,-252,55,82,109,85,321,201,105,66,117
694287,-6997,11277,9460,-1674,2933,2583,-338,126,-252,55,82,109,85,321,201,105,66,117
695107,-6997,11277,9460,-1674,2933,2583,-338,126,-252,55,82,109,85,321,201,105,66,117
