Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
859327,-4156,5871,14269,-3616,3082,3540,-727,-41,824,-738,222,218,526,763,1109,1003,470,716
864396,-4156,5871,14269,-3616,3082,3540,-727,-41,824,-738,222,218,526,763,1109,1003,470,716
865350,-4387,5743,14300,-3421,2861,3377,-470,52,477,-488,222,218,526,763,1109,1003,470,716
866171,-4387,5743,14300,-3421,2861,3377,-470,52,477,-488,239,186,508,814,1147,942,476,693
866998,-4387,5743,14300,-3421,2861,3377,-470,52,477,-488,239,186,508,814,1147,942,476,693
872001,-4387,5743,14300,-3421,2861,3377,-470,52,477,-488,239,186,508,814,1147,942,476,693
872801,-4387,5743,14300,-3421,2861,3377,-470,52,477,-488,239,186,508,814,1147,942,476,693
873618,-4387,5743,14300,-3421,2861,3377,-470,52,477,-488,239,186,508,814,1147,942,476,693
874421,-4387,5743,14300,-3421,2861,3377,-470,52,477,-488,239,186,508,814,1147,942,476,693
879380,-4387,5743,14300,-3421,2861,3377,-470,52,477,-488,239,186,508,814,1147,942,476,693
880170,-4387,5743,14300,-3421,2861,3377,-470,52,477,-488,239,186,508,814,1147,942,476,693
880993,-4387,5743,14300,-3421,2861,3377,-470,52,477,-488,239,186,508,814,1147,942,476,693
881818,-4387,5743,14300,-3421,2861,3377,-470,52,477,-488,239,186,508,814,1147,942,476,693
886870,-4387,5743,14300,-3421,2861,3377,-470,52,477,-488,239,186,508,814,1147,942,476,693
887836,-4558,5666,14306,-3299,2516,3134,-384,113,304,-176,239,186,508,814,1147,942,476,693
888629,-4558,5666,14306,-3299,2516,3134,-384,113,304,-176,254,212,509,812,1186,925,484,681
889451,-4558,5666,14306,-3299,2516,3134,-384,113,304,-176,254,212,509,812,1186,925,484,681
894445,-4558,5666,14306,-3299,2516,3134,-384,113,304,-176,254,212,509,812,1186,925,484,681
895267,-4558,5666,14306,-3299,2516,3134,-384,113,304,-176,254,212,509,812,1186,925,484,681
896067,-4558,5666,14306,-3299,2516,3134,-384,113,304,-176,254,212,509,812,1186,925,484,681
896894,-4558,5666,14306,-3299,2516,3134,-384,113,304,-176,254,212,509,812,1186,925,484,681
901844,-4558,5666,14306,-3299,2516,3134,-384,113,304,-176,254,212,509,812,1186,925,484,681
902642,-4558,5666,14306,-3299,2516,3134,-384,113,304,-176,254,212,509,812,1186,925,484,681
903481,-4558,5666,14306,-3299,2516,3134,-384,113,304,-176,254,212,509,812,1186,925,484,681
904305,-4558,5666,14306,-3299,2516,3134,-384,113,304,-176,254,212,509,812,1186,925,484,681
909423,-4558,5666,14306,-3299,2516,3134,-384,113,304,-176,254,212,509,812,1186,925,484,681
910346,-4625,5591,14338,-3193,2429,3309,-1462,342,-8,-81,254,212,509,812,1186,925,484,681
911167,-4625,5591,14338,-3193,2429,3309,-1462,342,-8,-81,235,186,393,839,1064,949,490,625
911970,-4625,5591,14338,-3193,2429,3309,-1462,342,-8,-81,235,186,393,839,1064,949,490,625
916997,-4625,5591,14338,-3193,2429,3309,-1462,342,-8,-81,235,186,393,839,1064,949,490,625
917791,-4625,5591,14338,-3193,2429,3309,-1462,342,-8,-81,235,186,393,839,1064,949,490,625
918615,-4625,5591,14338,-3193,2429,3309,-1462,342,-8,-81,235,186,393,839,1064,949,490,625
919419,-4625,5591,14338,-3193,2429,3309,-1462,342,-8,-81,235,186,393,839,1064,949,490,625
924371,-4625,5591,14338,-3193,2429,3309,-1462,342,-8,-81,235,186,393,839,1064,949,490,625
925193,-4625,5591,14338,-3193,2429,3309,-1462,342,-8,-81,235,186,393,839,1064,949,490,625
926017,-4625,5591,14338,-3193,2429,3309,-1462,342,-8,-81,235,186,393,839,1064,949,490,625
926816,-4625,5591,14338,-3193,2429,3309,-1462,342,-8,-81,235,186,393,839,1064,949,490,625
931903,-4625,5591,14338,-3193,2429,3309,-1462,342,-8,-81,235,186,393,839,1064,949,490,625
932834,-4763,5514,14349,-3073,3059,3213,-145,-10,-99,-15,235,186,393,839,1064,949,490,625
933652,-4763,5514,14349,-3073,3059,3213,-145,-10,-99,-15,218,167,326,857,982,907,400,557
934473,-4763,5514,14349,-3073,3059,3213,-145,-10,-99,-15,218,167,326,857,982,907,400,557
939529,-4763,5514,14349,-3073,3059,3213,-145,-10,-99,-15,218,167,326,857,982,907,400,557
940355,-4763,5514,14349,-3073,3059,3213,-145,-10,-99,-15,218,167,326,857,982,907,400,557
941138,-4763,5514,14349,-3073,3059,3213,-145,-10,-99,-15,218,167,326,857,982,907,400,557
941907,-4763,5514,14349,-3073,3059,3213,-145,-10,-99,-15,218,167,326,857,982,907,400,557
954390,-4763,5514,14349,-3073,3059,3213,-145,-10,-99,-15,218,167,326,857,982,907,400,557
955212,-4763,5514,14349,-3073,3059,3213,-145,-10,-99,-15,218,167,326,857,982,907,400,557
955993,-4763,5514,14349,-3073,3059,3213,-145,-10,-99,-15,218,167,326,857,982,907,400,557
956838,-4763,5514,14349,-3073,3059,3213,-145,-10,-99,-15,218,167,326,857,982,907,400,557
