Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
310467,5732,-8415,-12822,618,1781,5241,-2482,1854,-478,-31,172,516,351,111,107,40,62,73
331267,5827,-8283,-12849,893,1743,5080,-2514,1727,-459,-134,172,516,351,111,107,40,62,73
332068,5827,-8283,-12849,893,1743,5080,-2514,1727,-459,-134,176,510,451,254,129,56,71,84
332910,5827,-8283,-12849,893,1743,5080,-2514,1727,-459,-134,176,510,451,254,129,56,71,84
344921,5944,-8123,-12874,1179,1773,4987,-2595,1898,-392,-240,176,510,451,254,129,56,71,84
353109,5944,-8123,-12874,1179,1773,4987,-2595,1898,-392,-240,167,432,534,381,192,85,79,88
353893,5944,-8123,-12874,1179,1773,4987,-2595,1898,-392,-240,167,432,534,381,192,85,79,88
368816,6119,-7956,-12864,1491,1861,5235,-2627,2203,-145,-149,167,432,534,381,192,85,79,88
369593,6119,-7956,-12864,1491,1861,5235,-2627,2203,-145,-149,146,433,562,415,225,100,86,82
370495,6119,-7956,-12864,1491,1861,5235,-2627,2203,-145,-149,146,433,562,415,225,100,86,82
382512,6267,-7838,-12827,1797,1607,5214,-2522,2007,-165,147,146,433,562,415,225,100,86,82
390597,6267,-7838,-12827,1797,1607,5214,-2522,2007,-165,147,175,433,570,479,243,108,91,96
391372,6267,-7838,-12827,1797,1607,5214,-2522,2007,-165,147,175,433,570,479,243,108,91,96
404969,6329,-7738,-12818,2055,1644,5121,-2397,1518,-463,99,175,433,570,479,243,108,91,96
413060,6329,-7738,-12818,2055,1644,5121,-2397,1518,-463,99,254,447,649,781,420,185,113,144
413870,6329,-7738,-12818,2055,1644,5121,-2397,1518,-463,99,254,447,649,781,420,185,113,144
428798,6321,-7655,-12847,2203,1859,5245,-2323,787,-547,-113,254,447,649,781,420,185,113,144
429576,6321,-7655,-12847,2203,1859,5245,-2323,787,-547,-113,262,390,615,806,461,204,129,165
430504,6321,-7655,-12847,2203,1859,5245,-2323,787,-547,-113,262,390,615,806,461,204,129,165
442471,6273,-7621,-12886,2226,1777,4788,-2368,19,-381,-167,262,390,615,806,461,204,129,165
450620,6273,-7621,-12886,2226,1777,4788,-2368,19,-381,-167,261,366,534,757,435,195,121,164
451468,6273,-7621,-12886,2226,1777,4788,-2368,19,-381,-167,261,366,534,757,435,195,121,164
464937,6244,-7590,-12922,2207,1663,4479,-2381,-123,-179,-248,261,366,534,757,435,195,121,164
473068,6244,-7590,-12922,2207,1663,4479,-2381,-123,-179,-248,282,327,524,808,430,193,115,167
473926,6244,-7590,-12922,2207,1663,4479,-2381,-123,-179,-248,282,327,524,808,430,193,115,167
504502,6269,-7539,-12935,2234,1723,4722,-2485,280,-27,-221,282,327,524,808,430,193,115,167
505266,6269,-7539,-12935,2234,1723,4722,-2485,280,-27,-221,268,313,581,829,472,242,137,164
506093,6269,-7539,-12935,2234,1723,4722,-2485,280,-27,-221,268,313,581,829,472,242,137,164
507035,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,268,313,581,829,472,242,137,164
512626,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
513470,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
514248,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
515067,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
519510,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
520307,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
521070,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
521856,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
525021,6305,-7445,-12975,2218,1578,5262,-2328,-218,-40,-308,185,220,491,622,356,213,127,128
533096,6305,-7445,-12975,2218,1578,5262,-2328,-218,-40,-308,176,199,461,586,298,203,112,92
533893,6305,-7445,-12975,2218,1578,5262,-2328,-218,-40,-308,176,199,461,586,298,203,112,92
548772,6204,-7484,-13028,2052,1710,5158,-2285,-1114,-112,-243,176,199,461,586,298,203,112,92
549628,6204,-7484,-13028,2052,1710,5158,-2285,-1114,-112,-243,196,220,505,683,375,265,120,89
550468,6204,-7484,-13028,2052,1710,5158,-2285,-1114,-112,-243,196,220,505,683,375,265,120,89
562497,6080,-7556,-13078,1829,1719,4988,-2309,-1503,-38,-192,196,220,505,683,375,265,120,89
570542,6080,-7556,-13078,1829,1719,4988,-2309,-1503,-38,-192,179,204,512,775,400,290,134,100
571411,6080,-7556,-13078,1829,1719,4988,-2309,-1503,-38,-192,179,204,512,775,400,290,134,100
584991,5941,-7646,-13126,1548,1662,5100,-2265,-1829,58,-218,179,204,512,775,400,290,134,100
593043,5941,-7646,-13126,1548,1662,5100,-2265,-1829,58,-218,206,195,497,848,424,297,124,100
593885,5941,-7646,-13126,1548,1662,5100,-2265,-1829,58,-218,206,195,497,848,424,297,124,100
608745,5778,-7770,-13164,1186,1662,5426,-2441,-2322,206,-192,206,195,497,848,424,297,124,100
609582,5778,-7770,-13164,1186,1662,5426,-2441,-2322,206,-192,209,194,528,858,441,311,120,92
610370,5778,-7770,-13164,1186,1662,5426,-2441,-2322,206,-192,209,194,528,858,441,311,120,92
622477,5584,-7941,-13174,809,1565,5353,-2534,-2553,176,76,209,194,528,858,441,311,120,92
630569,5584,-7941,-13174,809,1565,5353,-2534,-2553,176,76,255,234,566,841,448,325,144,128
631509,5584,-7941,-13174,809,1565,5353,-2534,-2553,176,76,255,234,566,841,448,325,144,128
644895,5404,-8069,-13189,434,1729,5209,-2026,-2107,288,38,255,234,566,841,448,325,144,128
653108,5404,-8069,-13189,434,1729,5209,-2026,-2107,288,38,396,335,541,815,514,359,212,189
653893,5404,-8069,-13189,434,1729,5209,-2026,-2107,288,38,396,335,541,815,514,359,212,189
668131,5248,-8179,-13191,74,1715,5895,-2180,-2255,302,-157,396,335,541,815,514,359,212,189
668945,5248,-8179,-13191,74,1715,5895,-2180,-2255,302,-157,397,333,592,767,518,375,213,191
674899,5248,-8179,-13191,74,1715,5895,-2180,-2255,302,-157,397,333,592,767,518,375,213,191
682518,4994,-8381,-13156,-452,1495,6833,-2305,-3443,391,73,397,333,592,767,518,375,213,191
690596,4994,-8381,-13156,-452,1495,6833,-2305,-3443,391,73,406,337,660,703,511,368,213,190
691373,4994,-8381,-13156,-452,1495,6833,-2305,-3443,391,73,406,337,660,703,511,368,213,190
704970,4481,-8695,-13080,-1292,1676,7350,-2459,-5803,181,116,406,337,660,703,511,368,213,190
713043,4481,-8695,-13080,-1292,1676,7350,-2459,-5803,181,116,456,352,747,703,537,390,243,209
713908,4481,-8695,-13080,-1292,1676,7350,-2459,-5803,181,116,456,352,747,703,537,390,243,209
730144,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,456,352,747,703,537,390,243,209
730997,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,456,352,747,703,537,390,243,209
731768,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,262,390,615,806,461,204,129,165
732605,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,262,390,615,806,461,204,129,165
737663,6273,-7621,-12886,2226,1777,4788,-2368,19,-381,-167,262,390,615,806,461,204,129,165
738484,6273,-7621,-12886,2226,1777,4788,-2368,19,-381,-167,261,366,534,757,435,195,121,164
739295,6273,-7621,-12886,2226,1777,4788,-2368,19,-381,-167,261,366,534,757,435,195,121,164
740134,6273,-7621,-12886,2226,1777,4788,-2368,19,-381,-167,261,366,534,757,435,195,121,164
745043,6273,-7621,-12886,2226,1777,4788,-2368,19,-381,-167,261,366,534,757,435,195,121,164
745891,6273,-7621,-12886,2226,1777,4788,-2368,19,-381,-167,261,366,534,757,435,195,121,164
746694,6273,-7621,-12886,2226,1777,4788,-2368,19,-381,-167,261,366,534,757,435,195,121,164
747495,6273,-7621,-12886,2226,1777,4788,-2368,19,-381,-167,261,366,534,757,435,195,121,164
752569,6273,-7621,-12886,2226,1777,4788,-2368,19,-381,-167,261,366,534,757,435,195,121,164
753518,6244,-7590,-12922,2207,1663,4479,-2381,-123,-179,-248,261,366,534,757,435,195,121,164
754323,6244,-7590,-12922,2207,1663,4479,-2381,-123,-179,-248,282,327,524,808,430,193,115,167
755165,6244,-7590,-12922,2207,1663,4479,-2381,-123,-179,-248,282,327,524,808,430,193,115,167
760193,6244,-7590,-12922,2207,1663,4479,-2381,-123,-179,-248,282,327,524,808,430,193,115,167
761061,6244,-7590,-12922,2207,1663,4479,-2381,-123,-179,-248,282,327,524,808,430,193,115,167
761825,6244,-7590,-12922,2207,1663,4479,-2381,-123,-179,-248,282,327,524,808,430,193,115,167
762642,6244,-7590,-12922,2207,1663,4479,-2381,-123,-179,-248,282,327,524,808,430,193,115,167
767584,6244,-7590,-12922,2207,1663,4479,-2381,-123,-179,-248,282,327,524,808,430,193,115,167
768346,6244,-7590,-12922,2207,1663,4479,-2381,-123,-179,-248,282,327,524,808,430,193,115,167
769191,6244,-7590,-12922,2207,1663,4479,-2381,-123,-179,-248,282,327,524,808,430,193,115,167
769969,6244,-7590,-12922,2207,1663,4479,-2381,-123,-179,-248,282,327,524,808,430,193,115,167
775060,6244,-7590,-12922,2207,1663,4479,-2381,-123,-179,-248,282,327,524,808,430,193,115,167
776008,6269,-7539,-12935,2234,1723,4722,-2485,280,-27,-221,282,327,524,808,430,193,115,167
776798,6269,-7539,-12935,2234,1723,4722,-2485,280,-27,-221,268,313,581,829,472,242,137,164
777644,6269,-7539,-12935,2234,1723,4722,-2485,280,-27,-221,268,313,581,829,472,242,137,164
782619,6269,-7539,-12935,2234,1723,4722,-2485,280,-27,-221,268,313,581,829,472,242,137,164
783508,6269,-7539,-12935,2234,1723,4722,-2485,280,-27,-221,268,313,581,829,472,242,137,164
784246,6269,-7539,-12935,2234,1723,4722,-2485,280,-27,-221,268,313,581,829,472,242,137,164
785095,6269,-7539,-12935,2234,1723,4722,-2485,280,-27,-221,268,313,581,829,472,242,137,164
790068,6269,-7539,-12935,2234,1723,4722,-2485,280,-27,-221,268,313,581,829,472,242,137,164
790883,6269,-7539,-12935,2234,1723,4722,-2485,280,-27,-221,268,313,581,829,472,242,137,164
791668,6269,-7539,-12935,2234,1723,4722,-2485,280,-27,-221,268,313,581,829,472,242,137,164
792493,6269,-7539,-12935,2234,1723,4722,-2485,280,-27,-221,268,313,581,829,472,242,137,164
797562,6269,-7539,-12935,2234,1723,4722,-2485,280,-27,-221,268,313,581,829,472,242,137,164
798516,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,268,313,581,829,472,242,137,164
799324,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
800189,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
805144,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
805991,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
806793,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
807633,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
812543,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
813410,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
814168,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
815032,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
820068,6321,-7474,-12942,2266,1605,4952,-2473,413,81,-276,185,220,491,622,356,213,127,128
820994,6305,-7445,-12975,2218,1578,5262,-2328,-218,-40,-308,185,220,491,622,356,213,127,128
821815,6305,-7445,-12975,2218,1578,5262,-2328,-218,-40,-308,176,199,461,586,298,203,112,92
822608,6305,-7445,-12975,2218,1578,5262,-2328,-218,-40,-308,176,199,461,586,298,203,112,92
827635,6305,-7445,-12975,2218,1578,5262,-2328,-218,-40,-308,176,199,461,586,298,203,112,92
828492,6305,-7445,-12975,2218,1578,5262,-2328,-218,-40,-308,176,199,461,586,298,203,112,92
829271,6305,-7445,-12975,2218,1578,5262,-2328,-218,-40,-308,176,199,461,586,298,203,112,92
830098,6305,-7445,-12975,2218,1578,5262,-2328,-218,-40,-308,176,199,461,586,298,203,112,92
833720,6305,-7445,-12975,2218,1578,5262,-2328,-218,-40,-308,176,199,461,586,298,203,112,92
834516,6305,-7445,-12975,2218,1578,5262,-2328,-218,-40,-308,176,199,461,586,298,203,112,92
835344,6305,-7445,-12975,2218,1578,5262,-2328,-218,-40,-308,176,199,461,586,298,203,112,92
847492,-992,-10110,-9464,-8701,1644,5057,531,-1614,-742,231,176,199,461,586,298,203,112,92
855567,-992,-10110,-9464,-8701,1644,5057,531,-1614,-742,231,805,542,764,896,659,669,799,384
856413,-992,-10110,-9464,-8701,1644,5057,531,-1614,-742,231,805,542,764,896,659,669,799,384
862520,-1109,-10180,-9361,-8716,2121,6023,681,-645,-741,77,805,542,764,896,659,669,799,384
870598,-1109,-10180,-9361,-8716,2121,6023,681,-645,-741,77,739,500,768,1009,610,660,818,352
871371,-1109,-10180,-9361,-8716,2121,6023,681,-645,-741,77,739,500,768,1009,610,660,818,352
884897,-1267,-10229,-9246,-8760,1675,6174,398,-1018,-508,152,739,500,768,1009,610,660,818,352
893069,-1267,-10229,-9246,-8760,1675,6174,398,-1018,-508,152,740,499,760,972,509,677,864,360
893895,-1267,-10229,-9246,-8760,1675,6174,398,-1018,-508,152,740,499,760,972,509,677,864,360
910145,-1356,-10296,-9117,-8803,1896,5670,361,-944,-392,215,740,499,760,972,509,677,864,360
910969,-1356,-10296,-9117,-8803,1896,5670,361,-944,-392,215,740,499,760,972,509,677,864,360
911793,5584,-7941,-13174,809,1565,5353,-2534,-2553,176,76,740,499,760,972,509,677,864,360
912634,5584,-7941,-13174,809,1565,5353,-2534,-2553,176,76,255,234,566,841,448,325,144,128
917565,5584,-7941,-13174,809,1565,5353,-2534,-2553,176,76,255,234,566,841,448,325,144,128
918514,5404,-8069,-13189,434,1729,5209,-2026,-2107,288,38,255,234,566,841,448,325,144,128
919294,5404,-8069,-13189,434,1729,5209,-2026,-2107,288,38,396,335,541,815,514,359,212,189
920117,5404,-8069,-13189,434,1729,5209,-2026,-2107,288,38,396,335,541,815,514,359,212,189
925143,5404,-8069,-13189,434,1729,5209,-2026,-2107,288,38,396,335,541,815,514,359,212,189
925979,5404,-8069,-13189,434,1729,5209,-2026,-2107,288,38,396,335,541,815,514,359,212,189
926772,5404,-8069,-13189,434,1729,5209,-2026,-2107,288,38,396,335,541,815,514,359,212,189
927580,5404,-8069,-13189,434,1729,5209,-2026,-2107,288,38,396,335,541,815,514,359,212,189
932530,5404,-8069,-13189,434,1729,5209,-2026,-2107,288,38,396,335,541,815,514,359,212,189
933355,5404,-8069,-13189,434,1729,5209,-2026,-2107,288,38,396,335,541,815,514,359,212,189
934174,5404,-8069,-13189,434,1729,5209,-2026,-2107,288,38,396,335,541,815,514,359,212,189
934968,5404,-8069,-13189,434,1729,5209,-2026,-2107,288,38,396,335,541,815,514,359,212,189
940117,5404,-8069,-13189,434,1729,5209,-2026,-2107,288,38,396,335,541,815,514,359,212,189
941020,5248,-8179,-13191,74,1715,5895,-2180,-2255,302,-157,396,335,541,815,514,359,212,189
941843,5248,-8179,-13191,74,1715,5895,-2180,-2255,302,-157,397,333,592,767,518,375,213,191
942709,5248,-8179,-13191,74,1715,5895,-2180,-2255,302,-157,397,333,592,767,518,375,213,191
947616,5248,-8179,-13191,74,1715,5895,-2180,-2255,302,-157,397,333,592,767,518,375,213,191
948480,5248,-8179,-13191,74,1715,5895,-2180,-2255,302,-157,397,333,592,767,518,375,213,191
949247,5248,-8179,-13191,74,1715,5895,-2180,-2255,302,-157,397,333,592,767,518,375,213,191
950073,5248,-8179,-13191,74,1715,5895,-2180,-2255,302,-157,397,333,592,767,518,375,213,191
955069,5248,-8179,-13191,74,1715,5895,-2180,-2255,302,-157,397,333,592,767,518,375,213,191
955897,5248,-8179,-13191,74,1715,5895,-2180,-2255,302,-157,397,333,592,767,518,375,213,191
956693,5248,-8179,-13191,74,1715,5895,-2180,-2255,302,-157,397,333,592,767,518,375,213,191
957534,5248,-8179,-13191,74,1715,5895,-2180,-2255,302,-157,397,333,592,767,518,375,213,191
961668,5248,-8179,-13191,74,1715,5895,-2180,-2255,302,-157,397,333,592,767,518,375,213,191
962661,4994,-8381,-13156,-452,1495,6833,-2305,-3443,391,73,397,333,592,767,518,375,213,191
963468,4994,-8381,-13156,-452,1495,6833,-2305,-3443,391,73,406,337,660,703,511,368,213,190
970184,4994,-8381,-13156,-452,1495,6833,-2305,-3443,391,73,406,337,660,703,511,368,213,190
970965,4994,-8381,-13156,-452,1495,6833,-2305,-3443,391,73,406,337,660,703,511,368,213,190
971808,4994,-8381,-13156,-452,1495,6833,-2305,-3443,391,73,406,337,660,703,511,368,213,190
972597,4994,-8381,-13156,-452,1495,6833,-2305,-3443,391,73,406,337,660,703,511,368,213,190
977620,4994,-8381,-13156,-452,1495,6833,-2305,-3443,391,73,406,337,660,703,511,368,213,190
978468,4994,-8381,-13156,-452,1495,6833,-2305,-3443,391,73,406,337,660,703,511,368,213,190
979180,4994,-8381,-13156,-452,1495,6833,-2305,-3443,391,73,406,337,660,703,511,368,213,190
980056,4994,-8381,-13156,-452,1495,6833,-2305,-3443,391,73,406,337,660,703,511,368,213,190
985181,4481,-8695,-13080,-1292,1676,7350,-2459,-5803,181,116,406,337,660,703,511,368,213,190
985972,4481,-8695,-13080,-1292,1676,7350,-2459,-5803,181,116,456,352,747,703,537,390,243,209
986796,4481,-8695,-13080,-1292,1676,7350,-2459,-5803,181,116,456,352,747,703,537,390,243,209
987641,4481,-8695,-13080,-1292,1676,7350,-2459,-5803,181,116,456,352,747,703,537,390,243,209
992567,4481,-8695,-13080,-1292,1676,7350,-2459,-5803,181,116,456,352,747,703,537,390,243,209
993397,4481,-8695,-13080,-1292,1676,7350,-2459,-5803,181,116,456,352,747,703,537,390,243,209
994193,4481,-8695,-13080,-1292,1676,7350,-2459,-5803,181,116,456,352,747,703,537,390,243,209
995021,4481,-8695,-13080,-1292,1676,7350,-2459,-5803,181,116,456,352,747,703,537,390,243,209
1000070,4481,-8695,-13080,-1292,1676,7350,-2459,-5803,181,116,456,352,747,703,537,390,243,209
1001023,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,456,352,747,703,537,390,243,209
1001820,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,462,353,799,885,598,400,293,212
1002624,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,462,353,799,885,598,400,293,212
1007676,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,462,353,799,885,598,400,293,212
1008468,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,462,353,799,885,598,400,293,212
1009299,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,462,353,799,885,598,400,293,212
1010093,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,462,353,799,885,598,400,293,212
1015044,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,462,353,799,885,598,400,293,212
1015884,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,462,353,799,885,598,400,293,212
1016668,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,462,353,799,885,598,400,293,212
1017508,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,462,353,799,885,598,400,293,212
1022543,3753,-9064,-12889,-2470,1757,7113,-3049,-8105,377,91,462,353,799,885,598,400,293,212
1023537,2848,-9404,-12528,-3867,1529,7063,-3259,-9742,519,59,462,353,799,885,598,400,293,212
1024299,2848,-9404,-12528,-3867,1529,7063,-3259,-9742,519,59,348,253,828,997,535,404,356,192
1025121,2848,-9404,-12528,-3867,1529,7063,-3259,-9742,519,59,348,253,828,997,535,404,356,192
1030171,2848,-9404,-12528,-3867,1529,7063,-3259,-9742,519,59,348,253,828,997,535,404,356,192
1030979,2848,-9404,-12528,-3867,1529,7063,-3259,-9742,519,59,348,253,828,997,535,404,356,192
1031777,2848,-9404,-12528,-3867,1529,7063,-3259,-9742,519,59,348,253,828,997,535,404,356,192
1032569,2848,-9404,-12528,-3867,1529,7063,-3259,-9742,519,59,348,253,828,997,535,404,356,192
1037557,2848,-9404,-12528,-3867,1529,7063,-3259,-9742,519,59,348,253,828,997,535,404,356,192
1038320,2848,-9404,-12528,-3867,1529,7063,-3259,-9742,519,59,348,253,828,997,535,404,356,192
1039178,2848,-9404,-12528,-3867,1529,7063,-3259,-9742,519,59,348,253,828,997,535,404,356,192
1039969,2848,-9404,-12528,-3867,1529,7063,-3259,-9742,519,59,348,253,828,997,535,404,356,192
1045092,2848,-9404,-12528,-3867,1529,7063,-3259,-9742,519,59,348,253,828,997,535,404,356,192
1046047,1756,-9700,-11905,-5437,1438,6944,-3390,-11429,587,303,348,253,828,997,535,404,356,192
1046843,1756,-9700,-11905,-5437,1438,6944,-3390,-11429,587,303,533,359,835,1000,594,412,418,280
1047685,1756,-9700,-11905,-5437,1438,6944,-3390,-11429,587,303,533,359,835,1000,594,412,418,280
1052668,1756,-9700,-11905,-5437,1438,6944,-3390,-11429,587,303,533,359,835,1000,594,412,418,280
1053481,1756,-9700,-11905,-5437,1438,6944,-3390,-11429,587,303,533,359,835,1000,594,412,418,280
1054321,1756,-9700,-11905,-5437,1438,6944,-3390,-11429,587,303,533,359,835,1000,594,412,418,280
1055093,1756,-9700,-11905,-5437,1438,6944,-3390,-11429,587,303,533,359,835,1000,594,412,418,280
1075095,1756,-9700,-11905,-5437,1438,6944,-3390,-11429,587,303,533,359,835,1000,594,412,418,280
1075869,1756,-9700,-11905,-5437,1438,6944,-3390,-11429,587,303,533,359,835,1000,594,412,418,280
1076735,1756,-9700,-11905,-5437,1438,6944,-3390,-11429,587,303,533,359,835,1000,594,412,418,280
1077540,1756,-9700,-11905,-5437,1438,6944,-3390,-11429,587,303,533,359,835,1000,594,412,418,280
1082596,1756,-9700,-11905,-5437,1438,6944,-3390,-11429,587,303,533,359,835,1000,594,412,418,280
1083522,534,-9913,-11019,-6964,969,4989,-2858,-12384,492,591,533,359,835,1000,594,412,418,280
1084347,534,-9913,-11019,-6964,969,4989,-2858,-12384,492,591,547,371,765,1013,665,492,436,289
1085171,534,-9913,-11019,-6964,969,4989,-2858,-12384,492,591,533,359,835,1000,594,412,418,280
1090152,534,-9913,-11019,-6964,969,4989,-2858,-12384,492,591,547,371,765,1013,665,492,436,289
1090989,534,-9913,-11019,-6964,969,4989,-2858,-12384,492,591,547,371,765,1013,665,492,436,289
1091768,534,-9913,-11019,-6964,969,4989,-2858,-12384,492,591,547,371,765,1013,665,492,436,289
