Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
157620,-736,-724,14716,7127,126,6523,1908,1273,-4716,4554,421,493,654,851,130,48,40,59
173791,-736,-724,14716,7127,126,6523,1908,1273,-4716,4554,453,526,695,914,148,56,43,66
174589,-736,-724,14716,7127,126,6523,1908,1273,-4716,4554,453,526,695,914,148,56,43,66
175593,-379,546,14798,6999,902,6668,1988,880,-4954,5530,453,526,695,914,148,56,43,66
188092,-379,546,14798,6999,902,6668,1988,880,-4954,5530,539,649,676,883,139,53,44,84
188881,-379,546,14798,6999,902,6668,1988,880,-4954,5530,539,649,676,883,139,53,44,84
195043,-105,1942,14705,6957,1669,6376,1760,-18,-4864,6321,539,649,676,883,139,53,44,84
210618,-105,1942,14705,6957,1669,6376,1760,-18,-4864,6321,591,717,584,768,138,57,47,93
211383,-105,1942,14705,6957,1669,6376,1760,-18,-4864,6321,591,717,584,768,138,57,47,93
217544,103,3387,14471,6894,2229,5894,1538,-257,-4714,6773,591,717,584,768,138,57,47,93
233829,103,3387,14471,6894,2229,5894,1538,-257,-4714,6773,635,865,520,708,130,58,54,150
234629,103,3387,14471,6894,2229,5894,1538,-257,-4714,6773,635,865,520,708,130,58,54,150
235636,256,4765,14139,6762,2589,5565,1440,-120,-4396,6655,635,865,520,708,130,58,54,150
248109,256,4765,14139,6762,2589,5565,1440,-120,-4396,6655,649,905,495,581,124,62,89,196
248903,256,4765,14139,6762,2589,5565,1440,-120,-4396,6655,649,905,495,581,124,62,89,196
255056,338,6039,13732,6578,2917,5422,1272,47,-3930,6414,649,905,495,581,124,62,89,196
270611,338,6039,13732,6578,2917,5422,1272,47,-3930,6414,700,1012,434,391,97,60,99,278
271410,338,6039,13732,6578,2917,5422,1272,47,-3930,6414,700,1012,434,391,97,60,99,278
277623,262,7218,13258,6362,3100,4973,1476,338,-3079,6447,700,1012,434,391,97,60,99,278
293809,262,7218,13258,6362,3100,4973,1476,338,-3079,6447,708,1096,414,357,85,61,110,327
294609,262,7218,13258,6362,3100,4973,1476,338,-3079,6447,708,1096,414,357,85,61,110,327
295610,68,8345,12661,6203,3097,4022,1858,3,-2024,7000,708,1096,414,357,85,61,110,327
308082,68,8345,12661,6203,3097,4022,1858,3,-2024,7000,691,1070,255,236,71,59,125,357
308883,68,8345,12661,6203,3097,4022,1858,3,-2024,7000,691,1070,255,236,71,59,125,357
315035,-186,9367,11852,6337,2757,3360,2041,-1561,-990,7049,691,1070,255,236,71,59,125,357
330604,-186,9367,11852,6337,2757,3360,2041,-1561,-990,7049,710,1033,219,165,73,101,155,429
331393,-186,9367,11852,6337,2757,3360,2041,-1561,-990,7049,710,1033,219,165,73,101,155,429
337544,-177,10126,10949,6778,1839,3937,2472,-3762,-432,5805,710,1033,219,165,73,101,155,429
353798,-177,10126,10949,6778,1839,3937,2472,-3762,-432,5805,828,1078,211,128,66,198,182,451
354619,-177,10126,10949,6778,1839,3937,2472,-3762,-432,5805,828,1078,211,128,66,198,182,451
355608,153,10616,10031,7420,488,4260,2240,-5647,-173,4203,828,1078,211,128,66,198,182,451
368134,153,10616,10031,7420,488,4260,2240,-5647,-173,4203,900,1096,213,119,63,205,375,429
368943,153,10616,10031,7420,488,4260,2240,-5647,-173,4203,900,1096,213,119,63,205,375,429
375128,885,10743,9159,8266,-1249,4121,815,-7858,357,1896,900,1096,213,119,63,205,375,429
390627,885,10743,9159,8266,-1249,4121,815,-7858,357,1896,1029,990,225,284,86,221,569,412
391401,885,10743,9159,8266,-1249,4121,815,-7858,357,1896,1029,990,225,284,86,221,569,412
397641,2072,10418,8605,9030,-1568,3264,-194,-8667,71,-2033,1029,990,225,284,86,221,569,412
413806,2072,10418,8605,9030,-1568,3264,-194,-8667,71,-2033,1174,956,275,485,230,245,735,414
414632,2072,10418,8605,9030,-1568,3264,-194,-8667,71,-2033,1174,956,275,485,230,245,735,414
415609,3509,9691,8436,9540,517,3296,626,-7830,-236,-5750,1174,956,275,485,230,245,735,414
428108,3509,9691,8436,9540,517,3296,626,-7830,-236,-5750,1242,822,347,591,526,349,1135,447
428881,3509,9691,8436,9540,517,3296,626,-7830,-236,-5750,1242,822,347,591,526,349,1135,447
435061,4885,8700,8458,9864,3006,2681,50,-6645,361,-7060,1242,822,347,591,526,349,1135,447
450606,4885,8700,8458,9864,3006,2681,50,-6645,361,-7060,1165,693,380,705,751,523,1229,421
451396,4885,8700,8458,9864,3006,2681,50,-6645,361,-7060,1165,693,380,705,751,523,1229,421
457560,5754,7325,8804,10204,3425,3274,2156,-4713,3732,-7401,1165,693,380,705,751,523,1229,421
473807,5754,7325,8804,10204,3425,3274,2156,-4713,3732,-7401,1162,446,390,842,1103,552,1234,412
474600,5754,7325,8804,10204,3425,3274,2156,-4713,3732,-7401,1162,446,390,842,1103,552,1234,412
475619,6729,5915,9623,9774,747,1552,2312,-979,2531,-10697,1162,446,390,842,1103,552,1234,412
488108,6729,5915,9623,9774,747,1552,2312,-979,2531,-10697,1048,297,385,848,1411,571,1184,438
488946,6729,5915,9623,9774,747,1552,2312,-979,2531,-10697,1048,297,385,848,1411,571,1184,438
495089,7865,4667,10467,8672,378,4195,3588,1537,195,-12298,1048,297,385,848,1411,571,1184,438
510618,7865,4667,10467,8672,378,4195,3588,1537,195,-12298,923,479,396,786,1533,592,1097,438
511411,7865,4667,10467,8672,378,4195,3588,1537,195,-12298,923,479,396,786,1533,592,1097,438
517634,8953,3801,11073,7154,1927,6063,3101,3380,-2049,-11828,923,479,396,786,1533,592,1097,438
533731,8953,3801,11073,7154,1927,6063,3101,3380,-2049,-11828,799,626,414,735,1492,545,688,379
534633,8953,3801,11073,7154,1927,6063,3101,3380,-2049,-11828,799,626,414,735,1492,545,688,379
535486,10057,3120,11275,5512,2335,6427,2844,3209,-4057,-10644,799,626,414,735,1492,545,688,379
547493,10057,3120,11275,5512,2335,6427,2844,3209,-4057,-10644,831,689,484,676,1440,353,498,404
556895,10057,3120,11275,5512,2335,6427,2844,3209,-4057,-10644,831,689,484,676,1440,353,498,404
557753,10057,3120,11275,5512,2335,6427,2844,3209,-4057,-10644,831,689,484,676,1440,353,498,404
558606,10057,3120,11275,5512,2335,6427,2844,3209,-4057,-10644,831,689,484,676,1440,353,498,404
559528,11176,2455,10971,4137,1859,6954,2080,1256,-5602,-9128,831,689,484,676,1440,353,498,404
570601,11176,2455,10971,4137,1859,6954,2080,1256,-5602,-9128,735,719,477,525,1250,311,373,425
571392,11176,2455,10971,4137,1859,6954,2080,1256,-5602,-9128,735,719,477,525,1250,311,373,425
577624,12035,1998,10453,3210,1137,7490,614,276,-5353,-6055,735,719,477,525,1250,311,373,425
593776,12035,1998,10453,3210,1137,7490,614,276,-5353,-6055,706,732,475,453,898,279,304,414
594645,12035,1998,10453,3210,1137,7490,614,276,-5353,-6055,706,732,475,453,898,279,304,414
595509,12653,1812,9863,2784,182,8192,712,-313,-4723,-2695,706,732,475,453,898,279,304,414
607435,12653,1812,9863,2784,182,8192,712,-313,-4723,-2695,640,654,438,395,640,224,305,406
615619,12653,1812,9863,2784,182,8192,712,-313,-4723,-2695,640,654,438,395,640,224,305,406
616519,13111,1708,9279,2734,-498,7480,944,-1121,-4005,-644,640,654,438,395,640,224,305,406
630606,13111,1708,9279,2734,-498,7480,944,-1121,-4005,-644,568,510,360,350,569,193,298,349
631409,13111,1708,9279,2734,-498,7480,944,-1121,-4005,-644,568,510,360,350,569,193,298,349
637546,13530,1518,8625,2942,74,6862,556,-2369,-3965,320,568,510,360,350,569,193,298,349
653789,13530,1518,8625,2942,74,6862,556,-2369,-3965,320,479,413,207,251,447,182,319,315
654629,13530,1518,8625,2942,74,6862,556,-2369,-3965,320,479,413,207,251,447,182,319,315
655632,13851,1320,8033,3209,1425,6809,34,-2467,-3345,637,479,413,207,251,447,182,319,315
676239,13851,1320,8033,3209,1425,6809,34,-2467,-3345,637,419,356,181,182,244,164,307,276
677129,13851,1320,8033,3209,1425,6809,34,-2467,-3345,637,419,356,181,182,244,164,307,276
678037,14030,1279,7673,3326,2185,6331,71,-987,-2100,404,419,356,181,182,244,164,307,276
690599,14030,1279,7673,3326,2185,6331,71,-987,-2100,404,327,341,196,161,200,141,279,219
691422,14030,1279,7673,3326,2185,6331,71,-987,-2100,404,327,341,196,161,200,141,279,219
697609,14155,1287,7454,3288,2567,5853,561,-166,-1402,-204,327,341,196,161,200,141,279,219
713743,14155,1287,7454,3288,2567,5853,561,-166,-1402,-204,212,265,208,143,186,103,231,182
714619,14155,1287,7454,3288,2567,5853,561,-166,-1402,-204,212,265,208,143,186,103,231,182
715527,14260,1259,7281,3237,2907,5694,659,-249,-1095,-362,212,265,208,143,186,103,231,182
736294,14260,1259,7281,3237,2907,5694,659,-249,-1095,-362,224,241,194,127,158,97,185,179
737102,14260,1259,7281,3237,2907,5694,659,-249,-1095,-362,224,241,194,127,158,97,185,179
738061,14317,1232,7188,3203,3010,5671,503,-174,-578,-259,224,241,194,127,158,97,185,179
750629,14317,1232,7188,3203,3010,5671,503,-174,-578,-259,216,263,206,104,118,85,108,154
751449,14317,1232,7188,3203,3010,5671,503,-174,-578,-259,216,263,206,104,118,85,108,154
757610,14322,1234,7193,3165,2807,5655,500,108,-10,-187,216,263,206,104,118,85,108,154
773783,14322,1234,7193,3165,2807,5655,500,108,-10,-187,196,255,244,87,119,199,89,131
774606,14322,1234,7193,3165,2807,5655,500,108,-10,-187,196,255,244,87,119,199,89,131
775500,14289,1310,7256,3139,2578,5629,665,512,296,68,196,255,244,87,119,199,89,131
796284,14289,1310,7256,3139,2578,5629,665,512,296,68,186,217,236,95,126,245,90,123
797119,14289,1310,7256,3139,2578,5629,665,512,296,68,186,217,236,95,126,245,90,123
798033,14234,1422,7346,3135,2588,5605,713,678,454,276,186,217,236,95,126,245,90,123
810633,14234,1422,7346,3135,2588,5605,713,678,454,276,146,158,231,101,140,257,87,108
811359,14234,1422,7346,3135,2588,5605,713,678,454,276,146,158,231,101,140,257,87,108
817539,14151,1546,7472,3154,2725,5629,670,734,695,431,146,158,231,101,140,257,87,108
833756,14151,1546,7472,3154,2725,5629,670,734,695,431,84,155,237,103,152,332,76,69
834632,14151,1546,7472,3154,2725,5629,670,734,695,431,84,155,237,103,152,332,76,69
835515,14045,1669,7628,3189,2679,5666,644,726,908,511,84,155,237,103,152,332,76,69
856256,14045,1669,7628,3189,2679,5666,644,726,908,511,100,105,223,101,163,345,78,71
857097,14045,1669,7628,3189,2679,5666,644,726,908,511,100,105,223,101,163,345,78,71
858024,13918,1781,7814,3234,2579,5546,619,696,1128,545,100,105,223,101,163,345,78,71
870605,13918,1781,7814,3234,2579,5546,619,696,1128,545,95,87,178,99,154,297,70,69
871402,13918,1781,7814,3234,2579,5546,619,696,1128,545,95,87,178,99,154,297,70,69
877577,13725,2085,8009,3394,2414,5415,577,723,1379,578,95,87,178,99,154,297,70,69
901255,13725,2085,8009,3394,2414,5415,577,723,1379,578,90,80,142,80,140,263,57,67
902085,13725,2085,8009,3394,2414,5415,577,723,1379,578,90,80,142,80,140,263,57,67
903008,13521,2240,8279,3470,2226,5256,583,829,1717,561,90,80,142,80,140,263,57,67
916254,13521,2240,8279,3470,2226,5256,583,829,1717,561,86,73,116,66,118,254,52,61
917056,13521,2240,8279,3470,2226,5256,583,829,1717,561,86,73,116,66,118,254,52,61
918023,13266,2390,8620,3521,2190,5074,669,1023,2171,459,86,73,116,66,118,254,52,61
930607,13266,2390,8620,3521,2190,5074,669,1023,2171,459,81,65,98,42,73,144,41,63
931394,13266,2390,8620,3521,2190,5074,669,1023,2171,459,81,65,98,42,73,144,41,63
937535,12946,2512,9043,3567,2402,4986,763,1070,2758,349,81,65,98,42,73,144,41,63
953790,12946,2512,9043,3567,2402,4986,763,1070,2758,349,47,46,85,31,32,104,32,42
954607,12946,2512,9043,3567,2402,4986,763,1070,2758,349,47,46,85,31,32,104,32,42
955610,12571,2532,9527,3634,2530,5079,812,686,3330,115,47,46,85,31,32,104,32,42
976271,12571,2532,9527,3634,2530,5079,812,686,3330,115,42,42,71,33,32,90,26,42
977056,12571,2532,9527,3634,2530,5079,812,686,3330,115,42,42,71,33,32,90,26,42
978050,12154,2416,10051,3717,2493,5273,748,132,3789,-262,42,42,71,33,32,90,26,42
998825,12154,2416,10051,3717,2493,5273,748,132,3789,-262,40,43,76,90,38,79,26,39
999604,12154,2416,10051,3717,2493,5273,748,132,3789,-262,40,43,76,90,38,79,26,39
1000620,11698,2176,10598,3811,2445,5451,724,-350,4150,-629,40,43,76,90,38,79,26,39
1013059,11698,2176,10598,3811,2445,5451,724,-350,4150,-629,36,85,121,98,35,69,28,42
1013858,11698,2176,10598,3811,2445,5451,724,-350,4150,-629,36,85,121,98,35,69,28,42
1020033,11195,1844,11170,3862,2571,5576,871,-396,4579,-772,36,85,121,98,35,69,28,42
1036272,11195,1844,11170,3862,2571,5576,871,-396,4579,-772,39,104,127,162,34,52,30,43
1037104,11195,1844,11170,3862,2571,5576,871,-396,4579,-772,39,104,127,162,34,52,30,43
1038037,10585,1474,11783,3920,2656,5660,1150,-443,5205,-773,39,104,127,162,34,52,30,43
1058743,10585,1474,11783,3920,2656,5660,1150,-443,5205,-773,60,104,122,207,37,49,30,66
1059606,10585,1474,11783,3920,2656,5660,1150,-443,5205,-773,60,104,122,207,37,49,30,66
1060514,9862,1090,12398,4030,2527,5668,1416,-653,5624,-842,60,104,122,207,37,49,30,66
1072418,9862,1090,12398,4030,2527,5668,1416,-653,5624,-842,61,106,126,221,38,42,30,72
1080605,9862,1090,12398,4030,2527,5668,1416,-653,5624,-842,61,106,126,221,38,42,30,72
1081509,9071,615,12980,4155,2347,5553,1413,-1019,5904,-1037,61,106,126,221,38,42,30,72
1096279,9071,615,12980,4155,2347,5553,1413,-1019,5904,-1037,62,112,161,250,38,33,30,77
1097098,9071,615,12980,4155,2347,5553,1413,-1019,5904,-1037,62,112,161,250,38,33,30,77
1098034,8210,113,13511,4295,2123,5712,1388,-1202,6078,-1001,62,112,161,250,38,33,30,77
1118766,8210,113,13511,4295,2123,5712,1388,-1202,6078,-1001,68,85,266,286,41,29,28,80
1119597,8210,113,13511,4295,2123,5712,1388,-1202,6078,-1001,68,85,266,286,41,29,28,80
1120486,7289,-364,13997,4386,1850,5846,1630,-926,6205,-919,68,85,266,286,41,29,28,80
1132405,7289,-364,13997,4386,1850,5846,1630,-926,6205,-919,68,81,289,316,46,30,28,78
1140626,7289,-364,13997,4386,1850,5846,1630,-926,6205,-919,68,81,289,316,46,30,28,78
1141537,6340,-848,14402,4482,1358,5740,1465,-1080,6143,-856,68,81,289,316,46,30,28,78
1156242,6340,-848,14402,4482,1358,5740,1465,-1080,6143,-856,56,101,387,346,47,30,29,61
1157031,6340,-848,14402,4482,1358,5740,1465,-1080,6143,-856,56,101,387,346,47,30,29,61
1158010,5397,-1380,14684,4663,922,5818,1367,-1771,5914,-920,56,101,387,346,47,30,29,61
1179278,5397,-1380,14684,4663,922,5818,1367,-1771,5914,-920,57,100,411,364,46,27,28,57
1180045,5397,-1380,14684,4663,922,5818,1367,-1771,5914,-920,57,100,411,364,46,27,28,57
1181005,4459,-1964,14847,4924,908,6209,1386,-2410,5711,-1116,57,100,411,364,46,27,28,57
1201264,4459,-1964,14847,4924,908,6209,1386,-2410,5711,-1116,63,101,404,340,42,27,26,58
1202031,4459,-1964,14847,4924,908,6209,1386,-2410,5711,-1116,63,101,404,340,42,27,26,58
1203013,3536,-2593,14900,5213,845,6062,1153,-2819,5512,-1368,63,101,404,340,42,27,26,58
1215635,3536,-2593,14900,5213,845,6062,1153,-2819,5512,-1368,57,100,333,315,39,26,27,50
1216387,3536,-2593,14900,5213,845,6062,1153,-2819,5512,-1368,57,100,333,315,39,26,27,50
1222508,2612,-3169,14873,5510,637,5648,1063,-2975,5341,-1096,57,100,333,315,39,26,27,50
1238779,2612,-3169,14873,5510,637,5648,1063,-2975,5341,-1096,63,87,314,259,30,26,22,52
1239613,2612,-3169,14873,5510,637,5648,1063,-2975,5341,-1096,63,87,314,259,30,26,22,52
1240539,1646,-3661,14789,5795,452,5474,1100,-3003,5382,-624,63,87,314,259,30,26,22,52
1261274,1646,-3661,14789,5795,452,5474,1100,-3003,5382,-624,62,63,189,182,25,24,21,52
1262057,1646,-3661,14789,5795,452,5474,1100,-3003,5382,-624,62,63,189,182,25,24,21,52
1263023,645,-4115,14648,6043,220,5327,932,-2989,5528,-419,62,63,189,182,25,24,21,52
1275596,645,-4115,14648,6043,220,5327,932,-2989,5528,-419,57,59,126,123,26,23,23,48
1276411,645,-4115,14648,6043,220,5327,932,-2989,5528,-419,57,59,126,123,26,23,23,48
1282534,-360,-4540,14440,6258,-304,5066,739,-3008,5576,-293,57,59,126,123,26,23,23,48
1298789,-360,-4540,14440,6258,-304,5066,739,-3008,5576,-293,51,53,112,105,24,22,25,39
1299612,-360,-4540,14440,6258,-304,5066,739,-3008,5576,-293,51,53,112,105,24,22,25,39
1300648,-1316,-4906,14173,6462,-727,5005,608,-3032,5279,-149,51,53,112,105,24,22,25,39
1321230,-1316,-4906,14173,6462,-727,5005,608,-3032,5279,-149,50,50,99,83,25,21,25,43
1322097,-1316,-4906,14173,6462,-727,5005,608,-3032,5279,-149,50,50,99,83,25,21,25,43
1322983,-2174,-5232,13845,6682,-811,5048,317,-3136,4724,-250,50,50,99,83,25,21,25,43
1335613,-2174,-5232,13845,6682,-811,5048,317,-3136,4724,-250,66,46,87,67,29,21,26,54
1336400,-2174,-5232,13845,6682,-811,5048,317,-3136,4724,-250,66,46,87,67,29,21,26,54
