Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
805851,10353,390,-11348,5684,2354,4679,591,3578,-173,1048,547,454,282,281,287,928,700,767
806659,10353,390,-11348,5684,2354,4679,591,3578,-173,1048,547,454,282,281,287,928,700,767
807459,10353,390,-11348,5684,2354,4679,591,3578,-173,1048,547,454,282,281,287,928,700,767
811634,10353,390,-11348,5684,2354,4679,591,3578,-173,1048,547,454,282,281,287,928,700,767
812616,10301,511,-11354,5756,1583,4087,999,867,-75,316,547,454,282,281,287,928,700,767
813395,10301,511,-11354,5756,1583,4087,999,867,-75,316,480,485,328,276,247,904,593,742
820245,10301,511,-11354,5756,1583,4087,999,867,-75,316,480,485,328,276,247,904,593,742
820937,10301,511,-11354,5756,1583,4087,999,867,-75,316,480,485,328,276,247,904,593,742
821752,10301,511,-11354,5756,1583,4087,999,867,-75,316,480,485,328,276,247,904,593,742
822591,10301,511,-11354,5756,1583,4087,999,867,-75,316,480,485,328,276,247,904,593,742
827518,10301,511,-11354,5756,1583,4087,999,867,-75,316,480,485,328,276,247,904,593,742
828312,10301,511,-11354,5756,1583,4087,999,867,-75,316,480,485,328,276,247,904,593,742
829159,10301,511,-11354,5756,1583,4087,999,867,-75,316,480,485,328,276,247,904,593,742
829935,10301,511,-11354,5756,1583,4087,999,867,-75,316,480,485,328,276,247,904,593,742
835128,10301,511,-11354,5756,1583,4087,999,867,-75,316,480,485,328,276,247,904,593,742
836016,10330,441,-11381,5657,1595,3090,1522,-628,253,-183,480,485,328,276,247,904,593,742
836888,10330,441,-11381,5657,1595,3090,1522,-628,253,-183,466,508,342,205,236,851,643,731
837644,10330,441,-11381,5657,1595,3090,1522,-628,253,-183,466,508,342,205,236,851,643,731
842638,10330,441,-11381,5657,1595,3090,1522,-628,253,-183,466,508,342,205,236,851,643,731
843459,10330,441,-11381,5657,1595,3090,1522,-628,253,-183,466,508,342,205,236,851,643,731
844303,10330,441,-11381,5657,1595,3090,1522,-628,253,-183,466,508,342,205,236,851,643,731
845165,10330,441,-11381,5657,1595,3090,1522,-628,253,-183,466,508,342,205,236,851,643,731
850040,10330,441,-11381,5657,1595,3090,1522,-628,253,-183,466,508,342,205,236,851,643,731
850859,10330,441,-11381,5657,1595,3090,1522,-628,253,-183,466,508,342,205,236,851,643,731
851659,10330,441,-11381,5657,1595,3090,1522,-628,253,-183,466,508,342,205,236,851,643,731
852483,10330,441,-11381,5657,1595,3090,1522,-628,253,-183,466,508,342,205,236,851,643,731
855995,10330,441,-11381,5657,1595,3090,1522,-628,253,-183,466,508,342,205,236,851,643,731
856939,10392,318,-11384,5544,1785,2936,1706,-870,481,-131,466,508,342,205,236,851,643,731
865164,10392,318,-11384,5544,1785,2936,1706,-870,481,-131,435,523,292,160,209,1127,643,631
865940,10392,318,-11384,5544,1785,2936,1706,-870,481,-131,435,523,292,160,209,1127,643,631
866736,10392,318,-11384,5544,1785,2936,1706,-870,481,-131,435,523,292,160,209,1127,643,631
867557,10392,318,-11384,5544,1785,2936,1706,-870,481,-131,435,523,292,160,209,1127,643,631
872563,10392,318,-11384,5544,1785,2936,1706,-870,481,-131,435,523,292,160,209,1127,643,631
873383,10392,318,-11384,5544,1785,2936,1706,-870,481,-131,435,523,292,160,209,1127,643,631
874207,10392,318,-11384,5544,1785,2936,1706,-870,481,-131,435,523,292,160,209,1127,643,631
875010,10392,318,-11384,5544,1785,2936,1706,-870,481,-131,435,523,292,160,209,1127,643,631
878623,10408,235,-11382,5523,2156,2659,1575,-317,327,91,435,523,292,160,209,1127,643,631
879438,10408,235,-11382,5523,2156,2659,1575,-317,327,91,339,512,319,137,154,1103,510,564
887584,10408,235,-11382,5523,2156,2659,1575,-317,327,91,339,512,319,137,154,1103,510,564
888341,10408,235,-11382,5523,2156,2659,1575,-317,327,91,339,512,319,137,154,1103,510,564
889185,10408,235,-11382,5523,2156,2659,1575,-317,327,91,339,512,319,137,154,1103,510,564
889995,10408,235,-11382,5523,2156,2659,1575,-317,327,91,339,512,319,137,154,1103,510,564
895036,10408,235,-11382,5523,2156,2659,1575,-317,327,91,339,512,319,137,154,1103,510,564
895859,10408,235,-11382,5523,2156,2659,1575,-317,327,91,339,512,319,137,154,1103,510,564
896659,10408,235,-11382,5523,2156,2659,1575,-317,327,91,339,512,319,137,154,1103,510,564
897589,10408,235,-11382,5523,2156,2659,1575,-317,327,91,366,443,454,175,135,1163,550,567
910123,10408,235,-11382,5523,2156,2659,1575,-317,327,91,366,443,454,175,135,1163,550,567
910916,10408,235,-11382,5523,2156,2659,1575,-317,327,91,366,443,454,175,135,1163,550,567
911735,10408,235,-11382,5523,2156,2659,1575,-317,327,91,366,443,454,175,135,1163,550,567
912535,10408,235,-11382,5523,2156,2659,1575,-317,327,91,366,443,454,175,135,1163,550,567
917564,10408,235,-11382,5523,2156,2659,1575,-317,327,91,366,443,454,175,135,1163,550,567
918359,10408,235,-11382,5523,2156,2659,1575,-317,327,91,366,443,454,175,135,1163,550,567
919194,10408,235,-11382,5523,2156,2659,1575,-317,327,91,366,443,454,175,135,1163,550,567
919989,10408,235,-11382,5523,2156,2659,1575,-317,327,91,366,443,454,175,135,1163,550,567
925072,10408,235,-11382,5523,2156,2659,1575,-317,327,91,366,443,454,175,135,1163,550,567
925994,10321,310,-11361,5721,2221,3106,1285,736,-15,369,366,443,454,175,135,1163,550,567
926811,10321,310,-11361,5721,2221,3106,1285,736,-15,369,300,320,469,175,124,1153,573,442
927633,10321,310,-11361,5721,2221,3106,1285,736,-15,369,300,320,469,175,124,1153,573,442
932635,10321,310,-11361,5721,2221,3106,1285,736,-15,369,300,320,469,175,124,1153,573,442
933436,10321,310,-11361,5721,2221,3106,1285,736,-15,369,300,320,469,175,124,1153,573,442
934259,10321,310,-11361,5721,2221,3106,1285,736,-15,369,300,320,469,175,124,1153,573,442
935158,10321,310,-11361,5721,2221,3106,1285,736,-15,369,300,320,469,175,124,1153,573,442
940039,10321,310,-11361,5721,2221,3106,1285,736,-15,369,300,320,469,175,124,1153,573,442
940847,10321,310,-11361,5721,2221,3106,1285,736,-15,369,300,320,469,175,124,1153,573,442
941661,10321,310,-11361,5721,2221,3106,1285,736,-15,369,300,320,469,175,124,1153,573,442
942458,10321,310,-11361,5721,2221,3106,1285,736,-15,369,300,320,469,175,124,1153,573,442
947535,10321,310,-11361,5721,2221,3106,1285,736,-15,369,300,320,469,175,124,1153,573,442
948485,10288,369,-11347,5805,2014,3125,1291,686,53,216,300,320,469,175,124,1153,573,442
949290,10288,369,-11347,5805,2014,3125,1291,686,53,216,244,294,458,179,130,1056,469,417
950162,10288,369,-11347,5805,2014,3125,1291,686,53,216,244,294,458,179,130,1056,469,417
954209,10288,369,-11347,5805,2014,3125,1291,686,53,216,244,294,458,179,130,1056,469,417
955035,10288,369,-11347,5805,2014,3125,1291,686,53,216,244,294,458,179,130,1056,469,417
955832,10288,369,-11347,5805,2014,3125,1291,686,53,216,244,294,458,179,130,1056,469,417
962525,10288,369,-11347,5805,2014,3125,1291,686,53,216,244,294,458,179,130,1056,469,417
963319,10288,369,-11347,5805,2014,3125,1291,686,53,216,244,294,458,179,130,1056,469,417
964189,10288,369,-11347,5805,2014,3125,1291,686,53,216,244,294,458,179,130,1056,469,417
964942,10288,369,-11347,5805,2014,3125,1291,686,53,216,244,294,458,179,130,1056,469,417
970061,10288,369,-11347,5805,2014,3125,1291,686,53,216,244,294,458,179,130,1056,469,417
970891,10288,369,-11347,5805,2014,3125,1291,686,53,216,244,294,458,179,130,1056,469,417
971812,10274,420,-11337,5846,1828,3296,1352,467,96,98,244,294,458,179,130,1056,469,417
972633,10274,420,-11337,5846,1828,3296,1352,467,96,98,264,230,454,172,115,714,457,368
977653,10274,420,-11337,5846,1828,3296,1352,467,96,98,264,230,454,172,115,714,457,368
978474,10274,420,-11337,5846,1828,3296,1352,467,96,98,264,230,454,172,115,714,457,368
979298,10274,420,-11337,5846,1828,3296,1352,467,96,98,264,230,454,172,115,714,457,368
980166,10274,420,-11337,5846,1828,3296,1352,467,96,98,264,230,454,172,115,714,457,368
985036,10274,420,-11337,5846,1828,3296,1352,467,96,98,264,230,454,172,115,714,457,368
985840,10274,420,-11337,5846,1828,3296,1352,467,96,98,264,230,454,172,115,714,457,368
986678,10274,420,-11337,5846,1828,3296,1352,467,96,98,264,230,454,172,115,714,457,368
987485,10274,420,-11337,5846,1828,3296,1352,467,96,98,264,230,454,172,115,714,457,368
992564,10274,420,-11337,5846,1828,3296,1352,467,96,98,264,230,454,172,115,714,457,368
993497,10264,436,-11351,5835,1968,3193,1391,84,74,22,264,230,454,172,115,714,457,368
994312,10264,436,-11351,5835,1968,3193,1391,84,74,22,284,219,442,183,108,663,563,310
995158,10264,436,-11351,5835,1968,3193,1391,84,74,22,284,219,442,183,108,663,563,310
1000178,10264,436,-11351,5835,1968,3193,1391,84,74,22,284,219,442,183,108,663,563,310
1000963,10264,436,-11351,5835,1968,3193,1391,84,74,22,284,219,442,183,108,663,563,310
1001767,10264,436,-11351,5835,1968,3193,1391,84,74,22,284,219,442,183,108,663,563,310
1002563,10264,436,-11351,5835,1968,3193,1391,84,74,22,284,219,442,183,108,663,563,310
1007509,10264,436,-11351,5835,1968,3193,1391,84,74,22,284,219,442,183,108,663,563,310
1008333,10264,436,-11351,5835,1968,3193,1391,84,74,22,284,219,442,183,108,663,563,310
1009158,10264,436,-11351,5835,1968,3193,1391,84,74,22,284,219,442,183,108,663,563,310
1009969,10264,436,-11351,5835,1968,3193,1391,84,74,22,284,219,442,183,108,663,563,310
1015040,10264,436,-11351,5835,1968,3193,1391,84,74,22,284,219,442,183,108,663,563,310
1015967,10252,442,-11367,5824,2160,3088,1420,32,60,66,284,219,442,183,108,663,563,310
1016786,10252,442,-11367,5824,2160,3088,1420,32,60,66,250,193,309,145,102,554,511,321
1017610,10252,442,-11367,5824,2160,3088,1420,32,60,66,250,193,309,145,102,554,511,321
1022618,10252,442,-11367,5824,2160,3088,1420,32,60,66,250,193,309,145,102,554,511,321
1023417,10252,442,-11367,5824,2160,3088,1420,32,60,66,250,193,309,145,102,554,511,321
1024234,10252,442,-11367,5824,2160,3088,1420,32,60,66,250,193,309,145,102,554,511,321
1025039,10252,442,-11367,5824,2160,3088,1420,32,60,66,250,193,309,145,102,554,511,321
1030068,10252,442,-11367,5824,2160,3088,1420,32,60,66,250,193,309,145,102,554,511,321
1030861,10252,442,-11367,5824,2160,3088,1420,32,60,66,250,193,309,145,102,554,511,321
1031683,10252,442,-11367,5824,2160,3088,1420,32,60,66,250,193,309,145,102,554,511,321
1032483,10252,442,-11367,5824,2160,3088,1420,32,60,66,250,193,309,145,102,554,511,321
1037564,10252,442,-11367,5824,2160,3088,1420,32,60,66,250,193,309,145,102,554,511,321
1038486,10234,452,-11384,5822,2090,3105,1373,99,53,85,250,193,309,145,102,554,511,321
1039308,10234,452,-11384,5822,2090,3105,1373,99,53,85,282,193,223,133,100,501,544,295
1040166,10234,452,-11384,5822,2090,3105,1373,99,53,85,282,193,223,133,100,501,544,295
1045179,10234,452,-11384,5822,2090,3105,1373,99,53,85,282,193,223,133,100,501,544,295
1045941,10234,452,-11384,5822,2090,3105,1373,99,53,85,282,193,223,133,100,501,544,295
1046761,10234,452,-11384,5822,2090,3105,1373,99,53,85,282,193,223,133,100,501,544,295
1047583,10234,452,-11384,5822,2090,3105,1373,99,53,85,282,193,223,133,100,501,544,295
1052543,10234,452,-11384,5822,2090,3105,1373,99,53,85,282,193,223,133,100,501,544,295
1053338,10234,452,-11384,5822,2090,3105,1373,99,53,85,282,193,223,133,100,501,544,295
1054160,10234,452,-11384,5822,2090,3105,1373,99,53,85,282,193,223,133,100,501,544,295
1054961,10234,452,-11384,5822,2090,3105,1373,99,53,85,282,193,223,133,100,501,544,295
1060035,10234,452,-11384,5822,2090,3105,1373,99,53,85,282,193,223,133,100,501,544,295
1060986,10216,460,-11402,5818,2010,3107,1388,70,30,67,282,193,223,133,100,501,544,295
1061783,10216,460,-11402,5818,2010,3107,1388,70,30,67,283,198,226,123,87,452,552,238
1062608,10216,460,-11402,5818,2010,3107,1388,70,30,67,283,198,226,123,87,452,552,238
1067612,10216,460,-11402,5818,2010,3107,1388,70,30,67,283,198,226,123,87,452,552,238
1068436,10216,460,-11402,5818,2010,3107,1388,70,30,67,283,198,226,123,87,452,552,238
1069233,10216,460,-11402,5818,2010,3107,1388,70,30,67,283,198,226,123,87,452,552,238
1070066,10216,460,-11402,5818,2010,3107,1388,70,30,67,283,198,226,123,87,452,552,238
1075008,10216,460,-11402,5818,2010,3107,1388,70,30,67,283,198,226,123,87,452,552,238
1075811,10216,460,-11402,5818,2010,3107,1388,70,30,67,283,198,226,123,87,452,552,238
1076636,10216,460,-11402,5818,2010,3107,1388,70,30,67,283,198,226,123,87,452,552,238
1077458,10216,460,-11402,5818,2010,3107,1388,70,30,67,283,198,226,123,87,452,552,238
1082524,10216,460,-11402,5818,2010,3107,1388,70,30,67,283,198,226,123,87,452,552,238
1083470,10195,469,-11422,5815,2043,3082,1412,68,3,67,283,198,226,123,87,452,552,238
1084260,10195,469,-11422,5815,2043,3082,1412,68,3,67,263,188,224,121,83,389,556,229
1085157,10195,469,-11422,5815,2043,3082,1412,68,3,67,263,188,224,121,83,389,556,229
1090089,10195,469,-11422,5815,2043,3082,1412,68,3,67,263,188,224,121,83,389,556,229
1090909,10195,469,-11422,5815,2043,3082,1412,68,3,67,263,188,224,121,83,389,556,229
1091733,10195,469,-11422,5815,2043,3082,1412,68,3,67,263,188,224,121,83,389,556,229
1092533,10195,469,-11422,5815,2043,3082,1412,68,3,67,263,188,224,121,83,389,556,229
1097545,10195,469,-11422,5815,2043,3082,1412,68,3,67,263,188,224,121,83,389,556,229
1098363,10195,469,-11422,5815,2043,3082,1412,68,3,67,263,188,224,121,83,389,556,229
1099183,10195,469,-11422,5815,2043,3082,1412,68,3,67,263,188,224,121,83,389,556,229
1099992,10195,469,-11422,5815,2043,3082,1412,68,3,67,263,188,224,121,83,389,556,229
1105059,10195,469,-11422,5815,2043,3082,1412,68,3,67,263,188,224,121,83,389,556,229
1105989,10174,480,-11446,5805,2074,3142,1403,41,-19,70,263,188,224,121,83,389,556,229
1106813,10174,480,-11446,5805,2074,3142,1403,41,-19,70,239,172,183,83,74,399,488,227
1107647,10174,480,-11446,5805,2074,3142,1403,41,-19,70,239,172,183,83,74,399,488,227
1112645,10174,480,-11446,5805,2074,3142,1403,41,-19,70,239,172,183,83,74,399,488,227
1113439,10174,480,-11446,5805,2074,3142,1403,41,-19,70,239,172,183,83,74,399,488,227
1114258,10174,480,-11446,5805,2074,3142,1403,41,-19,70,239,172,183,83,74,399,488,227
1115061,10174,480,-11446,5805,2074,3142,1403,41,-19,70,239,172,183,83,74,399,488,227
1120013,10174,480,-11446,5805,2074,3142,1403,41,-19,70,239,172,183,83,74,399,488,227
1120841,10174,480,-11446,5805,2074,3142,1403,41,-19,70,239,172,183,83,74,399,488,227
1121659,10174,480,-11446,5805,2074,3142,1403,41,-19,70,239,172,183,83,74,399,488,227
1122473,10174,480,-11446,5805,2074,3142,1403,41,-19,70,239,172,183,83,74,399,488,227
1127549,10174,480,-11446,5805,2074,3142,1403,41,-19,70,239,172,183,83,74,399,488,227
1128470,10149,486,-11473,5793,2068,3137,1395,9,-37,89,239,172,183,83,74,399,488,227
1129284,10149,486,-11473,5793,2068,3137,1395,9,-37,89,242,164,154,69,54,333,519,170
1130166,10149,486,-11473,5793,2068,3137,1395,9,-37,89,242,164,154,69,54,333,519,170
1135161,10149,486,-11473,5793,2068,3137,1395,9,-37,89,242,164,154,69,54,333,519,170
1135912,10149,486,-11473,5793,2068,3137,1395,9,-37,89,242,164,154,69,54,333,519,170
1136733,10149,486,-11473,5793,2068,3137,1395,9,-37,89,242,164,154,69,54,333,519,170
1137558,10149,486,-11473,5793,2068,3137,1395,9,-37,89,242,164,154,69,54,333,519,170
1142516,10149,486,-11473,5793,2068,3137,1395,9,-37,89,242,164,154,69,54,333,519,170
1143314,10149,486,-11473,5793,2068,3137,1395,9,-37,89,242,164,154,69,54,333,519,170
1144159,10149,486,-11473,5793,2068,3137,1395,9,-37,89,242,164,154,69,54,333,519,170
1144936,10149,486,-11473,5793,2068,3137,1395,9,-37,89,242,164,154,69,54,333,519,170
1150060,10149,486,-11473,5793,2068,3137,1395,9,-37,89,242,164,154,69,54,333,519,170
1151011,10119,489,-11504,5783,2024,3164,1404,-4,-75,122,242,164,154,69,54,333,519,170
1151808,10119,489,-11504,5783,2024,3164,1404,-4,-75,122,252,164,146,63,62,355,432,138
1152632,10119,489,-11504,5783,2024,3164,1404,-4,-75,122,252,164,146,63,62,355,432,138
1157637,10119,489,-11504,5783,2024,3164,1404,-4,-75,122,252,164,146,63,62,355,432,138
1158462,10119,489,-11504,5783,2024,3164,1404,-4,-75,122,252,164,146,63,62,355,432,138
1159283,10119,489,-11504,5783,2024,3164,1404,-4,-75,122,252,164,146,63,62,355,432,138
1160163,10119,489,-11504,5783,2024,3164,1404,-4,-75,122,252,164,146,63,62,355,432,138
1165039,10119,489,-11504,5783,2024,3164,1404,-4,-75,122,252,164,146,63,62,355,432,138
1165867,10119,489,-11504,5783,2024,3164,1404,-4,-75,122,252,164,146,63,62,355,432,138
1166662,10119,489,-11504,5783,2024,3164,1404,-4,-75,122,252,164,146,63,62,355,432,138
1167483,10119,489,-11504,5783,2024,3164,1404,-4,-75,122,252,164,146,63,62,355,432,138
1172564,10119,489,-11504,5783,2024,3164,1404,-4,-75,122,252,164,146,63,62,355,432,138
1173485,10085,488,-11540,5773,2031,3141,1406,-30,-106,136,252,164,146,63,62,355,432,138
1174307,10085,488,-11540,5773,2031,3141,1406,-30,-106,136,230,105,129,60,57,300,408,120
1175157,10085,488,-11540,5773,2031,3141,1406,-30,-106,136,230,105,129,60,57,300,408,120
1187653,10085,488,-11540,5773,2031,3141,1406,-30,-106,136,230,105,129,60,57,300,408,120
1188453,10085,488,-11540,5773,2031,3141,1406,-30,-106,136,230,105,129,60,57,300,408,120
1189252,10085,488,-11540,5773,2031,3141,1406,-30,-106,136,230,105,129,60,57,300,408,120
1190094,10085,488,-11540,5773,2031,3141,1406,-30,-106,136,230,105,129,60,57,300,408,120
1195032,10085,488,-11540,5773,2031,3141,1406,-30,-106,136,230,105,129,60,57,300,408,120
1195838,10085,488,-11540,5773,2031,3141,1406,-30,-106,136,230,105,129,60,57,300,408,120
1196634,10085,488,-11540,5773,2031,3141,1406,-30,-106,136,230,105,129,60,57,300,408,120
1197458,10085,488,-11540,5773,2031,3141,1406,-30,-106,136,230,105,129,60,57,300,408,120
1202567,10085,488,-11540,5773,2031,3141,1406,-30,-106,136,230,105,129,60,57,300,408,120
1203496,10051,485,-11570,5770,2077,3120,1414,-8,-91,170,230,105,129,60,57,300,408,120
1204275,10051,485,-11570,5770,2077,3120,1414,-8,-91,170,228,86,100,51,58,364,439,107
1205166,10051,485,-11570,5770,2077,3120,1414,-8,-91,170,228,86,100,51,58,364,439,107
1210098,10051,485,-11570,5770,2077,3120,1414,-8,-91,170,228,86,100,51,58,364,439,107
1210933,10051,485,-11570,5770,2077,3120,1414,-8,-91,170,228,86,100,51,58,364,439,107
1211740,10051,485,-11570,5770,2077,3120,1414,-8,-91,170,228,86,100,51,58,364,439,107
1212539,10051,485,-11570,5770,2077,3120,1414,-8,-91,170,228,86,100,51,58,364,439,107
1217544,10051,485,-11570,5770,2077,3120,1414,-8,-91,170,228,86,100,51,58,364,439,107
1218373,10051,485,-11570,5770,2077,3120,1414,-8,-91,170,228,86,100,51,58,364,439,107
1219188,10051,485,-11570,5770,2077,3120,1414,-8,-91,170,228,86,100,51,58,364,439,107
1219993,10051,485,-11570,5770,2077,3120,1414,-8,-91,170,228,86,100,51,58,364,439,107
