Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
197589,305,-13442,7965,-4920,1802,2763,-1468,-50,13,48,57,43,38,106,45,66,43,62
198410,305,-13442,7965,-4920,1802,2763,-1468,-50,13,48,57,43,38,106,45,66,43,62
199227,305,-13442,7965,-4920,1802,2763,-1468,-50,13,48,57,43,38,106,45,66,43,62
200026,305,-13442,7965,-4920,1802,2763,-1468,-50,13,48,57,43,38,106,45,66,43,62
202422,305,-13442,7965,-4920,1802,2763,-1468,-50,13,48,57,43,38,106,45,66,43,62
212748,300,-13437,7973,-4921,1810,2739,-1423,-43,25,34,57,43,38,106,45,66,43,62
213538,300,-13437,7973,-4921,1810,2739,-1423,-43,25,34,54,41,38,102,46,73,41,63
214357,300,-13437,7973,-4921,1810,2739,-1423,-43,25,34,54,41,38,102,46,73,41,63
215182,300,-13437,7973,-4921,1810,2739,-1423,-43,25,34,54,41,38,102,46,73,41,63
220132,300,-13437,7973,-4921,1810,2739,-1423,-43,25,34,54,41,38,102,46,73,41,63
220930,300,-13437,7973,-4921,1810,2739,-1423,-43,25,34,54,41,38,102,46,73,41,63
221753,300,-13437,7973,-4921,1810,2739,-1423,-43,25,34,54,41,38,102,46,73,41,63
222555,300,-13437,7973,-4921,1810,2739,-1423,-43,25,34,54,41,38,102,46,73,41,63
225609,300,-13437,7973,-4921,1810,2739,-1423,-43,25,34,54,41,38,102,46,73,41,63
226533,307,-13428,7980,-4937,1819,2702,-1409,31,64,50,54,41,38,102,46,73,41,63
235208,307,-13428,7980,-4937,1819,2702,-1409,31,64,50,57,41,41,66,44,77,42,60
236002,307,-13428,7980,-4937,1819,2702,-1409,31,64,50,57,41,41,66,44,77,42,60
236825,307,-13428,7980,-4937,1819,2702,-1409,31,64,50,57,41,41,66,44,77,42,60
237700,307,-13428,7980,-4937,1819,2702,-1409,31,64,50,57,41,41,66,44,77,42,60
241933,307,-13428,7980,-4937,1819,2702,-1409,31,64,50,57,41,41,66,44,77,42,60
242751,307,-13428,7980,-4937,1819,2702,-1409,31,64,50,57,41,41,66,44,77,42,60
243588,307,-13428,7980,-4937,1819,2702,-1409,31,64,50,57,41,41,66,44,77,42,60
244383,307,-13428,7980,-4937,1819,2702,-1409,31,64,50,57,41,41,66,44,77,42,60
250232,318,-13413,7983,-4971,1814,2708,-1367,115,145,62,57,41,41,66,44,77,42,60
251032,318,-13413,7983,-4971,1814,2708,-1367,115,145,62,69,45,39,62,46,80,43,66
251853,318,-13413,7983,-4971,1814,2708,-1367,115,145,62,69,45,39,62,46,80,43,66
252701,318,-13413,7983,-4971,1814,2708,-1367,115,145,62,69,45,39,62,46,80,43,66
257607,318,-13413,7983,-4971,1814,2708,-1367,115,145,62,69,45,39,62,46,80,43,66
258429,318,-13413,7983,-4971,1814,2708,-1367,115,145,62,69,45,39,62,46,80,43,66
259252,318,-13413,7983,-4971,1814,2708,-1367,115,145,62,69,45,39,62,46,80,43,66
260051,318,-13413,7983,-4971,1814,2708,-1367,115,145,62,69,45,39,62,46,80,43,66
262425,318,-13413,7983,-4971,1814,2708,-1367,115,145,62,69,45,39,62,46,80,43,66
272769,340,-13388,7987,-5031,1813,2732,-1330,246,250,108,69,45,39,62,46,80,43,66
273563,340,-13388,7987,-5031,1813,2732,-1330,246,250,108,98,55,40,57,46,88,47,78
274381,340,-13388,7987,-5031,1813,2732,-1330,246,250,108,98,55,40,57,46,88,47,78
275207,340,-13388,7987,-5031,1813,2732,-1330,246,250,108,98,55,40,57,46,88,47,78
280220,340,-13388,7987,-5031,1813,2732,-1330,246,250,108,98,55,40,57,46,88,47,78
280923,340,-13388,7987,-5031,1813,2732,-1330,246,250,108,98,55,40,57,46,88,47,78
281714,340,-13388,7987,-5031,1813,2732,-1330,246,250,108,98,55,40,57,46,88,47,78
282548,340,-13388,7987,-5031,1813,2732,-1330,246,250,108,98,55,40,57,46,88,47,78
285644,340,-13388,7987,-5031,1813,2732,-1330,246,250,108,98,55,40,57,46,88,47,78
286565,359,-13350,7993,-5120,1814,2725,-1276,316,416,154,98,55,40,57,46,88,47,78
295168,359,-13350,7993,-5120,1814,2725,-1276,316,416,154,152,65,37,51,53,80,53,102
295984,359,-13350,7993,-5120,1814,2725,-1276,316,416,154,152,65,37,51,53,80,53,102
296782,359,-13350,7993,-5120,1814,2725,-1276,316,416,154,152,65,37,51,53,80,53,102
297609,359,-13350,7993,-5120,1814,2725,-1276,316,416,154,152,65,37,51,53,80,53,102
301969,359,-13350,7993,-5120,1814,2725,-1276,316,416,154,152,65,37,51,53,80,53,102
302788,359,-13350,7993,-5120,1814,2725,-1276,316,416,154,152,65,37,51,53,80,53,102
303606,359,-13350,7993,-5120,1814,2725,-1276,316,416,154,152,65,37,51,53,80,53,102
304399,359,-13350,7993,-5120,1814,2725,-1276,316,416,154,152,65,37,51,53,80,53,102
310262,402,-13291,7998,-5261,1859,2662,-1245,568,623,237,152,65,37,51,53,80,53,102
311054,402,-13291,7998,-5261,1859,2662,-1245,568,623,237,242,91,41,48,80,87,59,110
311882,402,-13291,7998,-5261,1859,2662,-1245,568,623,237,242,91,41,48,80,87,59,110
312711,402,-13291,7998,-5261,1859,2662,-1245,568,623,237,242,91,41,48,80,87,59,110
316932,402,-13291,7998,-5261,1859,2662,-1245,568,623,237,242,91,41,48,80,87,59,110
317752,402,-13291,7998,-5261,1859,2662,-1245,568,623,237,242,91,41,48,80,87,59,110
318552,402,-13291,7998,-5261,1859,2662,-1245,568,623,237,242,91,41,48,80,87,59,110
319374,402,-13291,7998,-5261,1859,2662,-1245,568,623,237,242,91,41,48,80,87,59,110
331332,476,-13222,7993,-5431,1850,2636,-1220,834,714,272,242,91,41,48,80,87,59,110
332134,476,-13222,7993,-5431,1850,2636,-1220,834,714,272,271,98,47,47,137,112,62,117
332961,476,-13222,7993,-5431,1850,2636,-1220,834,714,272,271,98,47,47,137,112,62,117
345011,605,-13153,7965,-5624,1831,2588,-1173,1201,688,265,271,98,47,47,137,112,62,117
353117,605,-13153,7965,-5624,1831,2588,-1173,1201,688,265,292,111,56,73,151,152,88,186
353919,605,-13153,7965,-5624,1831,2588,-1173,1201,688,265,292,111,56,73,151,152,88,186
368825,760,-13074,7942,-5819,1887,2603,-1184,1380,661,400,292,111,56,73,151,152,88,186
369749,760,-13074,7942,-5819,1887,2603,-1184,1380,661,400,311,120,73,91,159,161,126,193
370425,760,-13074,7942,-5819,1887,2603,-1184,1380,661,400,311,120,73,91,159,161,126,193
391124,925,-12995,7918,-6002,1864,2639,-1091,1443,584,450,311,120,73,91,159,161,126,193
391930,925,-12995,7918,-6002,1864,2639,-1091,1443,584,450,867,117,76,105,162,164,140,221
397449,925,-12995,7918,-6002,1864,2639,-1091,1443,584,450,867,117,76,105,162,164,140,221
405427,1105,-12920,7883,-6176,1882,2512,-938,1470,464,418,867,117,76,105,162,164,140,221
413111,1105,-12920,7883,-6176,1882,2512,-938,1470,464,418,1055,102,89,132,169,179,157,239
413890,1105,-12920,7883,-6176,1882,2512,-938,1470,464,418,1055,102,89,132,169,179,157,239
428782,1303,-12860,7819,-6343,1986,2294,-848,1527,297,272,1055,102,89,132,169,179,157,239
429583,1303,-12860,7819,-6343,1986,2294,-848,1527,297,272,1128,98,98,168,234,204,188,256
430402,1303,-12860,7819,-6343,1986,2294,-848,1527,297,272,1128,98,98,168,234,204,188,256
451318,1501,-12808,7706,-6539,2054,2074,-906,1672,398,-9,1128,98,98,168,234,204,188,256
452126,1501,-12808,7706,-6539,2054,2074,-906,1672,398,-9,1157,83,105,179,322,220,188,220
452925,1501,-12808,7706,-6539,2054,2074,-906,1672,398,-9,1157,83,105,179,322,220,188,220
464993,1767,-12732,7549,-6799,1964,2243,-1142,2301,570,-10,1157,83,105,179,322,220,188,220
473081,1767,-12732,7549,-6799,1964,2243,-1142,2301,570,-10,1220,74,117,185,405,243,173,291
473900,1767,-12732,7549,-6799,1964,2243,-1142,2301,570,-10,1220,74,117,185,405,243,173,291
488790,2077,-12636,7388,-7062,1718,2575,-1167,2568,543,139,1220,74,117,185,405,243,173,291
489608,2077,-12636,7388,-7062,1718,2575,-1167,2568,543,139,949,88,148,192,463,273,186,370
490432,2077,-12636,7388,-7062,1718,2575,-1167,2568,543,139,949,88,148,192,463,273,186,370
511347,2368,-12537,7248,-7289,1718,2593,-1024,2357,455,225,949,88,148,192,463,273,186,370
512134,2368,-12537,7248,-7289,1718,2593,-1024,2357,455,225,731,122,169,208,469,272,214,488
512957,2368,-12537,7248,-7289,1718,2593,-1024,2357,455,225,731,122,169,208,469,272,214,488
525563,2570,-12456,7116,-7486,1734,2417,-777,1845,501,9,731,122,169,208,469,272,214,488
533113,2570,-12456,7116,-7486,1734,2417,-777,1845,501,9,699,160,179,208,740,403,232,664
533942,2570,-12456,7116,-7486,1734,2417,-777,1845,501,9,699,160,179,208,740,403,232,664
548836,2763,-12363,7009,-7670,1541,2585,-871,1756,547,130,699,160,179,208,740,403,232,664
549701,2763,-12363,7009,-7670,1541,2585,-871,1756,547,130,678,211,191,221,1028,569,328,706
550406,2763,-12363,7009,-7670,1541,2585,-871,1756,547,130,678,211,191,221,1028,569,328,706
571323,2826,-12349,6969,-7708,1571,2830,-804,1066,355,210,678,211,191,221,1028,569,328,706
572109,2826,-12349,6969,-7708,1571,2830,-804,1066,355,210,569,212,194,235,1037,583,344,717
572933,2826,-12349,6969,-7708,1571,2830,-804,1066,355,210,569,212,194,235,1037,583,344,717
585001,2796,-12370,6972,-7681,1855,2445,-704,228,136,103,569,212,194,235,1037,583,344,717
593104,2796,-12370,6972,-7681,1855,2445,-704,228,136,103,506,209,176,238,1047,587,347,683
593947,2796,-12370,6972,-7681,1855,2445,-704,228,136,103,506,209,176,238,1047,587,347,683
608828,2753,-12394,6991,-7641,1924,2222,-607,-14,67,88,506,209,176,238,1047,587,347,683
609607,2753,-12394,6991,-7641,1924,2222,-607,-14,67,88,494,198,154,225,1043,584,325,624
610425,2753,-12394,6991,-7641,1924,2222,-607,-14,67,88,494,198,154,225,1043,584,325,624
631349,2753,-12409,6998,-7610,1842,2189,-472,164,-11,131,494,198,154,225,1043,584,325,624
632131,2753,-12409,6998,-7610,1842,2189,-472,164,-11,131,350,174,135,209,851,488,296,451
632933,2753,-12409,6998,-7610,1842,2189,-472,164,-11,131,350,174,135,209,851,488,296,451
645587,2757,-12423,6998,-7585,1926,2286,-518,258,-15,164,350,174,135,209,851,488,296,451
653143,2757,-12423,6998,-7585,1926,2286,-518,258,-15,164,274,110,112,185,401,245,174,379
653919,2757,-12423,6998,-7585,1926,2286,-518,258,-15,164,274,110,112,185,401,245,174,379
668211,2735,-12445,7010,-7547,1922,2318,-540,86,-18,150,274,110,112,185,401,245,174,379
668955,2735,-12445,7010,-7547,1922,2318,-540,86,-18,150,228,101,85,181,284,173,131,302
674947,2735,-12445,7010,-7547,1922,2318,-540,86,-18,150,228,101,85,181,284,173,131,302
691350,2719,-12465,7020,-7509,1909,2234,-534,84,-32,131,228,101,85,181,284,173,131,302
692115,2719,-12465,7020,-7509,1909,2234,-534,84,-32,131,211,94,80,305,90,93,94,280
692937,2719,-12465,7020,-7509,1909,2234,-534,84,-32,131,211,94,80,305,90,93,94,280
705014,2703,-12486,7023,-7478,1884,2337,-571,153,2,110,211,94,80,305,90,93,94,280
713155,2703,-12486,7023,-7478,1884,2337,-571,153,2,110,233,78,76,314,66,77,93,227
713915,2703,-12486,7023,-7478,1884,2337,-571,153,2,110,233,78,76,314,66,77,93,227
728203,2667,-12514,7036,-7432,1854,2307,-606,-4,-11,80,233,78,76,314,66,77,93,227
729001,2667,-12514,7036,-7432,1854,2307,-606,-4,-11,80,237,63,77,327,58,110,96,162
734918,2667,-12514,7036,-7432,1854,2307,-606,-4,-11,80,237,63,77,327,58,110,96,162
751322,2617,-12546,7057,-7375,1798,2284,-584,-153,-30,42,237,63,77,327,58,110,96,162
752086,2617,-12546,7057,-7375,1798,2284,-584,-153,-30,42,231,53,74,326,50,108,92,160
752910,2617,-12546,7057,-7375,1798,2284,-584,-153,-30,42,231,53,74,326,50,108,92,160
764973,2580,-12573,7075,-7325,1853,2186,-581,-105,-44,60,231,53,74,326,50,108,92,160
773128,2580,-12573,7075,-7325,1853,2186,-581,-105,-44,60,227,47,69,312,50,107,91,163
773910,2580,-12573,7075,-7325,1853,2186,-581,-105,-44,60,227,47,69,312,50,107,91,163
787522,2549,-12595,7083,-7290,1811,2243,-548,-18,0,27,227,47,69,312,50,107,91,163
795628,2549,-12595,7083,-7290,1811,2243,-548,-18,0,27,217,48,60,188,49,111,89,152
796429,2549,-12595,7083,-7290,1811,2243,-548,-18,0,27,217,48,60,188,49,111,89,152
811371,2511,-12621,7088,-7255,1858,2286,-546,-44,-11,7,217,48,60,188,49,111,89,152
812432,2511,-12621,7088,-7255,1858,2286,-546,-44,-11,7,168,37,49,155,45,110,78,133
812969,2511,-12621,7088,-7255,1858,2286,-546,-44,-11,7,168,37,49,155,45,110,78,133
825002,2464,-12647,7088,-7224,1844,2284,-504,-85,6,-49,168,37,49,155,45,110,78,133
833108,2464,-12647,7088,-7224,1844,2284,-504,-85,6,-49,144,37,43,111,40,72,74,128
833889,2464,-12647,7088,-7224,1844,2284,-504,-85,6,-49,144,37,43,111,40,72,74,128
847475,2426,-12670,7085,-7200,1861,2282,-518,-28,23,-38,144,37,43,111,40,72,74,128
855577,2426,-12670,7085,-7200,1861,2282,-518,-28,23,-38,149,38,43,105,40,71,73,122
856384,2426,-12670,7085,-7200,1861,2282,-518,-28,23,-38,149,38,43,105,40,71,73,122
871128,2383,-12698,7082,-7168,1793,2352,-600,-33,28,-63,149,38,43,105,40,71,73,122
871928,2383,-12698,7082,-7168,1793,2352,-600,-33,28,-63,140,44,44,105,42,73,72,133
877444,2383,-12698,7082,-7168,1793,2352,-600,-33,28,-63,140,44,44,105,42,73,72,133
885120,2324,-12733,7085,-7122,1828,2353,-627,-163,-15,-78,140,44,44,105,42,73,72,133
