Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187343,9774,3191,-11372,5779,3989,4960,-813,604,-577,-615,49,47,89,54,77,92,171,125
188208,9774,3191,-11372,5779,3989,4960,-813,604,-577,-615,49,47,89,54,77,92,171,125
194323,9708,3419,-11358,5787,3980,5085,-1047,892,-649,-743,49,47,89,54,77,92,171,125
209890,9708,3419,-11358,5787,3980,5085,-1047,892,-649,-743,52,45,99,56,55,87,174,141
210743,9708,3419,-11358,5787,3980,5085,-1047,892,-649,-743,52,45,99,56,55,87,174,141
216870,9624,3691,-11344,5789,3918,5386,-1167,1035,-817,-902,52,45,99,56,55,87,174,141
232430,9624,3691,-11344,5789,3918,5386,-1167,1035,-817,-902,49,46,103,60,52,97,236,131
233221,9624,3691,-11344,5789,3918,5386,-1167,1035,-817,-902,49,46,103,60,52,97,236,131
239388,9517,4046,-11326,5763,3855,5593,-1119,1236,-1091,-1275,49,46,103,60,52,97,236,131
247420,9517,4046,-11326,5763,3855,5593,-1119,1236,-1091,-1275,46,50,110,62,50,100,246,114
248217,9517,4046,-11326,5763,3855,5593,-1119,1236,-1091,-1275,46,50,110,62,50,100,246,114
254381,9413,4445,-11311,5666,3884,5809,-1215,1095,-1273,-1676,46,50,110,62,50,100,246,114
269894,9413,4445,-11311,5666,3884,5809,-1215,1095,-1273,-1676,47,51,111,61,79,134,249,113
270746,9413,4445,-11311,5666,3884,5809,-1215,1095,-1273,-1676,47,51,111,61,79,134,249,113
276871,9315,4849,-11313,5492,3876,5783,-1118,770,-1433,-1929,47,51,111,61,79,134,249,113
292433,9315,4849,-11313,5492,3876,5783,-1118,770,-1433,-1929,43,49,84,51,80,143,248,101
293193,9315,4849,-11313,5492,3876,5783,-1118,770,-1433,-1929,43,49,84,51,80,143,248,101
299361,9216,5266,-11312,5272,3868,5705,-1198,643,-1529,-2127,43,49,84,51,80,143,248,101
307393,9216,5266,-11312,5272,3868,5705,-1198,643,-1529,-2127,41,58,94,48,85,137,292,82
308247,9216,5266,-11312,5272,3868,5705,-1198,643,-1529,-2127,41,58,94,48,85,137,292,82
314396,9093,5707,-11302,5045,3856,5878,-1256,750,-1646,-2215,41,58,94,48,85,137,292,82
329923,9093,5707,-11302,5045,3856,5878,-1256,750,-1646,-2215,44,66,111,44,84,127,255,105
330704,9093,5707,-11302,5045,3856,5878,-1256,750,-1646,-2215,44,66,111,44,84,127,255,105
336868,8947,6193,-11264,4811,3873,5865,-1374,955,-1735,-2426,44,66,111,44,84,127,255,105
352400,8947,6193,-11264,4811,3873,5865,-1374,955,-1735,-2426,45,66,128,44,97,128,291,160
353192,8947,6193,-11264,4811,3873,5865,-1374,955,-1735,-2426,45,66,128,44,97,128,291,160
359371,8762,6735,-11186,4600,3891,5745,-1379,1367,-1816,-2592,45,66,128,44,97,128,291,160
367392,8762,6735,-11186,4600,3891,5745,-1379,1367,-1816,-2592,51,77,146,51,152,94,380,270
368201,8762,6735,-11186,4600,3891,5745,-1379,1367,-1816,-2592,51,77,146,51,152,94,380,270
374345,8528,7321,-11064,4437,3842,5748,-1434,1861,-1826,-2647,51,77,146,51,152,94,380,270
389877,8528,7321,-11064,4437,3842,5748,-1434,1861,-1826,-2647,49,77,142,56,228,114,398,282
390731,8528,7321,-11064,4437,3842,5748,-1434,1861,-1826,-2647,49,77,142,56,228,114,398,282
396887,8231,7928,-10916,4320,3745,5909,-1619,2294,-1908,-2553,49,77,142,56,228,114,398,282
412369,8231,7928,-10916,4320,3745,5909,-1619,2294,-1908,-2553,48,70,135,61,261,116,368,298
413195,8231,7928,-10916,4320,3745,5909,-1619,2294,-1908,-2553,48,70,135,61,261,116,368,298
419308,7905,8495,-10776,4202,3625,6105,-1801,2248,-1976,-2348,48,70,135,61,261,116,368,298
427379,7905,8495,-10776,4202,3625,6105,-1801,2248,-1976,-2348,50,62,121,66,271,125,376,341
428192,7905,8495,-10776,4202,3625,6105,-1801,2248,-1976,-2348,50,62,121,66,271,125,376,341
434367,7596,8997,-10654,4036,3615,6220,-1888,1812,-2013,-2207,50,62,121,66,271,125,376,341
449870,7596,8997,-10654,4036,3615,6220,-1888,1812,-2013,-2207,60,67,97,67,319,189,367,365
450720,7596,8997,-10654,4036,3615,6220,-1888,1812,-2013,-2207,60,67,97,67,319,189,367,365
456866,7290,9467,-10530,3844,3532,6114,-1831,1634,-2031,-2167,60,67,97,67,319,189,367,365
472368,7290,9467,-10530,3844,3532,6114,-1831,1634,-2031,-2167,55,54,72,62,320,211,300,313
473160,7290,9467,-10530,3844,3532,6114,-1831,1634,-2031,-2167,55,54,72,62,320,211,300,313
479330,6964,9910,-10408,3661,3433,5872,-1769,1658,-2043,-2018,55,54,72,62,320,211,300,313
487358,6964,9910,-10408,3661,3433,5872,-1769,1658,-2043,-2018,59,54,76,66,277,205,323,336
488177,6964,9910,-10408,3661,3433,5872,-1769,1658,-2043,-2018,59,54,76,66,277,205,323,336
494353,6632,10291,-10311,3496,3416,5755,-1803,1567,-1988,-1664,59,54,76,66,277,205,323,336
509845,6632,10291,-10311,3496,3416,5755,-1803,1567,-1988,-1664,59,53,64,63,261,212,392,333
510695,6632,10291,-10311,3496,3416,5755,-1803,1567,-1988,-1664,59,53,64,63,261,212,392,333
516836,6284,10639,-10218,3368,3516,5621,-1723,1673,-1879,-1424,59,53,64,63,261,212,392,333
532361,6284,10639,-10218,3368,3516,5621,-1723,1673,-1879,-1424,54,51,59,56,267,276,380,285
533166,6284,10639,-10218,3368,3516,5621,-1723,1673,-1879,-1424,54,51,59,56,267,276,380,285
539345,5921,10966,-10117,3280,3454,5569,-1704,1858,-1729,-1241,54,51,59,56,267,276,380,285
547367,5921,10966,-10117,3280,3454,5569,-1704,1858,-1729,-1241,45,45,60,53,235,297,352,242
548158,5921,10966,-10117,3280,3454,5569,-1704,1858,-1729,-1241,45,45,60,53,235,297,352,242
554330,5595,11235,-10038,3187,3316,5562,-1633,1576,-1618,-1004,45,45,60,53,235,297,352,242
569882,5595,11235,-10038,3187,3316,5562,-1633,1576,-1618,-1004,45,41,53,53,195,307,352,221
570692,5595,11235,-10038,3187,3316,5562,-1633,1576,-1618,-1004,45,41,53,53,195,307,352,221
576820,5315,11462,-9961,3094,3186,5354,-1493,1417,-1524,-846,45,41,53,53,195,307,352,221
592354,5315,11462,-9961,3094,3186,5354,-1493,1417,-1524,-846,39,36,101,44,243,381,301,180
593142,5315,11462,-9961,3094,3186,5354,-1493,1417,-1524,-846,39,36,101,44,243,381,301,180
599381,5081,11636,-9904,3020,3112,5326,-1294,1224,-1396,-607,39,36,101,44,243,381,301,180
607342,5081,11636,-9904,3020,3112,5326,-1294,1224,-1396,-607,40,36,152,52,271,388,222,182
608179,5081,11636,-9904,3020,3112,5326,-1294,1224,-1396,-607,40,36,152,52,271,388,222,182
614319,4868,11750,-9885,2991,3051,5023,-1360,1046,-1155,-291,40,36,152,52,271,388,222,182
629872,4868,11750,-9885,2991,3051,5023,-1360,1046,-1155,-291,46,49,171,59,263,432,220,204
630668,4868,11750,-9885,2991,3051,5023,-1360,1046,-1155,-291,46,49,171,59,263,432,220,204
636845,4642,11835,-9890,3000,2954,4661,-1446,1025,-1032,-114,46,49,171,59,263,432,220,204
652399,4642,11835,-9890,3000,2954,4661,-1446,1025,-1032,-114,42,45,175,56,247,515,247,191
653215,4642,11835,-9890,3000,2954,4661,-1446,1025,-1032,-114,42,45,175,56,247,515,247,191
659344,4456,11909,-9889,2991,2990,4752,-1388,871,-1030,-123,42,45,175,56,247,515,247,191
666679,4456,11909,-9889,2991,2990,4752,-1388,871,-1030,-123,44,48,187,56,271,533,233,191
674914,4456,11909,-9889,2991,2990,4752,-1388,871,-1030,-123,44,48,187,56,271,533,233,191
675885,4362,11967,-9871,2961,2945,4942,-1243,524,-819,-193,44,48,187,56,271,533,233,191
689884,4362,11967,-9871,2961,2945,4942,-1243,524,-819,-193,52,58,180,58,224,572,252,219
690694,4362,11967,-9871,2961,2945,4942,-1243,524,-819,-193,52,58,180,58,224,572,252,219
696873,4321,11997,-9863,2923,2831,4657,-1322,94,-599,-209,52,58,180,58,224,572,252,219
712389,4321,11997,-9863,2923,2831,4657,-1322,94,-599,-209,56,62,156,53,174,615,285,241
713205,4321,11997,-9863,2923,2831,4657,-1322,94,-599,-209,56,62,156,53,174,615,285,241
719375,4311,12003,-9871,2886,2835,4415,-1372,-198,-485,-173,56,62,156,53,174,615,285,241
726698,4311,12003,-9871,2886,2835,4415,-1372,-198,-485,-173,52,59,139,48,168,616,300,221
734906,4311,12003,-9871,2886,2835,4415,-1372,-198,-485,-173,52,59,139,48,168,616,300,221
735831,4282,12020,-9864,2881,2665,4409,-1494,11,-298,-192,52,59,139,48,168,616,300,221
749886,4282,12020,-9864,2881,2665,4409,-1494,11,-298,-192,53,59,132,49,194,650,292,231
750684,4282,12020,-9864,2881,2665,4409,-1494,11,-298,-192,53,59,132,49,194,650,292,231
756889,4215,12062,-9834,2909,2537,4386,-1637,320,-188,-274,53,59,132,49,194,650,292,231
772392,4215,12062,-9834,2909,2537,4386,-1637,320,-188,-274,54,61,116,49,170,651,288,249
773192,4215,12062,-9834,2909,2537,4386,-1637,320,-188,-274,54,61,116,49,170,651,288,249
779348,4159,12108,-9795,2929,2431,4678,-1712,405,-111,-236,54,61,116,49,170,651,288,249
795584,4159,12108,-9795,2929,2431,4678,-1712,405,-111,-236,47,54,92,52,181,643,297,222
796397,4159,12108,-9795,2929,2431,4678,-1712,405,-111,-236,47,54,92,52,181,643,297,222
797360,4120,12152,-9754,2939,2338,4884,-1833,380,-13,-191,47,54,92,52,181,643,297,222
809873,4120,12152,-9754,2939,2338,4884,-1833,380,-13,-191,44,50,60,47,191,625,246,182
810667,4120,12152,-9754,2939,2338,4884,-1833,380,-13,-191,44,50,60,47,191,625,246,182
816860,4088,12193,-9719,2929,2287,4888,-2024,263,-10,-189,44,50,60,47,191,625,246,182
832357,4088,12193,-9719,2929,2287,4888,-2024,263,-10,-189,47,42,55,44,188,621,230,186
833168,4088,12193,-9719,2929,2287,4888,-2024,263,-10,-189,47,42,55,44,188,621,230,186
839361,4072,12227,-9693,2899,2269,4952,-2152,130,-5,-154,47,42,55,44,188,621,230,186
855616,4072,12227,-9693,2899,2269,4952,-2152,130,-5,-154,48,46,52,45,143,493,238,200
856404,4072,12227,-9693,2899,2269,4952,-2152,130,-5,-154,48,46,52,45,143,493,238,200
857297,4079,12252,-9675,2844,2254,5051,-2092,-32,-57,-126,48,46,52,45,143,493,238,200
869862,4079,12252,-9675,2844,2254,5051,-2092,-32,-57,-126,45,42,48,45,127,464,227,191
870689,4079,12252,-9675,2844,2254,5051,-2092,-32,-57,-126,45,42,48,45,127,464,227,191
876847,4116,12266,-9667,2756,2248,5155,-2050,-262,-124,-106,45,42,48,45,127,464,227,191
892395,4116,12266,-9667,2756,2248,5155,-2050,-262,-124,-106,45,38,43,33,105,361,217,186
893192,4116,12266,-9667,2756,2248,5155,-2050,-262,-124,-106,45,38,43,33,105,361,217,186
899372,4195,12262,-9675,2622,2244,5222,-2050,-636,-199,-89,45,38,43,33,105,361,217,186
915592,4195,12262,-9675,2622,2244,5222,-2050,-636,-199,-89,49,37,41,30,71,323,258,189
916345,4195,12262,-9675,2622,2244,5222,-2050,-636,-199,-89,49,37,41,30,71,323,258,189
917297,4324,12233,-9706,2423,2198,5262,-2042,-1144,-308,-68,49,37,41,30,71,323,258,189
929859,4324,12233,-9706,2423,2198,5262,-2042,-1144,-308,-68,64,42,42,43,69,253,300,220
930670,4324,12233,-9706,2423,2198,5262,-2042,-1144,-308,-68,64,42,42,43,69,253,300,220
936863,4510,12171,-9768,2130,2153,5471,-2070,-1861,-622,-96,64,42,42,43,69,253,300,220
952353,4510,12171,-9768,2130,2153,5471,-2070,-1861,-622,-96,67,48,43,44,81,296,299,205
953169,4510,12171,-9768,2130,2153,5471,-2070,-1861,-622,-96,67,48,43,44,81,296,299,205
959322,4792,12066,-9853,1677,2088,5721,-1930,-2872,-975,-167,67,48,43,44,81,296,299,205
975567,4792,12066,-9853,1677,2088,5721,-1930,-2872,-975,-167,81,52,48,59,85,341,424,220
976393,4792,12066,-9853,1677,2088,5721,-1930,-2872,-975,-167,81,52,48,59,85,341,424,220
977271,5224,11871,-9955,1059,2054,5951,-1834,-4217,-1142,-165,81,52,48,59,85,341,424,220
998060,5224,11871,-9955,1059,2054,5951,-1834,-4217,-1142,-165,104,62,57,65,93,352,533,275
998843,5224,11871,-9955,1059,2054,5951,-1834,-4217,-1142,-165,104,62,57,65,93,352,533,275
999810,5766,11565,-10067,302,1909,6233,-1824,-5367,-1293,-36,104,62,57,65,93,352,533,275
1012357,5766,11565,-10067,302,1909,6233,-1824,-5367,-1293,-36,109,91,66,66,91,352,552,297
1013167,5766,11565,-10067,302,1909,6233,-1824,-5367,-1293,-36,109,91,66,66,91,352,552,297
1019334,6385,11138,-10164,-557,1822,6527,-1849,-6300,-1374,104,109,91,66,66,91,352,552,297
1035628,6385,11138,-10164,-557,1822,6527,-1849,-6300,-1374,104,107,110,67,70,98,350,566,287
1036384,6385,11138,-10164,-557,1822,6527,-1849,-6300,-1374,104,107,110,67,70,98,350,566,287
1037319,7039,10627,-10184,-1494,1736,6455,-1839,-6992,-1389,-98,107,110,67,70,98,350,566,287
1058029,7039,10627,-10184,-1494,1736,6455,-1839,-6992,-1389,-98,106,111,79,75,104,304,785,288
1058842,7039,10627,-10184,-1494,1736,6455,-1839,-6992,-1389,-98,106,111,79,75,104,304,785,288
1059836,7742,9997,-10116,-2494,1927,6434,-1972,-7818,-1286,-183,106,111,79,75,104,304,785,288
1072368,7742,9997,-10116,-2494,1927,6434,-1972,-7818,-1286,-183,100,113,81,80,195,244,840,272
1073165,7742,9997,-10116,-2494,1927,6434,-1972,-7818,-1286,-183,100,113,81,80,195,244,840,272
1079315,8411,9305,-9958,-3455,2333,6106,-1563,-7858,-1112,-282,100,113,81,80,195,244,840,272
1095568,8411,9305,-9958,-3455,2333,6106,-1563,-7858,-1112,-282,82,111,83,88,198,270,811,235
1096348,8411,9305,-9958,-3455,2333,6106,-1563,-7858,-1112,-282,82,111,83,88,198,270,811,235
1097269,8847,8767,-9804,-4147,2245,4890,-1122,-5775,-865,-363,82,111,83,88,198,270,811,235
1118074,8847,8767,-9804,-4147,2245,4890,-1122,-5775,-865,-363,87,104,89,96,229,278,816,223
1118877,8847,8767,-9804,-4147,2245,4890,-1122,-5775,-865,-363,87,104,89,96,229,278,816,223
1119794,9033,8453,-9748,-4512,1857,5583,-630,-3039,-694,-104,87,104,89,96,229,278,816,223
1131670,9033,8453,-9748,-4512,1857,5583,-630,-3039,-694,-104,78,93,91,99,233,242,834,217
1139867,9033,8453,-9748,-4512,1857,5583,-630,-3039,-694,-104,78,93,91,99,233,242,834,217
1140859,9021,8318,-9813,-4642,1841,6705,-482,-1459,-614,-156,78,93,91,99,233,242,834,217
1155589,9021,8318,-9813,-4642,1841,6705,-482,-1459,-614,-156,82,94,83,101,257,231,666,227
1156385,9021,8318,-9813,-4642,1841,6705,-482,-1459,-614,-156,82,94,83,101,257,231,666,227
1157269,9089,8150,-9793,-4848,1929,6681,-383,-1613,-520,-125,82,94,83,101,257,231,666,227
1178069,9089,8150,-9793,-4848,1929,6681,-383,-1613,-520,-125,120,93,80,91,208,233,568,240
1178866,9089,8150,-9793,-4848,1929,6681,-383,-1613,-520,-125,120,93,80,91,208,233,568,240
1179860,9126,7988,-9848,-4934,1982,6118,-286,-1568,-364,-74,120,93,80,91,208,233,568,240
1191711,9126,7988,-9848,-4934,1982,6118,-286,-1568,-364,-74,124,97,81,84,232,199,522,246
1199915,9126,7988,-9848,-4934,1982,6118,-286,-1568,-364,-74,124,97,81,84,232,199,522,246
1200820,9120,7894,-9927,-4941,1982,6113,-162,-865,-267,-48,124,97,81,84,232,199,522,246
1215574,9120,7894,-9927,-4941,1982,6113,-162,-865,-267,-48,114,88,74,84,233,163,511,232
1216360,9120,7894,-9927,-4941,1982,6113,-162,-865,-267,-48,114,88,74,84,233,163,511,232
1217297,9068,7863,-10028,-4881,1914,6289,-140,-235,-204,17,114,88,74,84,233,163,511,232
1238071,9068,7863,-10028,-4881,1914,6289,-140,-235,-204,17,116,87,70,77,229,145,480,260
1238847,9068,7863,-10028,-4881,1914,6289,-140,-235,-204,17,116,87,70,77,229,145,480,260
1239794,9021,7840,-10120,-4814,1840,6519,-35,-112,-151,100,116,87,70,77,229,145,480,260
1260598,9021,7840,-10120,-4814,1840,6519,-35,-112,-151,100,114,89,79,84,197,149,460,274
1261346,9021,7840,-10120,-4814,1840,6519,-35,-112,-151,100,114,89,79,84,197,149,460,274
1262336,8984,7808,-10196,-4775,1802,6579,-21,-266,-150,60,114,89,79,84,197,149,460,274
1275567,8984,7808,-10196,-4775,1802,6579,-21,-266,-150,60,72,91,85,88,188,146,412,258
1276357,8984,7808,-10196,-4775,1802,6579,-21,-266,-150,60,72,91,85,88,188,146,412,258
1277268,8950,7775,-10276,-4721,1879,6329,-84,-262,-113,50,72,91,85,88,188,146,412,258
1298069,8950,7775,-10276,-4721,1879,6329,-84,-262,-113,50,59,111,77,87,174,118,397,238
1298867,8950,7775,-10276,-4721,1879,6329,-84,-262,-113,50,59,111,77,87,174,118,397,238
1299849,8900,7765,-10365,-4635,1909,6291,-121,-17,-78,59,59,111,77,87,174,118,397,238
1320565,8900,7765,-10365,-4635,1909,6291,-121,-17,-78,59,66,106,73,93,212,181,368,241
1321329,8900,7765,-10365,-4635,1909,6291,-121,-17,-78,59,66,106,73,93,212,181,368,241
1322245,8844,7767,-10451,-4544,1909,6527,-70,126,-76,86,66,106,73,93,212,181,368,241
1335597,8844,7767,-10451,-4544,1909,6527,-70,126,-76,86,62,101,70,93,216,191,310,192
1336338,8844,7767,-10451,-4544,1909,6527,-70,126,-76,86,62,101,70,93,216,191,310,192
1337306,8792,7764,-10535,-4458,1851,6452,-40,106,-79,115,62,101,70,93,216,191,310,192
1358042,8792,7764,-10535,-4458,1851,6452,-40,106,-79,115,56,98,55,77,218,194,247,151
1358896,8792,7764,-10535,-4458,1851,6452,-40,106,-79,115,56,98,55,77,218,194,247,151
1359816,8728,7766,-10628,-4357,1863,6340,-84,212,-107,133,56,98,55,77,218,194,247,151
1380570,8728,7766,-10628,-4357,1863,6340,-84,212,-107,133,58,98,51,78,222,194,248,165
1381373,8728,7766,-10628,-4357,1863,6340,-84,212,-107,133,58,98,51,78,222,194,248,165
1382269,8666,7768,-10720,-4252,1941,6387,-122,244,-94,138,58,98,51,78,222,194,248,165
