Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
332932,6125,4641,-11469,-8823,1208,5273,-1938,-114,-368,397,45,87,104,33,28,28,26,47
344986,6117,4515,-11510,-8841,849,5270,-1858,-199,-526,500,45,87,104,33,28,28,26,47
353076,6117,4515,-11510,-8841,849,5270,-1858,-199,-526,500,45,86,143,42,55,29,32,48
353882,6117,4515,-11510,-8841,849,5270,-1858,-199,-526,500,45,86,143,42,55,29,32,48
368757,6080,4383,-11544,-8888,585,5138,-1744,-303,-686,360,45,86,143,42,55,29,32,48
369621,6080,4383,-11544,-8888,585,5138,-1744,-303,-686,360,41,80,173,43,55,29,30,44
370381,6080,4383,-11544,-8888,585,5138,-1744,-303,-686,360,41,80,173,43,55,29,30,44
391311,6007,4224,-11590,-8955,318,4712,-1684,-340,-970,334,41,80,173,43,55,29,30,44
392116,6007,4224,-11590,-8955,318,4712,-1684,-340,-970,334,42,72,356,92,75,31,41,36
392911,6007,4224,-11590,-8955,318,4712,-1684,-340,-970,334,42,72,356,92,75,31,41,36
413759,5849,4015,-11704,-9007,-28,4458,-1694,-63,-1573,402,42,72,356,92,75,31,41,36
414573,5849,4015,-11704,-9007,-28,4458,-1694,-63,-1573,402,42,70,368,97,80,31,41,35
415379,5849,4015,-11704,-9007,-28,4458,-1694,-63,-1573,402,42,70,368,97,80,31,41,35
428779,5599,3770,-11924,-8984,-40,4434,-1612,622,-2161,558,42,70,368,97,80,31,41,35
429562,5599,3770,-11924,-8984,-40,4434,-1612,622,-2161,558,46,97,372,99,83,34,44,38
430407,5599,3770,-11924,-8984,-40,4434,-1612,622,-2161,558,46,97,372,99,83,34,44,38
451289,5269,3445,-12213,-8926,-53,4508,-1704,927,-2822,791,46,97,372,99,83,34,44,38
452085,5269,3445,-12213,-8926,-53,4508,-1704,927,-2822,791,61,174,382,103,76,38,56,37
452903,5269,3445,-12213,-8926,-53,4508,-1704,927,-2822,791,61,174,382,103,76,38,56,37
464976,4858,3015,-12518,-8892,-201,4891,-1825,782,-3535,964,61,174,382,103,76,38,56,37
473054,4858,3015,-12518,-8892,-201,4891,-1825,782,-3535,964,82,229,403,115,78,55,123,49
473921,4858,3015,-12518,-8892,-201,4891,-1825,782,-3535,964,82,229,403,115,78,55,123,49
488759,4393,2469,-12805,-8893,-52,5060,-2018,444,-4129,1215,82,229,403,115,78,55,123,49
489563,4393,2469,-12805,-8893,-52,5060,-2018,444,-4129,1215,132,285,337,91,65,68,132,70
490403,4393,2469,-12805,-8893,-52,5060,-2018,444,-4129,1215,132,285,337,91,65,68,132,70
511282,3901,1773,-13073,-8899,164,5008,-2278,151,-4680,1769,132,285,337,91,65,68,132,70
512109,3901,1773,-13073,-8899,164,5008,-2278,151,-4680,1769,163,318,340,90,63,75,140,98
512909,3901,1773,-13073,-8899,164,5008,-2278,151,-4680,1769,163,318,340,90,63,75,140,98
524909,3407,925,-13357,-8807,428,5001,-2534,446,-5115,2586,163,318,340,90,63,75,140,98
533079,3407,925,-13357,-8807,428,5001,-2534,446,-5115,2586,180,355,329,91,59,75,146,126
533893,3407,925,-13357,-8807,428,5001,-2534,446,-5115,2586,180,355,329,91,59,75,146,126
548805,2927,-2,-13660,-8561,665,4918,-2718,1109,-5265,3171,180,355,329,91,59,75,146,126
549579,2927,-2,-13660,-8561,665,4918,-2718,1109,-5265,3171,191,335,307,87,55,79,149,160
550432,2927,-2,-13660,-8561,665,4918,-2718,1109,-5265,3171,191,335,307,87,55,79,149,160
571232,2482,-944,-13941,-8188,982,4792,-3278,1623,-5128,3474,191,335,307,87,55,79,149,160
572101,2482,-944,-13941,-8188,982,4792,-3278,1623,-5128,3474,215,317,300,98,79,73,118,166
572879,2482,-944,-13941,-8188,982,4792,-3278,1623,-5128,3474,215,317,300,98,79,73,118,166
584918,2164,-1844,-14170,-7719,1604,4735,-3599,2010,-4382,3726,215,317,300,98,79,73,118,166
593079,2164,-1844,-14170,-7719,1604,4735,-3599,2010,-4382,3726,204,289,218,98,84,74,167,166
593927,2164,-1844,-14170,-7719,1604,4735,-3599,2010,-4382,3726,204,289,218,98,84,74,167,166
608797,2126,-2716,-14374,-7067,2084,4489,-3292,3032,-3049,4484,204,289,218,98,84,74,167,166
609606,2126,-2716,-14374,-7067,2084,4489,-3292,3032,-3049,4484,192,307,201,105,130,95,219,165
610395,2126,-2716,-14374,-7067,2084,4489,-3292,3032,-3049,4484,192,307,201,105,130,95,219,165
631277,2314,-3666,-14508,-6260,1904,4660,-2875,3779,-2225,5596,192,307,201,105,130,95,219,165
632046,2314,-3666,-14508,-6260,1904,4660,-2875,3779,-2225,5596,201,287,209,107,136,97,236,152
632856,2314,-3666,-14508,-6260,1904,4660,-2875,3779,-2225,5596,201,287,209,107,136,97,236,152
644931,2570,-4663,-14524,-5400,1690,4881,-2683,3839,-1962,6166,201,287,209,107,136,97,236,152
653053,2570,-4663,-14524,-5400,1690,4881,-2683,3839,-1962,6166,224,410,318,137,147,101,237,132
653829,2570,-4663,-14524,-5400,1690,4881,-2683,3839,-1962,6166,224,410,318,137,147,101,237,132
668105,2799,-5661,-14393,-4629,2027,5096,-2656,2970,-1750,6245,224,410,318,137,147,101,237,132
668896,2799,-5661,-14393,-4629,2027,5096,-2656,2970,-1750,6245,198,429,303,124,135,101,234,125
674854,2799,-5661,-14393,-4629,2027,5096,-2656,2970,-1750,6245,198,429,303,124,135,101,234,125
691293,3046,-6588,-14133,-4005,2172,4961,-2867,2253,-1211,6061,198,429,303,124,135,101,234,125
692085,3046,-6588,-14133,-4005,2172,4961,-2867,2253,-1211,6061,186,430,303,124,132,112,208,120
692934,3046,-6588,-14133,-4005,2172,4961,-2867,2253,-1211,6061,186,430,303,124,132,112,208,120
704897,3367,-7368,-13829,-3403,2265,4626,-2775,2369,-491,5517,186,430,303,124,132,112,208,120
713070,3367,-7368,-13829,-3403,2265,4626,-2775,2369,-491,5517,180,399,304,118,91,96,157,103
713904,3367,-7368,-13829,-3403,2265,4626,-2775,2369,-491,5517,180,399,304,118,91,96,157,103
727574,3747,-7997,-13518,-2780,2271,4282,-2503,2815,-98,4929,180,399,304,118,91,96,157,103
735559,3747,-7997,-13518,-2780,2271,4282,-2503,2815,-98,4929,167,425,308,130,99,116,175,108
736376,3747,-7997,-13518,-2780,2271,4282,-2503,2815,-98,4929,167,425,308,130,99,116,175,108
751279,4142,-8528,-13192,-2130,2288,4333,-2414,3165,6,4598,167,425,308,130,99,116,175,108
752135,4142,-8528,-13192,-2130,2288,4333,-2414,3165,6,4598,190,393,250,107,84,110,178,110
752912,4142,-8528,-13192,-2130,2288,4333,-2414,3165,6,4598,190,393,250,107,84,110,178,110
764945,4488,-8984,-12853,-1550,2267,4611,-2363,2882,64,4213,190,393,250,107,84,110,178,110
773080,4488,-8984,-12853,-1550,2267,4611,-2363,2882,64,4213,196,420,240,105,85,114,180,113
773879,4488,-8984,-12853,-1550,2267,4611,-2363,2882,64,4213,196,420,240,105,85,114,180,113
787442,4769,-9358,-12529,-1077,2180,4520,-2346,2377,123,3616,196,420,240,105,85,114,180,113
795530,4769,-9358,-12529,-1077,2180,4520,-2346,2377,123,3616,209,419,232,99,86,104,174,129
796381,4769,-9358,-12529,-1077,2180,4520,-2346,2377,123,3616,209,419,232,99,86,104,174,129
811223,4983,-9637,-12258,-694,2036,4276,-2280,1962,83,2868,209,419,232,99,86,104,174,129
812062,4983,-9637,-12258,-694,2036,4276,-2280,1962,83,2868,267,515,249,103,85,104,176,181
812880,4983,-9637,-12258,-694,2036,4276,-2280,1962,83,2868,267,515,249,103,85,104,176,181
824946,5146,-9843,-12041,-336,1925,4253,-2249,1844,-121,2335,267,515,249,103,85,104,176,181
833039,5146,-9843,-12041,-336,1925,4253,-2249,1844,-121,2335,283,497,246,105,84,88,139,198
833854,5146,-9843,-12041,-336,1925,4253,-2249,1844,-121,2335,283,497,246,105,84,88,139,198
847442,5284,-9973,-11877,13,1826,4277,-2282,1896,-276,1832,283,497,246,105,84,88,139,198
855581,5284,-9973,-11877,13,1826,4277,-2282,1896,-276,1832,253,480,209,111,89,90,133,209
856402,5284,-9973,-11877,13,1826,4277,-2282,1896,-276,1832,253,480,209,111,89,90,133,209
871312,5434,-9990,-11790,337,1761,4175,-2355,2048,-274,1065,253,480,209,111,89,90,133,209
872086,5434,-9990,-11790,337,1761,4175,-2355,2048,-274,1065,378,450,251,131,99,106,202,364
872939,5434,-9990,-11790,337,1761,4175,-2355,2048,-274,1065,378,450,251,131,99,106,202,364
884934,5577,-9900,-11789,599,1627,4182,-2379,1987,-256,224,378,450,251,131,99,106,202,364
893057,5577,-9900,-11789,599,1627,4182,-2379,1987,-256,224,412,526,336,151,101,107,215,392
893857,5577,-9900,-11789,599,1627,4182,-2379,1987,-256,224,412,526,336,151,101,107,215,392
907423,5554,-9768,-11903,718,1520,3587,-2487,1556,-361,-377,412,526,336,151,101,107,215,392
915528,5554,-9768,-11903,718,1520,3587,-2487,1556,-361,-377,413,557,376,165,110,108,222,393
916378,5554,-9768,-11903,718,1520,3587,-2487,1556,-361,-377,413,557,376,165,110,108,222,393
931246,5655,-9573,-11998,928,1506,2908,-2695,1718,-415,-697,413,557,376,165,110,108,222,393
932080,5655,-9573,-11998,928,1506,2908,-2695,1718,-415,-697,442,641,488,184,117,109,231,407
932920,5655,-9573,-11998,928,1506,2908,-2695,1718,-415,-697,442,641,488,184,117,109,231,407
944920,5829,-9310,-12097,1217,1629,2755,-2855,2226,-505,-900,442,641,488,184,117,109,231,407
953027,5829,-9310,-12097,1217,1629,2755,-2855,2226,-505,-900,488,742,602,224,129,123,239,413
953829,5829,-9310,-12097,1217,1629,2755,-2855,2226,-505,-900,488,742,602,224,129,123,239,413
967960,6022,-8954,-12236,1517,1546,2639,-2933,2505,-582,-1396,488,742,602,224,129,123,239,413
975529,6022,-8954,-12236,1517,1546,2639,-2933,2505,-582,-1396,463,852,658,249,142,113,191,294
976370,6022,-8954,-12236,1517,1546,2639,-2933,2505,-582,-1396,463,852,658,249,142,113,191,294
989907,6222,-8456,-12451,1788,977,2880,-2708,2891,-512,-2276,463,852,658,249,142,113,191,294
998019,6222,-8456,-12451,1788,977,2880,-2708,2891,-512,-2276,508,911,691,293,163,154,278,333
998829,6222,-8456,-12451,1788,977,2880,-2708,2891,-512,-2276,508,911,691,293,163,154,278,333
1005011,6405,-7800,-12745,2036,281,4081,-2261,3122,-744,-3194,508,911,691,293,163,154,278,333
1013035,6405,-7800,-12745,2036,281,4081,-2261,3122,-744,-3194,533,904,728,321,200,262,470,352
1013843,6405,-7800,-12745,2036,281,4081,-2261,3122,-744,-3194,533,904,728,321,200,262,470,352
1027438,6462,-6875,-13240,2030,-1324,6818,-2052,1806,-1465,-5405,533,904,728,321,200,262,470,352
1035505,6462,-6875,-13240,2030,-1324,6818,-2052,1806,-1465,-5405,526,857,662,329,389,466,593,359
1036344,6462,-6875,-13240,2030,-1324,6818,-2052,1806,-1465,-5405,526,857,662,329,389,466,593,359
1049907,6152,-5667,-14045,1098,-1323,6980,-2605,-2852,-1836,-9248,526,857,662,329,389,466,593,359
1058083,6152,-5667,-14045,1098,-1323,6980,-2605,-2852,-1836,-9248,488,753,598,339,632,678,773,553
1058879,6152,-5667,-14045,1098,-1323,6980,-2605,-2852,-1836,-9248,488,753,598,339,632,678,773,553
1065072,5849,-4059,-14741,-687,1938,5791,-3498,-6100,-69,-12846,488,753,598,339,632,678,773,553
1072996,5849,-4059,-14741,-687,1938,5791,-3498,-6100,-69,-12846,539,702,586,340,755,749,843,681
1073833,5849,-4059,-14741,-687,1938,5791,-3498,-6100,-69,-12846,539,702,586,340,755,749,843,681
1087423,5718,-2262,-14908,-2897,2882,4554,-4536,-7796,2530,-13938,539,702,586,340,755,749,843,681
1095560,5718,-2262,-14908,-2897,2882,4554,-4536,-7796,2530,-13938,544,709,671,452,882,828,839,709
1096380,5718,-2262,-14908,-2897,2882,4554,-4536,-7796,2530,-13938,544,709,671,452,882,828,839,709
1109932,5893,-234,-14491,-4865,3658,4515,-4217,-6432,5313,-13886,544,709,671,452,882,828,839,709
1118106,5893,-234,-14491,-4865,3658,4515,-4217,-6432,5313,-13886,510,674,758,484,895,858,757,702
1118922,5893,-234,-14491,-4865,3658,4515,-4217,-6432,5313,-13886,510,674,758,484,895,858,757,702
1125033,6109,1689,-13624,-6532,2004,2806,-4161,-5884,6223,-12617,510,674,758,484,895,858,757,702
1132995,6109,1689,-13624,-6532,2004,2806,-4161,-5884,6223,-12617,496,709,897,496,845,820,685,701
1133804,6109,1689,-13624,-6532,2004,2806,-4161,-5884,6223,-12617,496,709,897,496,845,820,685,701
1147400,6326,3304,-12576,-7703,668,1381,-2877,-4589,6182,-10174,496,709,897,496,845,820,685,701
1155551,6326,3304,-12576,-7703,668,1381,-2877,-4589,6182,-10174,506,751,966,521,697,678,506,570
1156377,6326,3304,-12576,-7703,668,1381,-2877,-4589,6182,-10174,506,751,966,521,697,678,506,570
1169896,6362,4459,-11547,-8647,-2688,5453,338,-4333,4378,-8113,506,751,966,521,697,678,506,570
1178056,6362,4459,-11547,-8647,-2688,5453,338,-4333,4378,-8113,461,727,949,558,634,757,578,441
1178856,6362,4459,-11547,-8647,-2688,5453,338,-4333,4378,-8113,461,727,949,558,634,757,578,441
1185009,6432,5437,-10827,-8961,-1766,5807,-1276,-1352,4259,-5447,461,727,949,558,634,757,578,441
1192417,6432,5437,-10827,-8961,-1766,5807,-1276,-1352,4259,-5447,393,710,905,516,448,733,659,335
1199828,6432,5437,-10827,-8961,-1766,5807,-1276,-1352,4259,-5447,393,710,905,516,448,733,659,335
1207572,6309,5955,-10336,-9293,-2206,8334,206,-1364,1596,-3936,393,710,905,516,448,733,659,335
1215504,6309,5955,-10336,-9293,-2206,8334,206,-1364,1596,-3936,422,819,810,478,435,738,662,329
1216369,6309,5955,-10336,-9293,-2206,8334,206,-1364,1596,-3936,422,819,810,478,435,738,662,329
1229901,6231,6171,-10064,-9500,-512,5067,-834,-1302,595,-1938,422,819,810,478,435,738,662,329
1238049,6231,6171,-10064,-9500,-512,5067,-834,-1302,595,-1938,423,869,669,472,472,737,714,308
1238877,6231,6171,-10064,-9500,-512,5067,-834,-1302,595,-1938,423,869,669,472,472,737,714,308
1245031,5997,6295,-10033,-9601,1156,5004,-1478,306,-551,-1464,423,869,669,472,472,737,714,308
1260596,5997,6295,-10033,-9601,1156,5004,-1478,306,-551,-1464,419,832,595,417,463,762,722,293
1261349,5997,6295,-10033,-9601,1156,5004,-1478,306,-551,-1464,419,832,595,417,463,762,722,293
1267537,5822,6262,-10052,-9711,1725,4544,-1368,-5,-978,-650,419,832,595,417,463,762,722,293
1275568,5822,6262,-10052,-9711,1725,4544,-1368,-5,-978,-650,351,795,589,348,395,717,622,265
1276431,5822,6262,-10052,-9711,1725,4544,-1368,-5,-978,-650,351,795,589,348,395,717,622,265
1289921,5719,6116,-10126,-9787,1829,4623,-2089,-85,-1151,167,351,795,589,348,395,717,622,265
1298056,5719,6116,-10126,-9787,1829,4623,-2089,-85,-1151,167,319,716,502,251,382,691,531,252
1298843,5719,6116,-10126,-9787,1829,4623,-2089,-85,-1151,167,319,716,502,251,382,691,531,252
1305008,5699,5978,-10224,-9783,2048,5127,-2153,109,-712,626,319,716,502,251,382,691,531,252
1321024,5699,5978,-10224,-9783,2048,5127,-2153,109,-712,626,267,588,541,255,364,653,549,234
1321830,5699,5978,-10224,-9783,2048,5127,-2153,109,-712,626,267,588,541,255,364,653,549,234
1327543,5685,5891,-10297,-9767,2258,4661,-2148,160,-450,437,267,588,541,255,364,653,549,234
1335554,5685,5891,-10297,-9767,2258,4661,-2148,160,-450,437,249,473,513,219,290,615,467,222
1336384,5685,5891,-10297,-9767,2258,4661,-2148,160,-450,437,249,473,513,219,290,615,467,222
1349888,5682,5870,-10386,-9687,2139,6003,-2393,541,-97,395,249,473,513,219,290,615,467,222
1366246,5682,5870,-10386,-9687,2139,6003,-2393,541,-97,395,227,480,436,216,289,579,436,197
1367057,5682,5870,-10386,-9687,2139,6003,-2393,541,-97,395,227,480,436,216,289,579,436,197
1368010,5692,5870,-10435,-9628,2342,5370,-2196,355,62,249,227,480,436,216,289,579,436,197
1380505,5692,5870,-10435,-9628,2342,5370,-2196,355,62,249,211,519,412,224,303,488,382,155
1381357,5692,5870,-10435,-9628,2342,5370,-2196,355,62,249,211,519,412,224,303,488,382,155
1387481,5675,5912,-10408,-9641,1888,5675,-2142,-21,99,-289,211,519,412,224,303,488,382,155
1395532,5675,5912,-10408,-9641,1888,5675,-2142,-21,99,-289,204,493,412,257,358,463,373,150
1396329,5675,5912,-10408,-9641,1888,5675,-2142,-21,99,-289,204,493,412,257,358,463,373,150
1409933,5664,5966,-10355,-9672,1993,5646,-2036,-159,182,-393,204,493,412,257,358,463,373,150
1418028,5664,5966,-10355,-9672,1993,5646,-2036,-159,182,-393,189,458,325,227,373,446,346,125
1418837,5664,5966,-10355,-9672,1993,5646,-2036,-159,182,-393,189,458,325,227,373,446,346,125
1425019,5694,5999,-10264,-9730,1495,5793,-2000,-502,271,-321,189,458,325,227,373,446,346,125
1440565,5694,5999,-10264,-9730,1495,5793,-2000,-502,271,-321,194,480,367,227,362,428,321,103
1441381,5694,5999,-10264,-9730,1495,5793,-2000,-502,271,-321,194,480,367,227,362,428,321,103
1447559,5718,6041,-10165,-9795,1481,5425,-1876,-526,285,-392,194,480,367,227,362,428,321,103
1455516,5718,6041,-10165,-9795,1481,5425,-1876,-526,285,-392,183,484,356,231,365,472,338,84
1456342,5718,6041,-10165,-9795,1481,5425,-1876,-526,285,-392,183,484,356,231,365,472,338,84
1469875,5720,6062,-10098,-9849,1486,5351,-1847,-374,99,-312,183,484,356,231,365,472,338,84
1478045,5720,6062,-10098,-9849,1486,5351,-1847,-374,99,-312,171,454,335,233,323,453,330,87
1478924,5720,6062,-10098,-9849,1486,5351,-1847,-374,99,-312,171,454,335,233,323,453,330,87
1485004,5697,6065,-10084,-9874,1555,5385,-1795,-83,-98,-167,171,454,335,233,323,453,330,87
1500540,5697,6065,-10084,-9874,1555,5385,-1795,-83,-98,-167,198,467,317,178,288,476,299,136
1501347,5697,6065,-10084,-9874,1555,5385,-1795,-83,-98,-167,198,467,317,178,288,476,299,136
1507534,5668,6043,-10117,-9871,1588,5299,-1760,138,-233,51,198,467,317,178,288,476,299,136
1515627,5668,6043,-10117,-9871,1588,5299,-1760,138,-233,51,266,459,301,182,256,452,284,235
1516350,5668,6043,-10117,-9871,1588,5299,-1760,138,-233,51,266,459,301,182,256,452,284,235
1530023,5622,6018,-10194,-9833,1673,5351,-1929,437,-312,163,266,459,301,182,256,452,284,235
