Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173845,11198,7228,-9457,1165,2555,5724,1543,380,-391,621,49,174,91,73,94,32,50,26
174684,11198,7228,-9457,1165,2555,5724,1543,380,-391,621,111,313,107,78,101,53,51,29
175475,11198,7228,-9457,1165,2555,5724,1543,380,-391,621,111,313,107,78,101,53,51,29
187496,11103,7186,-9582,1307,2620,5631,1593,516,-469,1076,111,313,107,78,101,53,51,29
195590,11103,7186,-9582,1307,2620,5631,1593,516,-469,1076,130,341,123,80,104,57,62,32
196472,11103,7186,-9582,1307,2620,5631,1593,516,-469,1076,130,341,123,80,104,57,62,32
211306,10978,7076,-9773,1529,2682,5497,1541,538,-551,1738,130,341,123,80,104,57,62,32
212163,10978,7076,-9773,1529,2682,5497,1541,538,-551,1738,138,430,153,78,108,60,66,40
212921,10978,7076,-9773,1529,2682,5497,1541,538,-551,1738,138,430,153,78,108,60,66,40
233851,10850,6913,-9988,1776,2837,5458,1514,419,-570,2070,138,430,153,78,108,60,66,40
234646,10850,6913,-9988,1776,2837,5458,1514,419,-570,2070,211,636,194,83,108,63,68,82
235500,10850,6913,-9988,1776,2837,5458,1514,419,-570,2070,211,636,194,83,108,63,68,82
247498,10735,6697,-10215,1999,2918,5240,1371,97,-577,2172,211,636,194,83,108,63,68,82
255622,10735,6697,-10215,1999,2918,5240,1371,97,-577,2172,279,733,196,84,71,61,64,103
256471,10735,6697,-10215,1999,2918,5240,1371,97,-577,2172,279,733,196,84,71,61,64,103
271326,10666,6382,-10446,2199,3066,4984,1261,-462,-408,2394,279,733,196,84,71,61,64,103
272121,10666,6382,-10446,2199,3066,4984,1261,-462,-408,2394,308,691,190,85,61,61,73,133
272958,10666,6382,-10446,2199,3066,4984,1261,-462,-408,2394,308,691,190,85,61,61,73,133
293872,10659,5958,-10653,2415,3299,4816,1504,-911,-16,2732,308,691,190,85,61,61,73,133
294656,10659,5958,-10653,2415,3299,4816,1504,-911,-16,2732,342,735,210,93,57,70,74,242
295509,10659,5958,-10653,2415,3299,4816,1504,-911,-16,2732,342,735,210,93,57,70,74,242
307474,10706,5462,-10818,2635,3190,4614,1571,-1234,404,2886,342,735,210,93,57,70,74,242
315647,10706,5462,-10818,2635,3190,4614,1571,-1234,404,2886,398,723,192,90,51,119,77,266
316470,10706,5462,-10818,2635,3190,4614,1571,-1234,404,2886,398,723,192,90,51,119,77,266
331368,10810,4927,-10944,2743,2752,4620,1672,-1859,583,2535,398,723,192,90,51,119,77,266
332219,10810,4927,-10944,2743,2752,4620,1672,-1859,583,2535,435,557,141,79,52,138,99,314
332945,10810,4927,-10944,2743,2752,4620,1672,-1859,583,2535,435,557,141,79,52,138,99,314
353820,10972,4360,-11035,2696,2411,4873,1661,-2626,712,2021,435,557,141,79,52,138,99,314
354621,10972,4360,-11035,2696,2411,4873,1661,-2626,712,2021,440,414,136,69,52,160,166,328
355501,10972,4360,-11035,2696,2411,4873,1661,-2626,712,2021,440,414,136,69,52,160,166,328
367473,11175,3859,-11066,2489,2247,4921,1511,-2984,825,1059,440,414,136,69,52,160,166,328
375661,11175,3859,-11066,2489,2247,4921,1511,-2984,825,1059,417,416,133,80,55,188,192,323
376481,11175,3859,-11066,2489,2247,4921,1511,-2984,825,1059,417,416,133,80,55,188,192,323
391334,11412,3551,-11025,2010,2137,5209,1621,-3267,696,-798,417,416,133,80,55,188,192,323
392149,11412,3551,-11025,2010,2137,5209,1621,-3267,696,-798,396,314,94,112,64,207,286,279
392965,11412,3551,-11025,2010,2137,5209,1621,-3267,696,-798,396,314,94,112,64,207,286,279
413852,11607,3501,-10954,1209,2047,4631,621,-3432,219,-3139,396,314,94,112,64,207,286,279
414657,11607,3501,-10954,1209,2047,4631,621,-3432,219,-3139,344,213,100,157,78,220,363,276
415535,11607,3501,-10954,1209,2047,4631,621,-3432,219,-3139,344,213,100,157,78,220,363,276
427488,11826,3562,-10763,230,1981,3775,1375,-3623,436,-4544,344,213,100,157,78,220,363,276
435582,11826,3562,-10763,230,1981,3775,1375,-3623,436,-4544,264,187,195,260,112,247,439,252
436472,11826,3562,-10763,230,1981,3775,1375,-3623,436,-4544,264,187,195,260,112,247,439,252
451275,11981,3930,-10440,-670,1424,2713,2319,-1946,680,-5638,264,187,195,260,112,247,439,252
452094,11981,3930,-10440,-670,1424,2713,2319,-1946,680,-5638,200,153,258,334,153,275,552,302
452918,11981,3930,-10440,-670,1424,2713,2319,-1946,680,-5638,200,153,258,334,153,275,552,302
481306,11868,4794,-10140,-1331,364,2133,2774,1346,13,-6471,200,153,258,334,153,275,552,302
482097,11868,4794,-10140,-1331,364,2133,2774,1346,13,-6471,197,133,300,401,201,266,615,379
482962,11868,4794,-10140,-1331,364,2133,2774,1346,13,-6471,197,133,300,401,201,266,615,379
487602,11369,6022,-9985,-1792,501,3889,2345,4199,-1373,-6686,197,133,300,401,201,266,615,379
495594,11369,6022,-9985,-1792,501,3889,2345,4199,-1373,-6686,217,120,310,446,232,280,650,552
496471,11369,6022,-9985,-1792,501,3889,2345,4199,-1373,-6686,217,120,310,446,232,280,650,552
511322,10531,7278,-9984,-2208,1550,5766,1403,5203,-2959,-6437,217,120,310,446,232,280,650,552
512124,10531,7278,-9984,-2208,1550,5766,1403,5203,-2959,-6437,253,140,314,457,275,330,636,561
512946,10531,7278,-9984,-2208,1550,5766,1403,5203,-2959,-6437,253,140,314,457,275,330,636,561
533851,9617,8244,-10021,-2747,2523,6968,1005,3978,-3910,-5906,253,140,314,457,275,330,636,561
534621,9617,8244,-10021,-2747,2523,6968,1005,3978,-3910,-5906,295,196,339,424,268,356,591,593
535512,9617,8244,-10021,-2747,2523,6968,1005,3978,-3910,-5906,295,196,339,424,268,356,591,593
547528,8797,8921,-9958,-3507,3058,7201,1765,2031,-4268,-5945,295,196,339,424,268,356,591,593
555617,8797,8921,-9958,-3507,3058,7201,1765,2031,-4268,-5945,328,342,424,374,253,359,478,571
556502,8797,8921,-9958,-3507,3058,7201,1765,2031,-4268,-5945,328,342,424,374,253,359,478,571
571298,8030,9433,-9761,-4438,2535,6186,1805,601,-4391,-6297,328,342,424,374,253,359,478,571
572160,8030,9433,-9761,-4438,2535,6186,1805,601,-4391,-6297,351,385,442,304,220,366,384,536
572943,8030,9433,-9761,-4438,2535,6186,1805,601,-4391,-6297,351,385,442,304,220,366,384,536
593792,7417,9587,-9680,-5272,1650,6174,1534,-415,-4373,-4152,351,385,442,304,220,366,384,536
594623,7417,9587,-9680,-5272,1650,6174,1534,-415,-4373,-4152,342,399,455,219,190,376,244,340
595472,7417,9587,-9680,-5272,1650,6174,1534,-415,-4373,-4152,342,399,455,219,190,376,244,340
607496,6946,9476,-9765,-5919,1465,6449,1072,-674,-4167,-1997,342,399,455,219,190,376,244,340
615594,6946,9476,-9765,-5919,1465,6449,1072,-674,-4167,-1997,315,397,452,166,138,383,169,315
616512,6946,9476,-9765,-5919,1465,6449,1072,-674,-4167,-1997,315,397,452,166,138,383,169,315
631325,6556,9289,-9905,-6408,1569,6375,904,-502,-3672,-1058,315,397,452,166,138,383,169,315
632125,6556,9289,-9905,-6408,1569,6375,904,-502,-3672,-1058,280,389,402,123,136,378,144,237
632946,6556,9289,-9905,-6408,1569,6375,904,-502,-3672,-1058,280,389,402,123,136,378,144,237
653793,6266,9072,-10050,-6772,1698,6182,869,-473,-3020,-465,280,389,402,123,136,378,144,237
654596,6266,9072,-10050,-6772,1698,6182,869,-473,-3020,-465,225,268,266,108,168,426,122,228
655511,6266,9072,-10050,-6772,1698,6182,869,-473,-3020,-465,225,268,266,108,168,426,122,228
667486,6105,8801,-10192,-7060,2050,5948,823,-750,-2474,123,225,268,266,108,168,426,122,228
675627,6105,8801,-10192,-7060,2050,5948,823,-750,-2474,123,173,199,178,90,189,431,114,192
676496,6105,8801,-10192,-7060,2050,5948,823,-750,-2474,123,173,199,178,90,189,431,114,192
691364,6021,8532,-10296,-7307,2349,5717,697,-963,-2012,234,173,199,178,90,189,431,114,192
692134,6021,8532,-10296,-7307,2349,5717,697,-963,-2012,234,146,168,103,82,199,428,109,191
692970,6021,8532,-10296,-7307,2349,5717,697,-963,-2012,234,146,168,103,82,199,428,109,191
713805,6036,8271,-10443,-7386,2463,5488,814,-668,-1570,-47,146,168,103,82,199,428,109,191
714626,6036,8271,-10443,-7386,2463,5488,814,-668,-1570,-47,144,167,104,85,186,393,102,187
715470,6036,8271,-10443,-7386,2463,5488,814,-668,-1570,-47,144,167,104,85,186,393,102,187
727513,6019,8112,-10582,-7378,2492,5263,946,-52,-1153,-339,144,167,104,85,186,393,102,187
735572,6019,8112,-10582,-7378,2492,5263,946,-52,-1153,-339,113,142,126,79,188,354,90,146
736416,6019,8112,-10582,-7378,2492,5263,946,-52,-1153,-339,113,142,126,79,188,354,90,146
751295,6000,8015,-10719,-7301,2563,5300,995,361,-835,-451,113,142,126,79,188,354,90,146
752124,6000,8015,-10719,-7301,2563,5300,995,361,-835,-451,121,138,125,83,159,314,83,114
752905,6000,8015,-10719,-7301,2563,5300,995,361,-835,-451,121,138,125,83,159,314,83,114
773807,5997,7931,-10864,-7180,2619,5446,997,565,-652,-355,121,138,125,83,159,314,83,114
774628,5997,7931,-10864,-7180,2619,5446,997,565,-652,-355,119,135,130,85,145,315,80,104
775470,5997,7931,-10864,-7180,2619,5446,997,565,-652,-355,119,135,130,85,145,315,80,104
796304,6020,7846,-11006,-7036,2706,5592,923,565,-516,-262,119,135,130,85,145,315,80,104
797096,6020,7846,-11006,-7036,2706,5592,923,565,-516,-262,123,129,133,91,127,293,79,105
797921,6020,7846,-11006,-7036,2706,5592,923,565,-516,-262,123,129,133,91,127,293,79,105
811322,6071,7774,-11123,-6887,2717,5730,917,521,-331,-272,123,129,133,91,127,293,79,105
812167,6071,7774,-11123,-6887,2717,5730,917,521,-331,-272,112,115,119,81,133,285,87,100
812948,6071,7774,-11123,-6887,2717,5730,917,521,-331,-272,112,115,119,81,133,285,87,100
833827,6147,7716,-11213,-6737,2649,5775,907,429,-128,-269,112,115,119,81,133,285,87,100
834596,6147,7716,-11213,-6737,2649,5775,907,429,-128,-269,122,85,93,79,124,301,92,101
835510,6147,7716,-11213,-6737,2649,5775,907,429,-128,-269,122,85,93,79,124,301,92,101
847473,6259,7650,-11291,-6578,2599,5779,890,323,50,-108,122,85,93,79,124,301,92,101
855586,6259,7650,-11291,-6578,2599,5779,890,323,50,-108,111,74,84,73,126,249,86,102
856380,6259,7650,-11291,-6578,2599,5779,890,323,50,-108,111,74,84,73,126,249,86,102
871282,6408,7577,-11358,-6400,2574,5749,873,252,262,58,111,74,84,73,126,249,86,102
872096,6408,7577,-11358,-6400,2574,5749,873,252,262,58,109,67,78,70,113,225,78,100
872897,6408,7577,-11358,-6400,2574,5749,873,252,262,58,109,67,78,70,113,225,78,100
893829,6591,7503,-11411,-6204,2540,5709,881,200,493,197,109,67,78,70,113,225,78,100
894642,6591,7503,-11411,-6204,2540,5709,881,200,493,197,95,73,108,62,112,217,69,85
895493,6591,7503,-11411,-6204,2540,5709,881,200,493,197,95,73,108,62,112,217,69,85
907485,6801,7434,-11446,-5993,2493,5657,903,159,705,280,95,73,108,62,112,217,69,85
915578,6801,7434,-11446,-5993,2493,5657,903,159,705,280,105,84,113,58,96,178,56,85
916471,6801,7434,-11446,-5993,2493,5657,903,159,705,280,105,84,113,58,96,178,56,85
931324,7028,7374,-11463,-5767,2525,5654,883,150,891,297,105,84,113,58,96,178,56,85
932121,7028,7374,-11463,-5767,2525,5654,883,150,891,297,87,87,116,59,92,142,40,80
932917,7028,7374,-11463,-5767,2525,5654,883,150,891,297,87,87,116,59,92,142,40,80
953794,7280,7322,-11462,-5518,2597,5649,886,153,1117,340,87,87,116,59,92,142,40,80
954584,7280,7322,-11462,-5518,2597,5649,886,153,1117,340,82,91,117,53,68,118,36,73
955498,7280,7322,-11462,-5518,2597,5649,886,153,1117,340,82,91,117,53,68,118,36,73
967494,7543,7289,-11439,-5249,2458,5622,861,193,1361,392,82,91,117,53,68,118,36,73
975608,7543,7289,-11439,-5249,2458,5622,861,193,1361,392,113,91,119,42,56,89,37,78
976464,7543,7289,-11439,-5249,2458,5622,861,193,1361,392,113,91,119,42,56,89,37,78
989980,7815,7273,-11397,-4957,2293,5607,868,271,1596,475,113,91,119,42,56,89,37,78
998080,7815,7273,-11397,-4957,2293,5607,868,271,1596,475,114,86,102,36,45,64,35,81
998898,7815,7273,-11397,-4957,2293,5607,868,271,1596,475,114,86,102,36,45,64,35,81
1012470,8061,7318,-11313,-4682,2228,5565,947,425,1874,604,114,86,102,36,45,64,35,81
1020595,8061,7318,-11313,-4682,2228,5565,947,425,1874,604,105,80,102,34,39,52,32,69
1021361,8061,7318,-11313,-4682,2228,5565,947,425,1874,604,105,80,102,34,39,52,32,69
1027553,8340,7375,-11209,-4339,2322,5576,969,605,2251,748,105,80,102,34,39,52,32,69
1035616,8340,7375,-11209,-4339,2322,5576,969,605,2251,748,104,104,92,32,34,47,28,73
1036477,8340,7375,-11209,-4339,2322,5576,969,605,2251,748,104,104,92,32,34,47,28,73
1049974,8663,7440,-11068,-3942,2423,5660,1028,677,2676,854,104,104,92,32,34,47,28,73
1058097,8663,7440,-11068,-3942,2423,5660,1028,677,2676,854,105,119,91,41,35,44,30,72
1058870,8663,7440,-11068,-3942,2423,5660,1028,677,2676,854,105,119,91,41,35,44,30,72
1072485,9023,7468,-10910,-3498,2309,5713,1072,636,2949,1169,105,119,91,41,35,44,30,72
1080569,9023,7468,-10910,-3498,2309,5713,1072,636,2949,1169,73,141,97,52,33,36,26,73
1081363,9023,7468,-10910,-3498,2309,5713,1072,636,2949,1169,73,141,97,52,33,36,26,73
1087527,9400,7437,-10759,-3000,2223,5695,1234,630,3061,1624,73,141,97,52,33,36,26,73
1095570,9400,7437,-10759,-3000,2223,5695,1234,630,3061,1624,90,145,81,54,32,31,27,73
1096371,9400,7437,-10759,-3000,2223,5695,1234,630,3061,1624,90,145,81,54,32,31,27,73
1109938,9777,7386,-10595,-2453,2371,5677,1415,746,3197,1822,90,145,81,54,32,31,27,73
1118046,9777,7386,-10595,-2453,2371,5677,1415,746,3197,1822,91,144,78,55,30,28,39,70
1118911,9777,7386,-10595,-2453,2371,5677,1415,746,3197,1822,91,144,78,55,30,28,39,70
1132469,10157,7333,-10389,-1890,2621,5828,1462,754,3393,1791,91,144,78,55,30,28,39,70
1140524,10157,7333,-10389,-1890,2621,5828,1462,754,3393,1791,111,130,76,55,29,27,54,82
1141349,10157,7333,-10389,-1890,2621,5828,1462,754,3393,1791,111,130,76,55,29,27,54,82
1147524,10534,7261,-10145,-1350,2645,6033,1330,573,3474,1719,111,130,76,55,29,27,54,82
1155575,10534,7261,-10145,-1350,2645,6033,1330,573,3474,1719,132,154,82,49,28,29,62,90
1156373,10534,7261,-10145,-1350,2645,6033,1330,573,3474,1719,132,154,82,49,28,29,62,90
1169962,10891,7164,-9891,-814,2585,6236,1321,508,3438,1805,132,154,82,49,28,29,62,90
1178078,10891,7164,-9891,-814,2585,6236,1321,508,3438,1805,223,187,75,70,27,29,63,81
1178863,10891,7164,-9891,-814,2585,6236,1321,508,3438,1805,223,187,75,70,27,29,63,81
1192489,11236,7023,-9632,-315,2530,6156,1399,234,3321,1816,223,187,75,70,27,29,63,81
1200606,11236,7023,-9632,-315,2530,6156,1399,234,3321,1816,231,247,131,70,30,34,65,79
1201485,11236,7023,-9632,-315,2530,6156,1399,234,3321,1816,231,247,131,70,30,34,65,79
1207574,11572,6826,-9376,133,2478,5952,1297,-144,3184,1815,231,247,131,70,30,34,65,79
1215587,11572,6826,-9376,133,2478,5952,1297,-144,3184,1815,245,267,149,72,33,35,61,98
1216397,11572,6826,-9376,133,2478,5952,1297,-144,3184,1815,245,267,149,72,33,35,61,98
1229959,11888,6616,-9111,562,2517,5841,1340,-225,3134,1758,245,267,149,72,33,35,61,98
1238096,11888,6616,-9111,562,2517,5841,1340,-225,3134,1758,244,278,154,74,32,37,50,93
1238949,11888,6616,-9111,562,2517,5841,1340,-225,3134,1758,244,278,154,74,32,37,50,93
1252474,12151,6501,-8800,1041,2642,5897,1445,441,3250,1582,244,278,154,74,32,37,50,93
1260634,12151,6501,-8800,1041,2642,5897,1445,441,3250,1582,236,265,150,79,33,33,40,91
1261474,12151,6501,-8800,1041,2642,5897,1445,441,3250,1582,236,265,150,79,33,33,40,91
1267553,12364,6448,-8466,1521,2454,5988,1275,798,3215,1402,236,265,150,79,33,33,40,91
1275600,12364,6448,-8466,1521,2454,5988,1275,798,3215,1402,162,233,156,70,38,36,41,98
1276455,12364,6448,-8466,1521,2454,5988,1275,798,3215,1402,162,233,156,70,38,36,41,98
1289925,12538,6379,-8162,1981,1995,6028,1294,740,2936,1494,162,233,156,70,38,36,41,98
1298125,12538,6379,-8162,1981,1995,6028,1294,740,2936,1494,150,199,132,76,37,30,37,97
1298896,12538,6379,-8162,1981,1995,6028,1294,740,2936,1494,150,199,132,76,37,30,37,97
1312500,12718,6192,-7935,2318,1702,5895,1419,-185,2425,1465,150,199,132,76,37,30,37,97
1320571,12718,6192,-7935,2318,1702,5895,1419,-185,2425,1465,134,172,116,95,88,40,34,88
1321497,12718,6192,-7935,2318,1702,5895,1419,-185,2425,1465,134,172,116,95,88,40,34,88
1327549,12913,5889,-7791,2510,1724,5602,1407,-1170,1897,1283,134,172,116,95,88,40,34,88
1335588,12913,5889,-7791,2510,1724,5602,1407,-1170,1897,1283,122,149,115,95,94,39,32,80
1336448,12913,5889,-7791,2510,1724,5602,1407,-1170,1897,1283,122,149,115,95,94,39,32,80
1349923,13077,5606,-7667,2685,1730,5346,1548,-1072,1674,1202,122,149,115,95,94,39,32,80
1358093,13077,5606,-7667,2685,1730,5346,1548,-1072,1674,1202,113,136,114,95,96,40,32,75
1358920,13077,5606,-7667,2685,1730,5346,1548,-1072,1674,1202,113,136,114,95,96,40,32,75
1372473,13136,5489,-7577,2887,1622,5053,1662,-242,1377,1145,113,136,114,95,96,40,32,75
1380582,13136,5489,-7577,2887,1622,5053,1662,-242,1377,1145,117,132,106,82,95,38,27,75
1381464,13136,5489,-7577,2887,1622,5053,1662,-242,1377,1145,117,132,106,82,95,38,27,75
1387559,13118,5494,-7518,3105,1524,5188,1588,426,961,1135,117,132,106,82,95,38,27,75
1395572,13118,5494,-7518,3105,1524,5188,1588,426,961,1135,111,75,84,77,96,39,28,81
1396469,13118,5494,-7518,3105,1524,5188,1588,426,961,1135,111,75,84,77,96,39,28,81
