Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1635559,-6181,6508,13613,-1604,1882,2355,-930,-17,8,-62,171,168,353,436,191,76,77,76
1636344,-6181,6508,13613,-1604,1882,2355,-930,-17,8,-62,171,168,353,436,191,76,77,76
1652600,-6168,6502,13622,-1597,1915,2377,-925,-13,-8,-62,171,168,353,436,191,76,77,76
1653426,-6254,6514,13553,-1786,1914,2385,-839,-49,58,98,171,168,353,436,191,76,77,76
1654266,-6254,6514,13553,-1786,1914,2385,-839,-49,58,98,228,202,362,674,284,137,91,115
1655045,-6254,6514,13553,-1786,1914,2385,-839,-49,58,98,228,202,362,674,284,137,91,115
1660166,-6245,6529,13550,-1786,1887,2327,-851,-1,29,83,228,202,362,674,284,137,91,115
1660946,-6245,6529,13550,-1786,1887,2327,-851,-1,29,83,231,215,379,678,282,140,98,116
1661733,-6245,6529,13550,-1786,1887,2327,-851,-1,29,83,231,215,379,678,282,140,98,116
1662542,-6245,6529,13550,-1786,1887,2327,-851,-1,29,83,231,215,379,678,282,140,98,116
1667509,-6245,6529,13550,-1786,1887,2327,-851,-1,29,83,231,215,379,678,282,140,98,116
1668313,-6245,6529,13550,-1786,1887,2327,-851,-1,29,83,231,215,379,678,282,140,98,116
1669116,-6245,6529,13550,-1786,1887,2327,-851,-1,29,83,231,215,379,678,282,140,98,116
1669919,-6245,6529,13550,-1786,1887,2327,-851,-1,29,83,231,215,379,678,282,140,98,116
1675042,-6245,6529,13550,-1786,1887,2327,-851,-1,29,83,231,215,379,678,282,140,98,116
1675951,-6250,6525,13548,-1796,1960,2421,-839,153,24,57,231,215,379,678,282,140,98,116
1676777,-6250,6525,13548,-1796,1960,2421,-839,153,24,57,220,176,366,682,266,136,96,108
1677594,-6250,6525,13548,-1796,1960,2421,-839,153,24,57,220,176,366,682,266,136,96,108
1682582,-6250,6525,13548,-1796,1960,2421,-839,153,24,57,220,176,366,682,266,136,96,108
1683416,-6250,6525,13548,-1796,1960,2421,-839,153,24,57,220,176,366,682,266,136,96,108
1684246,-6250,6525,13548,-1796,1960,2421,-839,153,24,57,220,176,366,682,266,136,96,108
1685046,-6250,6525,13548,-1796,1960,2421,-839,153,24,57,220,176,366,682,266,136,96,108
1690017,-6250,6525,13548,-1796,1960,2421,-839,153,24,57,220,176,366,682,266,136,96,108
1690797,-6250,6525,13548,-1796,1960,2421,-839,153,24,57,220,176,366,682,266,136,96,108
1691608,-6250,6525,13548,-1796,1960,2421,-839,153,24,57,220,176,366,682,266,136,96,108
1692416,-6250,6525,13548,-1796,1960,2421,-839,153,24,57,220,176,366,682,266,136,96,108
1697560,-6250,6525,13548,-1796,1960,2421,-839,153,24,57,220,176,366,682,266,136,96,108
1698483,-6255,6522,13548,-1794,1946,2529,-823,128,45,59,220,176,366,682,266,136,96,108
1699290,-6255,6522,13548,-1794,1946,2529,-823,128,45,59,218,166,335,665,256,141,96,103
1700115,-6255,6522,13548,-1794,1946,2529,-823,128,45,59,218,166,335,665,256,141,96,103
1705156,-6255,6522,13548,-1794,1946,2529,-823,128,45,59,218,166,335,665,256,141,96,103
1705965,-6255,6522,13548,-1794,1946,2529,-823,128,45,59,218,166,335,665,256,141,96,103
1706796,-6255,6522,13548,-1794,1946,2529,-823,128,45,59,218,166,335,665,256,141,96,103
1707581,-6255,6522,13548,-1794,1946,2529,-823,128,45,59,218,166,335,665,256,141,96,103
1712536,-6255,6522,13548,-1794,1946,2529,-823,128,45,59,218,166,335,665,256,141,96,103
1713363,-6255,6522,13548,-1794,1946,2529,-823,128,45,59,218,166,335,665,256,141,96,103
1714167,-6255,6522,13548,-1794,1946,2529,-823,128,45,59,218,166,335,665,256,141,96,103
1714993,-6255,6522,13548,-1794,1946,2529,-823,128,45,59,218,166,335,665,256,141,96,103
1720084,-6255,6522,13548,-1794,1946,2529,-823,128,45,59,218,166,335,665,256,141,96,103
1720969,-6247,6535,13546,-1787,1891,2435,-873,20,50,92,218,166,335,665,256,141,96,103
1721833,-6247,6535,13546,-1787,1891,2435,-873,20,50,92,235,203,296,620,220,121,92,105
1722638,-6247,6535,13546,-1787,1891,2435,-873,20,50,92,235,203,296,620,220,121,92,105
1727637,-6247,6535,13546,-1787,1891,2435,-873,20,50,92,235,203,296,620,220,121,92,105
1728416,-6247,6535,13546,-1787,1891,2435,-873,20,50,92,235,203,296,620,220,121,92,105
1729268,-6247,6535,13546,-1787,1891,2435,-873,20,50,92,235,203,296,620,220,121,92,105
1730044,-6247,6535,13546,-1787,1891,2435,-873,20,50,92,235,203,296,620,220,121,92,105
1735018,-6247,6535,13546,-1787,1891,2435,-873,20,50,92,235,203,296,620,220,121,92,105
1735822,-6247,6535,13546,-1787,1891,2435,-873,20,50,92,235,203,296,620,220,121,92,105
1736642,-6247,6535,13546,-1787,1891,2435,-873,20,50,92,235,203,296,620,220,121,92,105
