Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1127818,-8802,-772,13771,-845,3852,4028,17,-794,-97,211,207,403,300,532,534,204,112,395
1128614,-8802,-772,13771,-845,3852,4028,17,-794,-97,211,207,403,300,532,534,204,112,395
1131846,-8777,-681,13798,-745,3989,3849,-125,-751,-212,139,207,403,300,532,534,204,112,395
1139867,-8777,-681,13798,-745,3989,3849,-125,-751,-212,139,135,379,266,411,411,133,78,228
1140687,-8777,-681,13798,-745,3989,3849,-125,-751,-212,139,135,379,266,411,411,133,78,228
1155603,-8747,-639,13821,-706,4113,3669,-275,-355,-197,-4,135,379,266,411,411,133,78,228
1156404,-8747,-639,13821,-706,4113,3669,-275,-355,-197,-4,119,343,192,324,345,94,60,194
1157216,-8747,-639,13821,-706,4113,3669,-275,-355,-197,-4,119,343,192,324,345,94,60,194
1169245,-8718,-672,13836,-735,4005,3779,-282,220,-144,-100,119,343,192,324,345,94,60,194
1177368,-8718,-672,13836,-735,4005,3779,-282,220,-144,-100,99,240,156,311,295,68,50,164
1178162,-8718,-672,13836,-735,4005,3779,-282,220,-144,-100,99,240,156,311,295,68,50,164
1191742,-8685,-750,13851,-777,3971,3891,-304,446,-165,-219,99,240,156,311,295,68,50,164
1199851,-8685,-750,13851,-777,3971,3891,-304,446,-165,-219,79,177,142,293,239,60,49,128
1200662,-8685,-750,13851,-777,3971,3891,-304,446,-165,-219,79,177,142,293,239,60,49,128
1217162,-8664,-830,13858,-800,3988,3966,-232,374,-138,-253,79,177,142,293,239,60,49,128
1217843,-8664,-830,13858,-800,3988,3966,-232,374,-138,-253,61,113,121,276,212,56,44,93
1218624,-8664,-830,13858,-800,3988,3966,-232,374,-138,-253,61,113,121,276,212,56,44,93
1219510,-8664,-830,13858,-800,3988,3966,-232,374,-138,-253,61,113,121,276,212,56,44,93
1224353,-8664,-830,13858,-800,3988,3966,-232,374,-138,-253,61,113,121,276,212,56,44,93
1225144,-8664,-830,13858,-800,3988,3966,-232,374,-138,-253,61,113,121,276,212,56,44,93
1225971,-8664,-830,13858,-800,3988,3966,-232,374,-138,-253,61,113,121,276,212,56,44,93
1226767,-8664,-830,13858,-800,3988,3966,-232,374,-138,-253,61,113,121,276,212,56,44,93
1229861,-8664,-830,13858,-800,3988,3966,-232,374,-138,-253,61,113,121,276,212,56,44,93
1230828,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,61,113,121,276,212,56,44,93
1239476,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
1240231,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
1241050,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
1241872,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
1246168,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
1246961,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
1247814,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
1248604,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
1251875,-8657,-960,13853,-810,4029,3749,-89,168,-84,-334,48,104,106,268,162,46,40,61
1259888,-8657,-960,13853,-810,4029,3749,-89,168,-84,-334,40,77,85,256,110,36,36,53
1260681,-8657,-960,13853,-810,4029,3749,-89,168,-84,-334,40,77,85,256,110,36,36,53
1275605,-8668,-1015,13841,-838,4056,3663,-47,231,-23,-308,40,77,85,256,110,36,36,53
1276380,-8668,-1015,13841,-838,4056,3663,-47,231,-23,-308,34,63,78,225,94,36,33,43
1277187,-8668,-1015,13841,-838,4056,3663,-47,231,-23,-308,34,63,78,225,94,36,33,43
1289254,-8682,-1077,13825,-881,4031,3711,-43,335,10,-273,34,63,78,225,94,36,33,43
1297347,-8682,-1077,13825,-881,4031,3711,-43,335,10,-273,32,52,83,217,78,38,33,40
1298141,-8682,-1077,13825,-881,4031,3711,-43,335,10,-273,32,52,83,217,78,38,33,40
1311737,-8686,-1147,13813,-937,4000,3758,-61,436,-22,-245,32,52,83,217,78,38,33,40
1319820,-8686,-1147,13813,-937,4000,3758,-61,436,-22,-245,26,45,85,201,67,39,30,28
1320638,-8686,-1147,13813,-937,4000,3758,-61,436,-22,-245,26,45,85,201,67,39,30,28
1335549,-8678,-1221,13807,-1009,4006,3786,-101,538,-77,-189,26,45,85,201,67,39,30,28
1336346,-8678,-1221,13807,-1009,4006,3786,-101,538,-77,-189,25,45,83,209,59,37,28,28
1337167,-8678,-1221,13807,-1009,4006,3786,-101,538,-77,-189,25,45,83,209,59,37,28,28
1349196,-8650,-1301,13809,-1102,3986,3801,-162,671,-155,-128,25,45,83,209,59,37,28,28
1357374,-8650,-1301,13809,-1102,3986,3801,-162,671,-155,-128,25,37,95,202,57,38,29,30
1358192,-8650,-1301,13809,-1102,3986,3801,-162,671,-155,-128,25,37,95,202,57,38,29,30
1371698,-8603,-1394,13821,-1208,3977,3872,-205,795,-265,-85,25,37,95,202,57,38,29,30
1387345,-8603,-1394,13821,-1208,3977,3872,-205,795,-265,-85,25,32,92,200,54,37,28,29
1388141,-8603,-1394,13821,-1208,3977,3872,-205,795,-265,-85,25,32,92,200,54,37,28,29
1396998,-8539,-1487,13842,-1307,3979,3941,-216,791,-384,-53,25,32,92,200,54,37,28,29
1397799,-8539,-1487,13842,-1307,3979,3941,-216,791,-384,-53,25,33,94,171,45,30,26,29
1398613,-8539,-1487,13842,-1307,3979,3941,-216,791,-384,-53,25,33,94,171,45,30,26,29
1399414,-8539,-1487,13842,-1307,3979,3941,-216,791,-384,-53,25,33,94,171,45,30,26,29
1404326,-8539,-1487,13842,-1307,3979,3941,-216,791,-384,-53,25,33,94,171,45,30,26,29
1405138,-8539,-1487,13842,-1307,3979,3941,-216,791,-384,-53,25,33,94,171,45,30,26,29
1405936,-8539,-1487,13842,-1307,3979,3941,-216,791,-384,-53,25,33,94,171,45,30,26,29
1406762,-8539,-1487,13842,-1307,3979,3941,-216,791,-384,-53,25,33,94,171,45,30,26,29
1409863,-8539,-1487,13842,-1307,3979,3941,-216,791,-384,-53,25,33,94,171,45,30,26,29
1410793,-8453,-1578,13875,-1409,3984,3856,-245,791,-532,-47,25,33,94,171,45,30,26,29
1419518,-8453,-1578,13875,-1409,3984,3856,-245,791,-532,-47,24,32,90,160,42,28,25,28
1420274,-8453,-1578,13875,-1409,3984,3856,-245,791,-532,-47,24,32,90,160,42,28,25,28
1421093,-8453,-1578,13875,-1409,3984,3856,-245,791,-532,-47,24,32,90,160,42,28,25,28
1421898,-8453,-1578,13875,-1409,3984,3856,-245,791,-532,-47,24,32,90,160,42,28,25,28
1426199,-8453,-1578,13875,-1409,3984,3856,-245,791,-532,-47,24,32,90,160,42,28,25,28
1427020,-8453,-1578,13875,-1409,3984,3856,-245,791,-532,-47,24,32,90,160,42,28,25,28
1427842,-8453,-1578,13875,-1409,3984,3856,-245,791,-532,-47,24,32,90,160,42,28,25,28
1428638,-8453,-1578,13875,-1409,3984,3856,-245,791,-532,-47,24,32,90,160,42,28,25,28
1431798,-8348,-1688,13912,-1530,4027,3829,-279,943,-659,-69,24,32,90,160,42,28,25,28
1439841,-8348,-1688,13912,-1530,4027,3829,-279,943,-659,-69,24,32,86,135,40,30,25,27
1440637,-8348,-1688,13912,-1530,4027,3829,-279,943,-659,-69,24,32,86,135,40,30,25,27
1455541,-8230,-1818,13950,-1667,4031,3855,-340,1102,-731,-71,24,32,86,135,40,30,25,27
1456367,-8230,-1818,13950,-1667,4031,3855,-340,1102,-731,-71,23,32,74,109,38,29,22,23
1457161,-8230,-1818,13950,-1667,4031,3855,-340,1102,-731,-71,23,32,74,109,38,29,22,23
1469223,-8108,-1952,13988,-1799,4022,3900,-400,1111,-757,-67,23,32,74,109,38,29,22,23
1477327,-8108,-1952,13988,-1799,4022,3900,-400,1111,-757,-67,22,30,67,87,35,28,24,22
1478142,-8108,-1952,13988,-1799,4022,3900,-400,1111,-757,-67,22,30,67,87,35,28,24,22
1491761,-7991,-2079,14022,-1907,4006,3934,-443,995,-739,-76,22,30,67,87,35,28,24,22
1499911,-7991,-2079,14022,-1907,4006,3934,-443,995,-739,-76,22,28,60,74,32,27,24,20
1500721,-7991,-2079,14022,-1907,4006,3934,-443,995,-739,-76,22,28,60,74,32,27,24,20
1516932,-7900,-2175,14048,-1982,4022,3904,-435,737,-632,-46,22,28,60,74,32,27,24,20
1517717,-8664,-830,13858,-800,3988,3966,-232,374,-138,-253,22,28,60,74,32,27,24,20
1518512,-8664,-830,13858,-800,3988,3966,-232,374,-138,-253,61,113,121,276,212,56,44,93
1519343,-8664,-830,13858,-800,3988,3966,-232,374,-138,-253,61,113,121,276,212,56,44,93
1524517,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,61,113,121,276,212,56,44,93
1525292,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
1526095,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
1526925,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
