Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233131,5377,-13124,-2364,-7856,1908,1795,608,-1458,791,2443,900,844,891,481,329,340,504,887
233950,5377,-13124,-2364,-7856,1908,1795,608,-1458,791,2443,900,844,891,481,329,340,504,887
240103,5442,-13154,-1988,-7866,822,1674,418,-814,816,1644,900,844,891,481,329,340,504,887
248118,5442,-13154,-1988,-7866,822,1674,418,-814,816,1644,874,805,856,462,342,352,496,841
249052,5442,-13154,-1988,-7866,822,1674,418,-814,816,1644,874,805,856,462,342,352,496,841
255125,5569,-13233,-1745,-7700,205,2350,409,-105,130,1094,874,805,856,462,342,352,496,841
270650,5569,-13233,-1745,-7700,205,2350,409,-105,130,1094,859,738,779,428,331,351,494,742
271438,5569,-13233,-1745,-7700,205,2350,409,-105,130,1094,859,738,779,428,331,351,494,742
277605,5721,-13275,-1614,-7542,1912,2510,-72,545,-34,1153,859,738,779,428,331,351,494,742
293151,5721,-13275,-1614,-7542,1912,2510,-72,545,-34,1153,866,636,685,392,296,317,459,648
293950,5721,-13275,-1614,-7542,1912,2510,-72,545,-34,1153,866,636,685,392,296,317,459,648
300078,5609,-13360,-1323,-7534,1986,2967,245,-1228,528,1163,866,636,685,392,296,317,459,648
308135,5609,-13360,-1323,-7534,1986,2967,245,-1228,528,1163,682,463,538,332,272,279,412,455
308977,5609,-13360,-1323,-7534,1986,2967,245,-1228,528,1163,682,463,538,332,272,279,412,455
315104,5592,-13472,-1008,-7394,608,2027,322,-1056,131,1026,682,463,538,332,272,279,412,455
330664,5592,-13472,-1008,-7394,608,2027,322,-1056,131,1026,672,372,402,264,275,257,336,374
331450,5592,-13472,-1008,-7394,608,2027,322,-1056,131,1026,672,372,402,264,275,257,336,374
337583,5522,-13574,-902,-7273,1304,2115,-51,-644,-163,134,672,372,402,264,275,257,336,374
353101,5522,-13574,-902,-7273,1304,2115,-51,-644,-163,134,670,354,364,263,249,222,274,366
353948,5522,-13574,-902,-7273,1304,2115,-51,-644,-163,134,670,354,364,263,249,222,274,366
360080,5453,-13675,-794,-7147,1415,2455,-31,-586,-235,346,670,354,364,263,249,222,274,366
368168,5453,-13675,-794,-7147,1415,2455,-31,-586,-235,346,687,361,309,259,230,184,253,320
368926,5453,-13675,-794,-7147,1415,2455,-31,-586,-235,346,687,361,309,259,230,184,253,320
375119,5374,-13777,-718,-7019,1472,2223,19,-644,-374,110,687,361,309,259,230,184,253,320
390604,5374,-13777,-718,-7019,1472,2223,19,-644,-374,110,647,336,292,237,221,181,247,329
391429,5374,-13777,-718,-7019,1472,2223,19,-644,-374,110,647,336,292,237,221,181,247,329
397581,5244,-13883,-720,-6906,1333,2149,80,-769,-484,-481,647,336,292,237,221,181,247,329
413119,5244,-13883,-720,-6906,1333,2149,80,-769,-484,-481,565,301,223,174,185,204,280,294
413927,5244,-13883,-720,-6906,1333,2149,80,-769,-484,-481,565,301,223,174,185,204,280,294
420100,5142,-13972,-794,-6795,1473,1958,40,-497,-590,-806,565,301,223,174,185,204,280,294
428101,5142,-13972,-794,-6795,1473,1958,40,-497,-590,-806,661,272,189,150,166,192,280,330
428968,5142,-13972,-794,-6795,1473,1958,40,-497,-590,-806,661,272,189,150,166,192,280,330
435092,5132,-14001,-955,-6721,1700,1901,176,167,-523,-1056,661,272,189,150,166,192,280,330
450613,5132,-14001,-955,-6721,1700,1901,176,167,-523,-1056,631,258,178,130,173,176,261,336
451427,5132,-14001,-955,-6721,1700,1901,176,167,-523,-1056,631,258,178,130,173,176,261,336
457601,5209,-13967,-1208,-6693,1741,1926,212,882,-303,-1384,631,258,178,130,173,176,261,336
473126,5209,-13967,-1208,-6693,1741,1926,212,882,-303,-1384,540,204,176,129,168,177,243,350
473902,5209,-13967,-1208,-6693,1741,1926,212,882,-303,-1384,540,204,176,129,168,177,243,350
480080,5327,-13862,-1583,-6740,1744,1993,91,1569,-93,-1742,540,204,176,129,168,177,243,350
488102,5327,-13862,-1583,-6740,1744,1993,91,1569,-93,-1742,487,190,172,131,173,211,246,357
488967,5327,-13862,-1583,-6740,1744,1993,91,1569,-93,-1742,487,190,172,131,173,211,246,357
495078,5489,-13709,-2020,-6805,1827,2130,76,2010,22,-1979,487,190,172,131,173,211,246,357
510624,5489,-13709,-2020,-6805,1827,2130,76,2010,22,-1979,489,182,166,125,157,193,206,382
511402,5489,-13709,-2020,-6805,1827,2130,76,2010,22,-1979,489,182,166,125,157,193,206,382
517546,5692,-13519,-2480,-6867,1917,2288,140,2336,70,-2000,489,182,166,125,157,193,206,382
533069,5692,-13519,-2480,-6867,1917,2288,140,2336,70,-2000,284,147,157,120,147,185,174,348
533900,5692,-13519,-2480,-6867,1917,2288,140,2336,70,-2000,284,147,157,120,147,185,174,348
540046,5907,-13302,-2951,-6922,2032,2471,262,2477,87,-2007,284,147,157,120,147,185,174,348
548093,5907,-13302,-2951,-6922,2032,2471,262,2477,87,-2007,269,107,128,119,131,187,181,345
548897,5907,-13302,-2951,-6922,2032,2471,262,2477,87,-2007,269,107,128,119,131,187,181,345
555046,6129,-13058,-3404,-6985,2137,2548,396,2518,213,-1948,269,107,128,119,131,187,181,345
570593,6129,-13058,-3404,-6985,2137,2548,396,2518,213,-1948,220,76,91,105,106,188,213,324
571429,6129,-13058,-3404,-6985,2137,2548,396,2518,213,-1948,220,76,91,105,106,188,213,324
577553,6366,-12783,-3850,-7049,2254,2533,626,2614,313,-1924,220,76,91,105,106,188,213,324
593567,6366,-12783,-3850,-7049,2254,2533,626,2614,313,-1924,231,92,102,102,104,169,227,314
594402,6366,-12783,-3850,-7049,2254,2533,626,2614,313,-1924,231,92,102,102,104,169,227,314
600058,6683,-12452,-4317,-7077,2245,2414,715,3184,346,-1842,231,92,102,102,104,169,227,314
608077,6683,-12452,-4317,-7077,2245,2414,715,3184,346,-1842,248,103,115,99,104,150,216,281
608930,6683,-12452,-4317,-7077,2245,2414,715,3184,346,-1842,248,103,115,99,104,150,216,281
615078,7047,-12082,-4800,-7055,2292,2556,600,3601,290,-1725,248,103,115,99,104,150,216,281
630603,7047,-12082,-4800,-7055,2292,2556,600,3601,290,-1725,249,104,112,99,106,149,219,278
631402,7047,-12082,-4800,-7055,2292,2556,600,3601,290,-1725,249,104,112,99,106,149,219,278
637558,7418,-11684,-5265,-7014,2477,2877,685,3697,327,-1589,249,104,112,99,106,149,219,278
653127,7418,-11684,-5265,-7014,2477,2877,685,3697,327,-1589,243,105,109,99,117,149,226,273
653953,7418,-11684,-5265,-7014,2477,2877,685,3697,327,-1589,243,105,109,99,117,149,226,273
660081,7794,-11256,-5693,-6972,2527,3097,982,3701,475,-1461,243,105,109,99,117,149,226,273
667430,7794,-11256,-5693,-6972,2527,3097,982,3701,475,-1461,251,104,116,124,141,167,255,319
675627,7794,-11256,-5693,-6972,2527,3097,982,3701,475,-1461,251,104,116,124,141,167,255,319
676608,8241,-10773,-6122,-6856,2167,3012,1239,4260,446,-1239,251,104,116,124,141,167,255,319
690629,8241,-10773,-6122,-6856,2167,3012,1239,4260,446,-1239,244,94,111,143,160,182,269,297
691429,8241,-10773,-6122,-6856,2167,3012,1239,4260,446,-1239,244,94,111,143,160,182,269,297
697585,8691,-10255,-6572,-6675,2127,3220,1225,4561,248,-1173,244,94,111,143,160,182,269,297
713104,8691,-10255,-6572,-6675,2127,3220,1225,4561,248,-1173,206,92,103,153,169,204,293,289
713956,8691,-10255,-6572,-6675,2127,3220,1225,4561,248,-1173,206,92,103,153,169,204,293,289
720079,9086,-9694,-7045,-6503,2420,3555,1210,4534,197,-1463,206,92,103,153,169,204,293,289
727429,9086,-9694,-7045,-6503,2420,3555,1210,4534,197,-1463,236,112,119,170,196,322,413,319
735627,9086,-9694,-7045,-6503,2420,3555,1210,4534,197,-1463,236,112,119,170,196,322,413,319
736582,9425,-9128,-7476,-6356,2421,3886,1314,4210,282,-1499,236,112,119,170,196,322,413,319
750615,9425,-9128,-7476,-6356,2421,3886,1314,4210,282,-1499,243,116,122,173,204,368,470,370
751436,9425,-9128,-7476,-6356,2421,3886,1314,4210,282,-1499,243,116,122,173,204,368,470,370
757584,9691,-8607,-7837,-6247,2549,3841,1365,3581,347,-1460,243,116,122,173,204,368,470,370
773118,9691,-8607,-7837,-6247,2549,3841,1365,3581,347,-1460,291,133,136,166,193,358,440,387
773904,9691,-8607,-7837,-6247,2549,3841,1365,3581,347,-1460,291,133,136,166,193,358,440,387
780054,9861,-8156,-8107,-6242,3136,3824,1337,2595,561,-1547,291,133,136,166,193,358,440,387
796318,9861,-8156,-8107,-6242,3136,3824,1337,2595,561,-1547,313,155,150,154,175,349,439,390
797101,9861,-8156,-8107,-6242,3136,3824,1337,2595,561,-1547,313,155,150,154,175,349,439,390
798030,10001,-7766,-8281,-6288,3101,3576,1396,1963,817,-1397,313,155,150,154,175,349,439,390
810588,10001,-7766,-8281,-6288,3101,3576,1396,1963,817,-1397,354,160,153,149,182,348,461,408
811386,10001,-7766,-8281,-6288,3101,3576,1396,1963,817,-1397,354,160,153,149,182,348,461,408
817567,10147,-7432,-8389,-6315,2417,3579,1520,1689,877,-1010,354,160,153,149,182,348,461,408
833084,10147,-7432,-8389,-6315,2417,3579,1520,1689,877,-1010,359,164,155,147,184,265,441,420
833855,10147,-7432,-8389,-6315,2417,3579,1520,1689,877,-1010,359,164,155,147,184,265,441,420
840031,10241,-7207,-8464,-6323,2377,3911,1578,1172,680,-512,359,164,155,147,184,265,441,420
856305,10241,-7207,-8464,-6323,2377,3911,1578,1172,680,-512,366,171,160,142,169,200,399,381
857108,10241,-7207,-8464,-6323,2377,3911,1578,1172,680,-512,366,171,160,142,169,200,399,381
858058,10301,-7073,-8491,-6341,2641,3960,1796,621,490,-201,366,171,160,142,169,200,399,381
870601,10301,-7073,-8491,-6341,2641,3960,1796,621,490,-201,344,183,153,139,167,196,407,328
871468,10301,-7073,-8491,-6341,2641,3960,1796,621,490,-201,344,183,153,139,167,196,407,328
885083,10350,-6978,-8485,-6375,2469,3844,1873,335,496,-176,344,183,153,139,167,196,407,328
893042,10350,-6978,-8485,-6375,2469,3844,1873,335,496,-176,320,161,136,143,168,185,409,321
893852,10350,-6978,-8485,-6375,2469,3844,1873,335,496,-176,320,161,136,143,168,185,409,321
900030,10374,-6933,-8457,-6421,2621,3901,1880,18,437,-37,320,161,136,143,168,185,409,321
916310,10374,-6933,-8457,-6421,2621,3901,1880,18,437,-37,286,153,127,136,161,201,385,315
917083,10374,-6933,-8457,-6421,2621,3901,1880,18,437,-37,286,153,127,136,161,201,385,315
918054,10383,-6925,-8411,-6476,2695,3912,1908,-221,400,57,286,153,127,136,161,201,385,315
930607,10383,-6925,-8411,-6476,2695,3912,1908,-221,400,57,245,144,114,120,121,173,304,308
931464,10383,-6925,-8411,-6476,2695,3912,1908,-221,400,57,245,144,114,120,121,173,304,308
937579,10389,-6952,-8352,-6513,2638,3934,1942,-333,294,258,245,144,114,120,121,173,304,308
953128,10389,-6952,-8352,-6513,2638,3934,1942,-333,294,258,240,135,106,119,125,172,293,296
953907,10389,-6952,-8352,-6513,2638,3934,1942,-333,294,258,240,135,106,119,125,172,293,296
960078,10381,-6989,-8296,-6558,2601,3892,1957,-412,240,194,240,135,106,119,125,172,293,296
976301,10381,-6989,-8296,-6558,2601,3892,1957,-412,240,194,231,107,91,105,119,172,281,264
977166,10381,-6989,-8296,-6558,2601,3892,1957,-412,240,194,231,107,91,105,119,172,281,264
978054,10374,-7002,-8267,-6592,2372,3867,1911,-232,187,76,231,107,91,105,119,172,281,264
998907,10374,-7002,-8267,-6592,2372,3867,1911,-232,187,76,222,105,89,93,121,171,250,254
999612,10374,-7002,-8267,-6592,2372,3867,1911,-232,187,76,222,105,89,93,121,171,250,254
1000542,10352,-7013,-8259,-6625,2350,3999,1876,-217,86,57,222,105,89,93,121,171,250,254
1013132,10352,-7013,-8259,-6625,2350,3999,1876,-217,86,57,186,103,89,90,104,122,225,266
1014012,10352,-7013,-8259,-6625,2350,3999,1876,-217,86,57,186,103,89,90,104,122,225,266
1020097,10306,-7050,-8257,-6659,2398,3908,1859,-349,-49,9,186,103,89,90,104,122,225,266
1036282,10306,-7050,-8257,-6659,2398,3908,1859,-349,-49,9,222,124,83,80,109,110,182,226
1037083,10306,-7050,-8257,-6659,2398,3908,1859,-349,-49,9,222,124,83,80,109,110,182,226
1038043,10250,-7111,-8252,-6688,2332,3853,1807,-440,-123,41,222,124,83,80,109,110,182,226
1058776,10250,-7111,-8252,-6688,2332,3853,1807,-440,-123,41,228,149,73,69,95,83,131,234
1059642,10250,-7111,-8252,-6688,2332,3853,1807,-440,-123,41,228,149,73,69,95,83,131,234
1060529,10181,-7193,-8244,-6716,2315,3886,1769,-551,-181,104,228,149,73,69,95,83,131,234
1073064,10181,-7193,-8244,-6716,2315,3886,1769,-551,-181,104,291,158,119,95,95,77,161,296
1073876,10181,-7193,-8244,-6716,2315,3886,1769,-551,-181,104,291,158,119,95,95,77,161,296
1080105,10091,-7316,-8215,-6754,2318,3867,1680,-817,-206,179,291,158,119,95,95,77,161,296
