Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
224907,-3833,6025,14509,-2627,1835,2693,-1445,-845,566,1094,120,101,225,512,1098,750,449,222
232951,-3833,6025,14509,-2627,1835,2693,-1445,-845,566,1094,126,117,248,536,1096,837,444,210
233745,-3833,6025,14509,-2627,1835,2693,-1445,-845,566,1094,126,117,248,536,1096,837,444,210
239908,-3921,6309,14397,-2447,1707,2614,-1381,-860,934,1515,126,117,248,536,1096,837,444,210
247914,-3921,6309,14397,-2447,1707,2614,-1381,-860,934,1515,132,127,263,602,1060,841,478,214
248711,-3921,6309,14397,-2447,1707,2614,-1381,-860,934,1515,132,127,263,602,1060,841,478,214
262291,-3993,6663,14242,-2291,1798,2715,-1359,-919,1114,1858,132,127,263,602,1060,841,478,214
270479,-3993,6663,14242,-2291,1798,2715,-1359,-919,1114,1858,125,124,272,618,1077,793,433,204
271255,-3993,6663,14242,-2291,1798,2715,-1359,-919,1114,1858,125,124,272,618,1077,793,433,204
284779,-4081,7084,14043,-2088,1904,2647,-1342,-1180,1406,2214,125,124,272,618,1077,793,433,204
292941,-4081,7084,14043,-2088,1904,2647,-1342,-1180,1406,2214,113,116,250,585,978,641,386,183
293755,-4081,7084,14043,-2088,1904,2647,-1342,-1180,1406,2214,113,116,250,585,978,641,386,183
299914,-4194,7523,13811,-1868,1894,2555,-1228,-1220,1625,2330,113,116,250,585,978,641,386,183
307965,-4194,7523,13811,-1868,1894,2555,-1228,-1220,1625,2330,115,128,271,580,958,578,369,173
308758,-4194,7523,13811,-1868,1894,2555,-1228,-1220,1625,2330,115,128,271,580,958,578,369,173
322320,-4319,7922,13576,-1648,1829,2424,-1126,-1156,1669,2121,115,128,271,580,958,578,369,173
330543,-4319,7922,13576,-1648,1829,2424,-1126,-1156,1669,2121,134,146,310,685,1072,526,362,209
331274,-4319,7922,13576,-1648,1829,2424,-1126,-1156,1669,2121,134,146,310,685,1072,526,362,209
344815,-4455,8240,13363,-1451,1847,2283,-1019,-936,1574,1709,134,146,310,685,1072,526,362,209
352938,-4455,8240,13363,-1451,1847,2283,-1019,-936,1574,1709,136,142,297,652,1062,507,310,211
353749,-4455,8240,13363,-1451,1847,2283,-1019,-936,1574,1709,136,142,297,652,1062,507,310,211
359903,-4653,8446,13181,-1301,1945,2289,-1117,-474,1393,1229,136,142,297,652,1062,507,310,211
368071,-4653,8446,13181,-1301,1945,2289,-1117,-474,1393,1229,139,149,319,667,1116,530,324,221
368755,-4653,8446,13181,-1301,1945,2289,-1117,-474,1393,1229,139,149,319,667,1116,530,324,221
382260,-4831,8582,13038,-1199,1890,2466,-1329,-71,1188,893,139,149,319,667,1116,530,324,221
390480,-4831,8582,13038,-1199,1890,2466,-1329,-71,1188,893,140,148,319,677,1125,592,319,221
391226,-4831,8582,13038,-1199,1890,2466,-1329,-71,1188,893,140,148,319,677,1125,592,319,221
404805,-4974,8663,12936,-1140,1727,2676,-1554,255,969,622,140,148,319,677,1125,592,319,221
412902,-4974,8663,12936,-1140,1727,2676,-1554,255,969,622,132,131,293,642,1169,640,321,227
413722,-4974,8663,12936,-1140,1727,2676,-1554,255,969,622,132,131,293,642,1169,640,321,227
419889,-5063,8711,12873,-1085,1649,2963,-1721,326,741,426,132,131,293,642,1169,640,321,227
427932,-5063,8711,12873,-1085,1649,2963,-1721,326,741,426,116,104,247,534,1078,574,313,215
428749,-5063,8711,12873,-1085,1649,2963,-1721,326,741,426,116,104,247,534,1078,574,313,215
442301,-5095,8759,12834,-1015,1643,3069,-1757,139,509,365,116,104,247,534,1078,574,313,215
450415,-5095,8759,12834,-1015,1643,3069,-1757,139,509,365,105,100,245,490,1073,568,301,202
451237,-5095,8759,12834,-1015,1643,3069,-1757,139,509,365,105,100,245,490,1073,568,301,202
464832,-5088,8805,12810,-949,1617,3028,-1713,-4,314,315,105,100,245,490,1073,568,301,202
472903,-5088,8805,12810,-949,1617,3028,-1713,-4,314,315,101,97,204,442,998,538,273,192
473735,-5088,8805,12810,-949,1617,3028,-1713,-4,314,315,101,97,204,442,998,538,273,192
479882,-5056,8835,12806,-900,1601,3012,-1687,-12,106,212,101,97,204,442,998,538,273,192
487926,-5056,8835,12806,-900,1601,3012,-1687,-12,106,212,92,89,196,366,892,436,237,175
488723,-5056,8835,12806,-900,1601,3012,-1687,-12,106,212,92,89,196,366,892,436,237,175
502315,-5011,8846,12819,-859,1613,3015,-1634,-14,-37,91,92,89,196,366,892,436,237,175
510400,-5011,8846,12819,-859,1613,3015,-1634,-14,-37,91,83,84,181,314,761,332,190,148
511238,-5011,8846,12819,-859,1613,3015,-1634,-14,-37,91,83,84,181,314,761,332,190,148
524807,-4965,8833,12849,-814,1680,2971,-1543,-57,-116,-72,83,84,181,314,761,332,190,148
532906,-4965,8833,12849,-814,1680,2971,-1543,-57,-116,-72,63,68,141,245,598,277,130,104
533703,-4965,8833,12849,-814,1680,2971,-1543,-57,-116,-72,63,68,141,245,598,277,130,104
539854,-4928,8793,12893,-766,1760,2882,-1461,-72,-162,-255,63,68,141,245,598,277,130,104
547903,-4928,8793,12893,-766,1760,2882,-1461,-72,-162,-255,55,61,120,170,486,231,101,90
548727,-4928,8793,12893,-766,1760,2882,-1461,-72,-162,-255,55,61,120,170,486,231,101,90
562312,-4923,8711,12953,-720,1910,2781,-1349,8,-145,-495,55,61,120,170,486,231,101,90
570398,-4923,8711,12953,-720,1910,2781,-1349,8,-145,-495,39,43,101,116,345,200,79,64
571197,-4923,8711,12953,-720,1910,2781,-1349,8,-145,-495,39,43,101,116,345,200,79,64
584826,-4962,8592,13021,-667,2005,2753,-1247,125,-7,-699,39,43,101,116,345,200,79,64
592918,-4962,8592,13021,-667,2005,2753,-1247,125,-7,-699,33,37,82,99,317,153,67,54
593717,-4962,8592,13021,-667,2005,2753,-1247,125,-7,-699,33,37,82,99,317,153,67,54
599888,-5047,8420,13101,-635,2084,2720,-1248,427,103,-959,33,37,82,99,317,153,67,54
607912,-5047,8420,13101,-635,2084,2720,-1248,427,103,-959,33,32,51,72,213,111,61,46
608699,-5047,8420,13101,-635,2084,2720,-1248,427,103,-959,33,32,51,72,213,111,61,46
622316,-5171,8205,13192,-567,2138,2798,-1257,481,369,-1242,33,32,51,72,213,111,61,46
630250,-5171,8205,13192,-567,2138,2798,-1257,481,369,-1242,31,28,57,83,188,100,54,41
637265,-5171,8205,13192,-567,2138,2798,-1257,481,369,-1242,31,28,57,83,188,100,54,41
644870,-5307,7960,13292,-454,2197,2852,-1392,398,595,-1488,31,28,57,83,188,100,54,41
653056,-5307,7960,13292,-454,2197,2852,-1392,398,595,-1488,31,28,61,81,158,74,56,40
653739,-5307,7960,13292,-454,2197,2852,-1392,398,595,-1488,31,28,61,81,158,74,56,40
659888,-5479,7695,13381,-360,2256,2773,-1418,523,820,-1623,31,28,61,81,158,74,56,40
675416,-5479,7695,13381,-360,2256,2773,-1418,523,820,-1623,31,28,64,78,114,63,55,39
676200,-5479,7695,13381,-360,2256,2773,-1418,523,820,-1623,31,28,64,78,114,63,55,39
682407,-5697,7399,13459,-281,2219,2629,-1391,764,1026,-1736,31,28,64,78,114,63,55,39
690406,-5697,7399,13459,-281,2219,2629,-1391,764,1026,-1736,30,28,68,83,68,57,49,38
691199,-5697,7399,13459,-281,2219,2629,-1391,764,1026,-1736,30,28,68,83,68,57,49,38
704818,-5955,7044,13538,-240,2177,2618,-1412,1148,1130,-1946,30,28,68,83,68,57,49,38
712892,-5955,7044,13538,-240,2177,2618,-1412,1148,1130,-1946,26,25,83,87,53,45,55,42
713728,-5955,7044,13538,-240,2177,2618,-1412,1148,1130,-1946,26,25,83,87,53,45,55,42
719890,-6217,6621,13634,-223,2191,2770,-1439,1428,1075,-2251,26,25,83,87,53,45,55,42
727229,-6217,6621,13634,-223,2191,2770,-1439,1428,1075,-2251,23,26,75,64,51,43,55,41
734910,-6217,6621,13634,-223,2191,2770,-1439,1428,1075,-2251,23,26,75,64,51,43,55,41
742365,-6459,6142,13745,-205,2283,2968,-1425,1513,957,-2530,23,26,75,64,51,43,55,41
750443,-6459,6142,13745,-205,2283,2968,-1425,1513,957,-2530,24,27,80,69,44,46,52,42
751234,-6459,6142,13745,-205,2283,2968,-1425,1513,957,-2530,24,27,80,69,44,46,52,42
764874,-6654,5621,13876,-128,2388,3098,-1413,1233,825,-2896,24,27,80,69,44,46,52,42
772938,-6654,5621,13876,-128,2388,3098,-1413,1233,825,-2896,25,28,88,109,47,51,74,46
773716,-6654,5621,13876,-128,2388,3098,-1413,1233,825,-2896,25,28,88,109,47,51,74,46
779897,-6808,5052,14020,24,2572,3108,-1469,893,746,-3325,25,28,88,109,47,51,74,46
795416,-6808,5052,14020,24,2572,3108,-1469,893,746,-3325,25,26,92,140,53,56,97,50
796208,-6808,5052,14020,24,2572,3108,-1469,893,746,-3325,25,26,92,140,53,56,97,50
802408,-6977,4448,14140,159,2826,3016,-1388,1055,833,-3430,25,26,92,140,53,56,97,50
810406,-6977,4448,14140,159,2826,3016,-1388,1055,833,-3430,27,31,86,148,57,64,116,51
811199,-6977,4448,14140,159,2826,3016,-1388,1055,833,-3430,27,31,86,148,57,64,116,51
824817,-7153,3837,14229,270,2952,2916,-1403,1178,913,-3386,27,31,86,148,57,64,116,51
832933,-7153,3837,14229,270,2952,2916,-1403,1178,913,-3386,29,30,95,158,60,69,128,55
833733,-7153,3837,14229,270,2952,2916,-1403,1178,913,-3386,29,30,95,158,60,69,128,55
