Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271293,-1939,14436,6853,3048,1970,3744,-2216,-76,-29,40,248,44,36,115,255,234,46,48
272148,-1939,14436,6853,3048,1970,3744,-2216,-76,-29,40,298,159,43,112,249,198,55,67
272922,-1939,14436,6853,3048,1970,3744,-2216,-76,-29,40,298,159,43,112,249,198,55,67
284983,-1922,14447,6830,3058,1965,3750,-2216,-150,-45,110,298,159,43,112,249,198,55,67
293063,-1922,14447,6830,3058,1965,3750,-2216,-150,-45,110,342,219,71,273,303,403,72,96
293883,-1922,14447,6830,3058,1965,3750,-2216,-150,-45,110,342,219,71,273,303,403,72,96
308780,-1902,14459,6815,3047,1960,3686,-2264,-145,-156,68,342,219,71,273,303,403,72,96
309586,-1902,14459,6815,3047,1960,3686,-2264,-145,-156,68,440,513,156,369,342,557,151,119
310409,-1902,14459,6815,3047,1960,3686,-2264,-145,-156,68,440,513,156,369,342,557,151,119
331285,-1916,14458,6840,2988,1915,3618,-2286,160,-309,-105,440,513,156,369,342,557,151,119
332148,-1916,14458,6840,2988,1915,3618,-2286,160,-309,-105,528,596,195,529,473,619,164,148
332934,-1916,14458,6840,2988,1915,3618,-2286,160,-309,-105,528,596,195,529,473,619,164,148
353763,-1923,14443,6893,2932,1833,3847,-2172,271,-314,-231,528,596,195,529,473,619,164,148
354623,-1923,14443,6893,2932,1833,3847,-2172,271,-314,-231,595,647,204,592,548,706,169,155
355404,-1923,14443,6893,2932,1833,3847,-2172,271,-314,-231,595,647,204,592,548,706,169,155
368780,-1879,14425,6908,3015,2320,4077,-2158,-243,42,-138,595,647,204,592,548,706,169,155
369572,-1879,14425,6908,3015,2320,4077,-2158,-243,42,-138,691,675,213,727,605,751,188,180
370387,-1879,14425,6908,3015,2320,4077,-2158,-243,42,-138,691,675,213,727,605,751,188,180
391316,-1803,14434,6875,3094,1958,3763,-2151,-644,141,42,691,675,213,727,605,751,188,180
392107,-1803,14434,6875,3094,1958,3763,-2151,-644,141,42,708,717,213,870,622,800,217,197
392915,-1803,14434,6875,3094,1958,3763,-2151,-644,141,42,708,717,213,870,622,800,217,197
413786,-1820,14451,6834,3093,1971,3382,-2230,-200,-16,153,708,717,213,870,622,800,217,197
414558,-1820,14451,6834,3093,1971,3382,-2230,-200,-16,153,690,602,171,907,686,730,177,193
415424,-1820,14451,6834,3093,1971,3382,-2230,-200,-16,153,690,602,171,907,686,730,177,193
428742,-1845,14446,6839,3088,1985,3872,-2235,170,-32,8,690,602,171,907,686,730,177,193
429581,-1845,14446,6839,3088,1985,3872,-2235,170,-32,8,772,551,134,897,688,689,177,181
430382,-1845,14446,6839,3088,1985,3872,-2235,170,-32,8,772,551,134,897,688,689,177,181
451312,-1824,14446,6842,3098,1952,3875,-2281,-101,-37,-31,772,551,134,897,688,689,177,181
452082,-1824,14446,6842,3098,1952,3875,-2281,-101,-37,-31,747,504,283,904,775,667,187,208
452899,-1824,14446,6842,3098,1952,3875,-2281,-101,-37,-31,747,504,283,904,775,667,187,208
473747,-1815,14461,6812,3099,1999,3629,-2179,-198,-104,126,747,504,283,904,775,667,187,208
474555,-1815,14461,6812,3099,1999,3629,-2179,-198,-104,126,670,449,461,827,875,678,198,215
475395,-1815,14461,6812,3099,1999,3629,-2179,-198,-104,126,670,449,461,827,875,678,198,215
488835,-1832,14466,6804,3083,1952,3760,-2254,81,-92,67,670,449,461,827,875,678,198,215
489624,-1832,14466,6804,3083,1952,3760,-2254,81,-92,67,652,366,510,748,992,561,194,197
490445,-1832,14466,6804,3083,1952,3760,-2254,81,-92,67,652,366,510,748,992,561,194,197
511281,-1811,14473,6794,3083,2055,4012,-2251,-22,-154,91,652,366,510,748,992,561,194,197
512082,-1811,14473,6794,3083,2055,4012,-2251,-22,-154,91,647,280,521,745,1010,637,202,208
512947,-1811,14473,6794,3083,2055,4012,-2251,-22,-154,91,647,280,521,745,1010,637,202,208
533834,-1777,14482,6755,3146,2076,4066,-2201,-253,136,193,647,280,521,745,1010,637,202,208
534639,-1777,14482,6755,3146,2076,4066,-2201,-253,136,193,510,228,528,691,1012,628,201,212
535432,-1777,14482,6755,3146,2076,4066,-2201,-253,136,193,510,228,528,691,1012,628,201,212
548851,-1732,14501,6713,3173,1628,3609,-2291,-482,169,118,510,228,528,691,1012,628,201,212
549587,-1732,14501,6713,3173,1628,3609,-2291,-482,169,118,510,213,474,646,968,592,193,190
550434,-1732,14501,6713,3173,1628,3609,-2291,-482,169,118,510,213,474,646,968,592,193,190
571279,-1709,14508,6708,3164,1950,3528,-2253,-281,-141,-67,510,213,474,646,968,592,193,190
572076,-1709,14508,6708,3164,1950,3528,-2253,-281,-141,-67,518,205,318,684,849,561,169,158
572867,-1709,14508,6708,3164,1950,3528,-2253,-281,-141,-67,518,205,318,684,849,561,169,158
593836,-1760,14494,6730,3154,2023,3859,-2223,304,-13,-78,518,205,318,684,849,561,169,158
594615,-1760,14494,6730,3154,2023,3859,-2223,304,-13,-78,520,180,229,616,737,536,129,152
595408,-1760,14494,6730,3154,2023,3859,-2223,304,-13,-78,520,180,229,616,737,536,129,152
608861,-1773,14479,6753,3167,1954,4108,-2247,197,60,-80,520,180,229,616,737,536,129,152
609587,-1773,14479,6753,3167,1954,4108,-2247,197,60,-80,503,160,199,577,713,415,111,133
610429,-1773,14479,6753,3167,1954,4108,-2247,197,60,-80,503,160,199,577,713,415,111,133
631275,-1773,14472,6754,3195,2029,3887,-2212,-53,72,-31,503,160,199,577,713,415,111,133
632057,-1773,14472,6754,3195,2029,3887,-2212,-53,72,-31,463,140,176,553,639,430,103,118
632923,-1773,14472,6754,3195,2029,3887,-2212,-53,72,-31,463,140,176,553,639,430,103,118
653860,-1796,14464,6759,3208,1957,3753,-2213,37,92,-48,463,140,176,553,639,430,103,118
654615,-1796,14464,6759,3208,1957,3753,-2213,37,92,-48,414,122,161,573,568,412,96,103
655408,-1796,14464,6759,3208,1957,3753,-2213,37,92,-48,414,122,161,573,568,412,96,103
668139,-1828,14455,6767,3212,1974,3820,-2241,149,71,-38,414,122,161,573,568,412,96,103
668956,-1828,14455,6767,3212,1974,3820,-2241,149,71,-38,392,113,126,567,609,371,84,94
674923,-1828,14455,6767,3212,1974,3820,-2241,149,71,-38,392,113,126,567,609,371,84,94
691275,-1844,14450,6772,3216,1948,3853,-2247,85,51,-14,392,113,126,567,609,371,84,94
692124,-1844,14450,6772,3216,1948,3853,-2247,85,51,-14,364,109,263,605,603,367,86,91
692904,-1844,14450,6772,3216,1948,3853,-2247,85,51,-14,364,109,263,605,603,367,86,91
704961,-1843,14447,6772,3229,1996,3845,-2224,-35,25,-20,364,109,263,605,603,367,86,91
713047,-1843,14447,6772,3229,1996,3845,-2224,-35,25,-20,334,109,270,631,557,401,91,81
713877,-1843,14447,6772,3229,1996,3845,-2224,-35,25,-20,334,109,270,631,557,401,91,81
728091,-1854,14445,6771,3239,1986,3760,-2213,-10,49,-12,334,109,270,631,557,401,91,81
728885,-1854,14445,6771,3239,1986,3760,-2213,-10,49,-12,339,116,289,641,574,396,90,77
734859,-1854,14445,6771,3239,1986,3760,-2213,-10,49,-12,339,116,289,641,574,396,90,77
751283,-1871,14441,6774,3236,1959,3803,-2246,80,25,-13,339,116,289,641,574,396,90,77
752147,-1871,14441,6774,3236,1959,3803,-2246,80,25,-13,375,125,296,667,562,356,87,92
752907,-1871,14441,6774,3236,1959,3803,-2246,80,25,-13,375,125,296,667,562,356,87,92
764932,-1870,14438,6778,3243,1971,3883,-2250,14,23,-20,375,125,296,667,562,356,87,92
773062,-1870,14438,6778,3243,1971,3883,-2250,14,23,-20,340,115,297,663,537,399,86,92
773881,-1870,14438,6778,3243,1971,3883,-2250,14,23,-20,340,115,297,663,537,399,86,92
787500,-1875,14435,6782,3248,1942,3818,-2244,6,44,-29,340,115,297,663,537,399,86,92
795558,-1875,14435,6782,3248,1942,3818,-2244,6,44,-29,341,130,260,688,492,379,86,86
796366,-1875,14435,6782,3248,1942,3818,-2244,6,44,-29,341,130,260,688,492,379,86,86
811309,-1874,14435,6780,3250,1934,3812,-2232,-25,14,4,341,130,260,688,492,379,86,86
812096,-1874,14435,6780,3250,1934,3812,-2232,-25,14,4,417,132,290,630,500,316,75,86
812912,-1874,14435,6780,3250,1934,3812,-2232,-25,14,4,417,132,290,630,500,316,75,86
824965,-1873,14436,6777,3251,1958,3812,-2229,-21,0,9,417,132,290,630,500,316,75,86
833039,-1873,14436,6777,3251,1958,3812,-2229,-21,0,9,410,136,292,727,470,292,66,85
833872,-1873,14436,6777,3251,1958,3812,-2229,-21,0,9,410,136,292,727,470,292,66,85
847427,-1874,14437,6775,3250,1970,3787,-2236,-23,-10,2,410,136,292,727,470,292,66,85
855603,-1874,14437,6775,3250,1970,3787,-2236,-23,-10,2,395,118,281,718,509,304,60,65
856407,-1874,14437,6775,3250,1970,3787,-2236,-23,-10,2,395,118,281,718,509,304,60,65
871266,-1876,14440,6770,3246,1948,3789,-2239,-6,-16,22,395,118,281,718,509,304,60,65
872049,-1876,14440,6770,3246,1948,3789,-2239,-6,-16,22,422,118,283,739,509,280,66,66
872848,-1876,14440,6770,3246,1948,3789,-2239,-6,-16,22,422,118,283,739,509,280,66,66
