Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
251729,-1027,3727,14220,7159,-124,6014,61,-324,-149,512,103,293,95,154,272,80,51,55
252515,-1027,3727,14220,7159,-124,6014,61,-324,-149,512,103,293,95,154,272,80,51,55
257592,-1027,3727,14220,7159,-124,6014,61,-324,-149,512,103,293,95,154,272,80,51,55
258517,-1009,3851,14134,7266,805,5910,616,-606,-301,636,103,293,95,154,272,80,51,55
259306,-1009,3851,14134,7266,805,5910,616,-606,-301,636,115,291,111,197,324,84,54,57
260118,-1009,3851,14134,7266,805,5910,616,-606,-301,636,115,291,111,197,324,84,54,57
265115,-1009,3851,14134,7266,805,5910,616,-606,-301,636,115,291,111,197,324,84,54,57
265939,-1009,3851,14134,7266,805,5910,616,-606,-301,636,115,291,111,197,324,84,54,57
266764,-1009,3851,14134,7266,805,5910,616,-606,-301,636,115,291,111,197,324,84,54,57
267563,-1009,3851,14134,7266,805,5910,616,-606,-301,636,115,291,111,197,324,84,54,57
272530,-1009,3851,14134,7266,805,5910,616,-606,-301,636,115,291,111,197,324,84,54,57
273362,-1009,3851,14134,7266,805,5910,616,-606,-301,636,115,291,111,197,324,84,54,57
274194,-1009,3851,14134,7266,805,5910,616,-606,-301,636,115,291,111,197,324,84,54,57
275017,-1009,3851,14134,7266,805,5910,616,-606,-301,636,115,291,111,197,324,84,54,57
280049,-1009,3851,14134,7266,805,5910,616,-606,-301,636,115,291,111,197,324,84,54,57
280971,-1009,3981,14041,7375,885,5944,589,-628,-232,699,115,291,111,197,324,84,54,57
281845,-1009,3981,14041,7375,885,5944,589,-628,-232,699,102,207,111,219,357,92,72,57
282626,-1009,3981,14041,7375,885,5944,589,-628,-232,699,102,207,111,219,357,92,72,57
287635,-1009,3981,14041,7375,885,5944,589,-628,-232,699,102,207,111,219,357,92,72,57
288447,-1009,3981,14041,7375,885,5944,589,-628,-232,699,102,207,111,219,357,92,72,57
289289,-1009,3981,14041,7375,885,5944,589,-628,-232,699,102,207,111,219,357,92,72,57
290097,-1009,3981,14041,7375,885,5944,589,-628,-232,699,102,207,111,219,357,92,72,57
295017,-1009,3981,14041,7375,885,5944,589,-628,-232,699,102,207,111,219,357,92,72,57
295850,-1009,3981,14041,7375,885,5944,589,-628,-232,699,102,207,111,219,357,92,72,57
296642,-1009,3981,14041,7375,885,5944,589,-628,-232,699,102,207,111,219,357,92,72,57
297462,-1009,3981,14041,7375,885,5944,589,-628,-232,699,102,207,111,219,357,92,72,57
302588,-1009,3981,14041,7375,885,5944,589,-628,-232,699,102,207,111,219,357,92,72,57
303530,-1014,4120,13935,7498,982,5890,675,-721,-242,724,102,207,111,219,357,92,72,57
304338,-1014,4120,13935,7498,982,5890,675,-721,-242,724,113,194,118,232,368,102,113,100
305172,-1014,4120,13935,7498,982,5890,675,-721,-242,724,113,194,118,232,368,102,113,100
310165,-1014,4120,13935,7498,982,5890,675,-721,-242,724,113,194,118,232,368,102,113,100
310982,-1014,4120,13935,7498,982,5890,675,-721,-242,724,113,194,118,232,368,102,113,100
311789,-1014,4120,13935,7498,982,5890,675,-721,-242,724,113,194,118,232,368,102,113,100
312631,-1014,4120,13935,7498,982,5890,675,-721,-242,724,113,194,118,232,368,102,113,100
317579,-1014,4120,13935,7498,982,5890,675,-721,-242,724,113,194,118,232,368,102,113,100
318363,-1014,4120,13935,7498,982,5890,675,-721,-242,724,113,194,118,232,368,102,113,100
319233,-1014,4120,13935,7498,982,5890,675,-721,-242,724,113,194,118,232,368,102,113,100
319990,-1014,4120,13935,7498,982,5890,675,-721,-242,724,113,194,118,232,368,102,113,100
325104,-1014,4120,13935,7498,982,5890,675,-721,-242,724,113,194,118,232,368,102,113,100
325992,-1033,4253,13835,7606,1045,5960,610,-631,-179,728,113,194,118,232,368,102,113,100
326841,-1033,4253,13835,7606,1045,5960,610,-631,-179,728,116,161,123,235,386,111,160,132
327640,-1033,4253,13835,7606,1045,5960,610,-631,-179,728,116,161,123,235,386,111,160,132
332679,-1033,4253,13835,7606,1045,5960,610,-631,-179,728,116,161,123,235,386,111,160,132
333464,-1033,4253,13835,7606,1045,5960,610,-631,-179,728,116,161,123,235,386,111,160,132
334315,-1033,4253,13835,7606,1045,5960,610,-631,-179,728,116,161,123,235,386,111,160,132
335092,-1033,4253,13835,7606,1045,5960,610,-631,-179,728,116,161,123,235,386,111,160,132
340039,-1033,4253,13835,7606,1045,5960,610,-631,-179,728,116,161,123,235,386,111,160,132
340865,-1033,4253,13835,7606,1045,5960,610,-631,-179,728,116,161,123,235,386,111,160,132
341678,-1033,4253,13835,7606,1045,5960,610,-631,-179,728,116,161,123,235,386,111,160,132
342492,-1033,4253,13835,7606,1045,5960,610,-631,-179,728,116,161,123,235,386,111,160,132
347540,-1033,4253,13835,7606,1045,5960,610,-631,-179,728,116,161,123,235,386,111,160,132
348531,-1036,4390,13722,7732,1021,6031,658,-758,-220,753,116,161,123,235,386,111,160,132
349289,-1036,4390,13722,7732,1021,6031,658,-758,-220,753,116,134,123,237,363,110,183,147
350158,-1036,4390,13722,7732,1021,6031,658,-758,-220,753,116,134,123,237,363,110,183,147
355136,-1036,4390,13722,7732,1021,6031,658,-758,-220,753,116,134,123,237,363,110,183,147
355961,-1036,4390,13722,7732,1021,6031,658,-758,-220,753,116,134,123,237,363,110,183,147
356739,-1036,4390,13722,7732,1021,6031,658,-758,-220,753,116,134,123,237,363,110,183,147
357594,-1036,4390,13722,7732,1021,6031,658,-758,-220,753,116,134,123,237,363,110,183,147
362565,-1036,4390,13722,7732,1021,6031,658,-758,-220,753,116,134,123,237,363,110,183,147
363417,-1036,4390,13722,7732,1021,6031,658,-758,-220,753,116,134,123,237,363,110,183,147
364192,-1036,4390,13722,7732,1021,6031,658,-758,-220,753,116,134,123,237,363,110,183,147
365007,-1036,4390,13722,7732,1021,6031,658,-758,-220,753,116,134,123,237,363,110,183,147
370105,-1036,4390,13722,7732,1021,6031,658,-758,-220,753,116,134,123,237,363,110,183,147
371044,-999,4547,13596,7867,954,5950,750,-908,-428,776,116,134,123,237,363,110,183,147
371839,-999,4547,13596,7867,954,5950,750,-908,-428,776,100,119,112,223,358,121,190,155
372631,-999,4547,13596,7867,954,5950,750,-908,-428,776,100,119,112,223,358,121,190,155
377615,-999,4547,13596,7867,954,5950,750,-908,-428,776,100,119,112,223,358,121,190,155
378465,-999,4547,13596,7867,954,5950,750,-908,-428,776,100,119,112,223,358,121,190,155
379325,-999,4547,13596,7867,954,5950,750,-908,-428,776,100,119,112,223,358,121,190,155
380105,-999,4547,13596,7867,954,5950,750,-908,-428,776,100,119,112,223,358,121,190,155
385068,-999,4547,13596,7867,954,5950,750,-908,-428,776,100,119,112,223,358,121,190,155
385865,-999,4547,13596,7867,954,5950,750,-908,-428,776,100,119,112,223,358,121,190,155
386704,-999,4547,13596,7867,954,5950,750,-908,-428,776,100,119,112,223,358,121,190,155
387512,-999,4547,13596,7867,954,5950,750,-908,-428,776,100,119,112,223,358,121,190,155
392588,-999,4547,13596,7867,954,5950,750,-908,-428,776,100,119,112,223,358,121,190,155
393492,-961,4707,13481,7975,1053,5881,782,-767,-510,726,100,119,112,223,358,121,190,155
394322,-961,4707,13481,7975,1053,5881,782,-767,-510,726,121,101,113,225,384,155,234,207
395144,-961,4707,13481,7975,1053,5881,782,-767,-510,726,121,101,113,225,384,155,234,207
400119,-961,4707,13481,7975,1053,5881,782,-767,-510,726,121,101,113,225,384,155,234,207
400986,-961,4707,13481,7975,1053,5881,782,-767,-510,726,121,101,113,225,384,155,234,207
401795,-961,4707,13481,7975,1053,5881,782,-767,-510,726,121,101,113,225,384,155,234,207
402586,-961,4707,13481,7975,1053,5881,782,-767,-510,726,121,101,113,225,384,155,234,207
407542,-961,4707,13481,7975,1053,5881,782,-767,-510,726,121,101,113,225,384,155,234,207
408340,-961,4707,13481,7975,1053,5881,782,-767,-510,726,121,101,113,225,384,155,234,207
409169,-961,4707,13481,7975,1053,5881,782,-767,-510,726,121,101,113,225,384,155,234,207
409971,-961,4707,13481,7975,1053,5881,782,-767,-510,726,121,101,113,225,384,155,234,207
415130,-961,4707,13481,7975,1053,5881,782,-767,-510,726,121,101,113,225,384,155,234,207
416024,-936,4859,13376,8063,1160,5926,781,-634,-486,691,121,101,113,225,384,155,234,207
416880,-936,4859,13376,8063,1160,5926,781,-634,-486,691,112,91,103,227,367,161,232,217
417686,-936,4859,13376,8063,1160,5926,781,-634,-486,691,112,91,103,227,367,161,232,217
422671,-936,4859,13376,8063,1160,5926,781,-634,-486,691,112,91,103,227,367,161,232,217
423515,-936,4859,13376,8063,1160,5926,781,-634,-486,691,112,91,103,227,367,161,232,217
424289,-936,4859,13376,8063,1160,5926,781,-634,-486,691,112,91,103,227,367,161,232,217
425139,-936,4859,13376,8063,1160,5926,781,-634,-486,691,112,91,103,227,367,161,232,217
430064,-936,4859,13376,8063,1160,5926,781,-634,-486,691,112,91,103,227,367,161,232,217
430904,-936,4859,13376,8063,1160,5926,781,-634,-486,691,112,91,103,227,367,161,232,217
431691,-936,4859,13376,8063,1160,5926,781,-634,-486,691,112,91,103,227,367,161,232,217
432518,-936,4859,13376,8063,1160,5926,781,-634,-486,691,112,91,103,227,367,161,232,217
437580,-936,4859,13376,8063,1160,5926,781,-634,-486,691,112,91,103,227,367,161,232,217
438529,-918,4998,13273,8149,1318,5903,704,-649,-435,578,112,91,103,227,367,161,232,217
439341,-918,4998,13273,8149,1318,5903,704,-649,-435,578,107,72,96,228,387,155,202,202
440142,-918,4998,13273,8149,1318,5903,704,-649,-435,578,107,72,96,228,387,155,202,202
445167,-918,4998,13273,8149,1318,5903,704,-649,-435,578,107,72,96,228,387,155,202,202
445970,-918,4998,13273,8149,1318,5903,704,-649,-435,578,107,72,96,228,387,155,202,202
446804,-918,4998,13273,8149,1318,5903,704,-649,-435,578,107,72,96,228,387,155,202,202
447590,-918,4998,13273,8149,1318,5903,704,-649,-435,578,107,72,96,228,387,155,202,202
452554,-918,4998,13273,8149,1318,5903,704,-649,-435,578,107,72,96,228,387,155,202,202
453359,-918,4998,13273,8149,1318,5903,704,-649,-435,578,107,72,96,228,387,155,202,202
454167,-918,4998,13273,8149,1318,5903,704,-649,-435,578,107,72,96,228,387,155,202,202
454968,-918,4998,13273,8149,1318,5903,704,-649,-435,578,107,72,96,228,387,155,202,202
460067,-918,4998,13273,8149,1318,5903,704,-649,-435,578,107,72,96,228,387,155,202,202
460984,-903,5102,13186,8228,1392,5771,693,-607,-351,358,107,72,96,228,387,155,202,202
461802,-903,5102,13186,8228,1392,5771,693,-607,-351,358,103,71,94,212,380,167,189,194
462614,-903,5102,13186,8228,1392,5771,693,-607,-351,358,103,71,94,212,380,167,189,194
467642,-903,5102,13186,8228,1392,5771,693,-607,-351,358,103,71,94,212,380,167,189,194
468440,-903,5102,13186,8228,1392,5771,693,-607,-351,358,103,71,94,212,380,167,189,194
469330,-903,5102,13186,8228,1392,5771,693,-607,-351,358,103,71,94,212,380,167,189,194
470067,-903,5102,13186,8228,1392,5771,693,-607,-351,358,103,71,94,212,380,167,189,194
475032,-903,5102,13186,8228,1392,5771,693,-607,-351,358,103,71,94,212,380,167,189,194
475834,-903,5102,13186,8228,1392,5771,693,-607,-351,358,103,71,94,212,380,167,189,194
476643,-903,5102,13186,8228,1392,5771,693,-607,-351,358,103,71,94,212,380,167,189,194
477470,-903,5102,13186,8228,1392,5771,693,-607,-351,358,103,71,94,212,380,167,189,194
482585,-903,5102,13186,8228,1392,5771,693,-607,-351,358,103,71,94,212,380,167,189,194
483556,-876,5155,13119,8305,1393,5718,808,-526,-288,38,103,71,94,212,380,167,189,194
484339,-876,5155,13119,8305,1393,5718,808,-526,-288,38,103,71,93,194,352,164,208,192
485183,-876,5155,13119,8305,1393,5718,808,-526,-288,38,103,71,93,194,352,164,208,192
490165,-876,5155,13119,8305,1393,5718,808,-526,-288,38,103,71,93,194,352,164,208,192
491010,-876,5155,13119,8305,1393,5718,808,-526,-288,38,103,71,93,194,352,164,208,192
491790,-876,5155,13119,8305,1393,5718,808,-526,-288,38,103,71,93,194,352,164,208,192
492655,-876,5155,13119,8305,1393,5718,808,-526,-288,38,103,71,93,194,352,164,208,192
497541,-876,5155,13119,8305,1393,5718,808,-526,-288,38,103,71,93,194,352,164,208,192
498406,-876,5155,13119,8305,1393,5718,808,-526,-288,38,103,71,93,194,352,164,208,192
499214,-876,5155,13119,8305,1393,5718,808,-526,-288,38,103,71,93,194,352,164,208,192
500029,-876,5155,13119,8305,1393,5718,808,-526,-288,38,103,71,93,194,352,164,208,192
505083,-876,5155,13119,8305,1393,5718,808,-526,-288,38,103,71,93,194,352,164,208,192
505992,-830,5151,13080,8372,1332,5749,789,-428,-216,-289,103,71,93,194,352,164,208,192
506855,-830,5151,13080,8372,1332,5749,789,-428,-216,-289,75,68,84,169,286,131,171,138
507640,-830,5151,13080,8372,1332,5749,789,-428,-216,-289,75,68,84,169,286,131,171,138
512669,-830,5151,13080,8372,1332,5749,789,-428,-216,-289,75,68,84,169,286,131,171,138
513439,-830,5151,13080,8372,1332,5749,789,-428,-216,-289,75,68,84,169,286,131,171,138
514329,-830,5151,13080,8372,1332,5749,789,-428,-216,-289,75,68,84,169,286,131,171,138
515093,-830,5151,13080,8372,1332,5749,789,-428,-216,-289,75,68,84,169,286,131,171,138
520080,-830,5151,13080,8372,1332,5749,789,-428,-216,-289,75,68,84,169,286,131,171,138
520840,-830,5151,13080,8372,1332,5749,789,-428,-216,-289,75,68,84,169,286,131,171,138
521704,-830,5151,13080,8372,1332,5749,789,-428,-216,-289,75,68,84,169,286,131,171,138
522465,-830,5151,13080,8372,1332,5749,789,-428,-216,-289,75,68,84,169,286,131,171,138
527551,-830,5151,13080,8372,1332,5749,789,-428,-216,-289,75,68,84,169,286,131,171,138
528466,-763,5091,13063,8442,1167,5652,751,-452,-90,-599,75,68,84,169,286,131,171,138
529318,-763,5091,13063,8442,1167,5652,751,-452,-90,-599,55,63,81,142,269,106,204,111
530140,-763,5091,13063,8442,1167,5652,751,-452,-90,-599,55,63,81,142,269,106,204,111
535115,-763,5091,13063,8442,1167,5652,751,-452,-90,-599,55,63,81,142,269,106,204,111
535979,-763,5091,13063,8442,1167,5652,751,-452,-90,-599,55,63,81,142,269,106,204,111
536762,-763,5091,13063,8442,1167,5652,751,-452,-90,-599,55,63,81,142,269,106,204,111
537575,-763,5091,13063,8442,1167,5652,751,-452,-90,-599,55,63,81,142,269,106,204,111
542572,-763,5091,13063,8442,1167,5652,751,-452,-90,-599,55,63,81,142,269,106,204,111
543369,-763,5091,13063,8442,1167,5652,751,-452,-90,-599,55,63,81,142,269,106,204,111
544238,-763,5091,13063,8442,1167,5652,751,-452,-90,-599,55,63,81,142,269,106,204,111
545028,-763,5091,13063,8442,1167,5652,751,-452,-90,-599,55,63,81,142,269,106,204,111
550069,-763,5091,13063,8442,1167,5652,751,-452,-90,-599,55,63,81,142,269,106,204,111
551018,-683,4981,13068,8506,945,5594,726,-413,37,-830,55,63,81,142,269,106,204,111
551841,-683,4981,13068,8506,945,5594,726,-413,37,-830,49,77,84,122,213,104,213,108
552630,-683,4981,13068,8506,945,5594,726,-413,37,-830,49,77,84,122,213,104,213,108
557638,-683,4981,13068,8506,945,5594,726,-413,37,-830,49,77,84,122,213,104,213,108
558476,-683,4981,13068,8506,945,5594,726,-413,37,-830,49,77,84,122,213,104,213,108
559290,-683,4981,13068,8506,945,5594,726,-413,37,-830,49,77,84,122,213,104,213,108
560121,-683,4981,13068,8506,945,5594,726,-413,37,-830,49,77,84,122,213,104,213,108
565039,-683,4981,13068,8506,945,5594,726,-413,37,-830,49,77,84,122,213,104,213,108
565904,-683,4981,13068,8506,945,5594,726,-413,37,-830,49,77,84,122,213,104,213,108
566666,-683,4981,13068,8506,945,5594,726,-413,37,-830,49,77,84,122,213,104,213,108
567507,-683,4981,13068,8506,945,5594,726,-413,37,-830,49,77,84,122,213,104,213,108
572564,-683,4981,13068,8506,945,5594,726,-413,37,-830,49,77,84,122,213,104,213,108
573519,-587,4840,13090,8560,709,5479,691,-393,92,-977,49,77,84,122,213,104,213,108
574314,-587,4840,13090,8560,709,5479,691,-393,92,-977,96,218,97,110,184,79,216,118
575159,-587,4840,13090,8560,709,5479,691,-393,92,-977,96,218,97,110,184,79,216,118
580114,-587,4840,13090,8560,709,5479,691,-393,92,-977,96,218,97,110,184,79,216,118
580979,-587,4840,13090,8560,709,5479,691,-393,92,-977,96,218,97,110,184,79,216,118
581765,-587,4840,13090,8560,709,5479,691,-393,92,-977,96,218,97,110,184,79,216,118
582584,-587,4840,13090,8560,709,5479,691,-393,92,-977,96,218,97,110,184,79,216,118
587537,-587,4840,13090,8560,709,5479,691,-393,92,-977,96,218,97,110,184,79,216,118
588339,-587,4840,13090,8560,709,5479,691,-393,92,-977,96,218,97,110,184,79,216,118
589156,-587,4840,13090,8560,709,5479,691,-393,92,-977,96,218,97,110,184,79,216,118
590013,-587,4840,13090,8560,709,5479,691,-393,92,-977,96,218,97,110,184,79,216,118
595040,-587,4840,13090,8560,709,5479,691,-393,92,-977,96,218,97,110,184,79,216,118
595994,-483,4696,13136,8578,359,5328,723,-201,76,-938,96,218,97,110,184,79,216,118
596789,-483,4696,13136,8578,359,5328,723,-201,76,-938,167,407,132,114,163,70,207,132
597632,-483,4696,13136,8578,359,5328,723,-201,76,-938,167,407,132,114,163,70,207,132
602665,-483,4696,13136,8578,359,5328,723,-201,76,-938,167,407,132,114,163,70,207,132
603522,-483,4696,13136,8578,359,5328,723,-201,76,-938,167,407,132,114,163,70,207,132
604297,-483,4696,13136,8578,359,5328,723,-201,76,-938,167,407,132,114,163,70,207,132
605130,-483,4696,13136,8578,359,5328,723,-201,76,-938,167,407,132,114,163,70,207,132
617567,-483,4696,13136,8578,359,5328,723,-201,76,-938,167,407,132,114,163,70,207,132
618339,-483,4696,13136,8578,359,5328,723,-201,76,-938,167,407,132,114,163,70,207,132
619207,-483,4696,13136,8578,359,5328,723,-201,76,-938,167,407,132,114,163,70,207,132
619993,-483,4696,13136,8578,359,5328,723,-201,76,-938,167,407,132,114,163,70,207,132
625062,-483,4696,13136,8578,359,5328,723,-201,76,-938,167,407,132,114,163,70,207,132
625999,-370,4619,13189,8543,-48,5181,784,25,-169,-524,167,407,132,114,163,70,207,132
626790,-370,4619,13189,8543,-48,5181,784,25,-169,-524,203,466,160,113,165,64,190,126
627608,-370,4619,13189,8543,-48,5181,784,25,-169,-524,167,407,132,114,163,70,207,132
632644,-370,4619,13189,8543,-48,5181,784,25,-169,-524,203,466,160,113,165,64,190,126
633470,-370,4619,13189,8543,-48,5181,784,25,-169,-524,203,466,160,113,165,64,190,126
634311,-370,4619,13189,8543,-48,5181,784,25,-169,-524,203,466,160,113,165,64,190,126
635100,-370,4619,13189,8543,-48,5181,784,25,-169,-524,203,466,160,113,165,64,190,126
640003,-370,4619,13189,8543,-48,5181,784,25,-169,-524,203,466,160,113,165,64,190,126
640812,-370,4619,13189,8543,-48,5181,784,25,-169,-524,203,466,160,113,165,64,190,126
641636,-370,4619,13189,8543,-48,5181,784,25,-169,-524,203,466,160,113,165,64,190,126
642464,-370,4619,13189,8543,-48,5181,784,25,-169,-524,203,466,160,113,165,64,190,126
647611,-370,4619,13189,8543,-48,5181,784,25,-169,-524,203,466,160,113,165,64,190,126
