Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
222490,961,-11526,-11605,86,179,3775,-856,-206,353,-276,52,31,29,32,70,62,86,150
227707,961,-11526,-11605,86,179,3775,-856,-206,353,-276,59,32,29,34,80,68,99,158
228509,961,-11526,-11605,86,179,3775,-856,-206,353,-276,59,32,29,34,80,68,99,158
229328,961,-11526,-11605,86,179,3775,-856,-206,353,-276,59,32,29,34,80,68,99,158
230123,961,-11526,-11605,86,179,3775,-856,-206,353,-276,59,32,29,34,80,68,99,158
235091,961,-11526,-11605,86,179,3775,-856,-206,353,-276,59,32,29,34,80,68,99,158
235896,961,-11526,-11605,86,179,3775,-856,-206,353,-276,59,32,29,34,80,68,99,158
236739,961,-11526,-11605,86,179,3775,-856,-206,353,-276,59,32,29,34,80,68,99,158
237525,961,-11526,-11605,86,179,3775,-856,-206,353,-276,59,32,29,34,80,68,99,158
242601,961,-11526,-11605,86,179,3775,-856,-206,353,-276,59,32,29,34,80,68,99,158
243524,918,-11413,-11717,-300,263,3818,-1081,-923,772,-568,59,32,29,34,80,68,99,158
244367,918,-11413,-11717,-300,263,3818,-1081,-923,772,-568,66,41,35,36,84,77,105,154
245147,918,-11413,-11717,-300,263,3818,-1081,-923,772,-568,66,41,35,36,84,77,105,154
250173,918,-11413,-11717,-300,263,3818,-1081,-923,772,-568,66,41,35,36,84,77,105,154
250972,918,-11413,-11717,-300,263,3818,-1081,-923,772,-568,66,41,35,36,84,77,105,154
251812,918,-11413,-11717,-300,263,3818,-1081,-923,772,-568,66,41,35,36,84,77,105,154
252673,918,-11413,-11717,-300,263,3818,-1081,-923,772,-568,66,41,35,36,84,77,105,154
257557,918,-11413,-11717,-300,263,3818,-1081,-923,772,-568,66,41,35,36,84,77,105,154
258338,918,-11413,-11717,-300,263,3818,-1081,-923,772,-568,66,41,35,36,84,77,105,154
259147,918,-11413,-11717,-300,263,3818,-1081,-923,772,-568,66,41,35,36,84,77,105,154
259971,918,-11413,-11717,-300,263,3818,-1081,-923,772,-568,66,41,35,36,84,77,105,154
265046,918,-11413,-11717,-300,263,3818,-1081,-923,772,-568,66,41,35,36,84,77,105,154
266026,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,66,41,35,36,84,77,105,154
266822,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,67,44,33,37,85,75,103,160
267677,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,67,44,33,37,85,75,103,160
270430,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,67,44,33,37,85,75,103,160
280072,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,67,44,33,37,85,75,103,160
280909,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,67,44,33,37,85,75,103,160
281688,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,67,44,33,37,85,75,103,160
282501,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,67,44,33,37,85,75,103,160
287552,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,67,44,33,37,85,75,103,160
288372,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,67,44,33,37,85,75,103,160
289197,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,67,44,33,37,85,75,103,160
290037,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,67,44,33,37,85,75,103,160
295170,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,60,41,33,33,79,64,100,136
295972,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,60,41,33,33,79,64,100,136
296795,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,60,41,33,33,79,64,100,136
297672,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,60,41,33,33,79,64,100,136
302574,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,60,41,33,33,79,64,100,136
303361,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,60,41,33,33,79,64,100,136
304171,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,60,41,33,33,79,64,100,136
304994,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,60,41,33,33,79,64,100,136
310119,901,-11318,-11799,-578,363,3766,-1359,-1227,1015,-797,60,41,33,33,79,64,100,136
311071,819,-11010,-12014,-1495,483,3322,-1490,-2174,1822,-1302,60,41,33,33,79,64,100,136
311872,819,-11010,-12014,-1495,483,3322,-1490,-2174,1822,-1302,58,42,32,31,60,60,95,114
312701,819,-11010,-12014,-1495,483,3322,-1490,-2174,1822,-1302,58,42,32,31,60,60,95,114
317701,819,-11010,-12014,-1495,483,3322,-1490,-2174,1822,-1302,58,42,32,31,60,60,95,114
318462,819,-11010,-12014,-1495,483,3322,-1490,-2174,1822,-1302,58,42,32,31,60,60,95,114
319247,819,-11010,-12014,-1495,483,3322,-1490,-2174,1822,-1302,58,42,32,31,60,60,95,114
320101,819,-11010,-12014,-1495,483,3322,-1490,-2174,1822,-1302,58,42,32,31,60,60,95,114
325079,819,-11010,-12014,-1495,483,3322,-1490,-2174,1822,-1302,58,42,32,31,60,60,95,114
325924,819,-11010,-12014,-1495,483,3322,-1490,-2174,1822,-1302,58,42,32,31,60,60,95,114
326698,819,-11010,-12014,-1495,483,3322,-1490,-2174,1822,-1302,58,42,32,31,60,60,95,114
327551,819,-11010,-12014,-1495,483,3322,-1490,-2174,1822,-1302,58,42,32,31,60,60,95,114
332598,819,-11010,-12014,-1495,483,3322,-1490,-2174,1822,-1302,58,42,32,31,60,60,95,114
333565,837,-10813,-12116,-2011,518,3283,-1630,-2089,2130,-1354,58,42,32,31,60,60,95,114
334353,837,-10813,-12116,-2011,518,3283,-1630,-2089,2130,-1354,54,41,33,34,54,60,93,110
335187,837,-10813,-12116,-2011,518,3283,-1630,-2089,2130,-1354,54,41,33,34,54,60,93,110
340172,837,-10813,-12116,-2011,518,3283,-1630,-2089,2130,-1354,54,41,33,34,54,60,93,110
340998,837,-10813,-12116,-2011,518,3283,-1630,-2089,2130,-1354,54,41,33,34,54,60,93,110
341796,837,-10813,-12116,-2011,518,3283,-1630,-2089,2130,-1354,54,41,33,34,54,60,93,110
342669,837,-10813,-12116,-2011,518,3283,-1630,-2089,2130,-1354,54,41,33,34,54,60,93,110
347544,837,-10813,-12116,-2011,518,3283,-1630,-2089,2130,-1354,54,41,33,34,54,60,93,110
348406,837,-10813,-12116,-2011,518,3283,-1630,-2089,2130,-1354,54,41,33,34,54,60,93,110
349197,837,-10813,-12116,-2011,518,3283,-1630,-2089,2130,-1354,54,41,33,34,54,60,93,110
350038,837,-10813,-12116,-2011,518,3283,-1630,-2089,2130,-1354,54,41,33,34,54,60,93,110
355072,837,-10813,-12116,-2011,518,3283,-1630,-2089,2130,-1354,54,41,33,34,54,60,93,110
356025,928,-10594,-12211,-2502,626,3346,-1797,-1727,2370,-1372,54,41,33,34,54,60,93,110
356821,928,-10594,-12211,-2502,626,3346,-1797,-1727,2370,-1372,46,33,26,34,49,51,91,104
357662,928,-10594,-12211,-2502,626,3346,-1797,-1727,2370,-1372,46,33,26,34,49,51,91,104
362670,928,-10594,-12211,-2502,626,3346,-1797,-1727,2370,-1372,46,33,26,34,49,51,91,104
363489,928,-10594,-12211,-2502,626,3346,-1797,-1727,2370,-1372,46,33,26,34,49,51,91,104
364294,928,-10594,-12211,-2502,626,3346,-1797,-1727,2370,-1372,46,33,26,34,49,51,91,104
365127,928,-10594,-12211,-2502,626,3346,-1797,-1727,2370,-1372,46,33,26,34,49,51,91,104
370026,928,-10594,-12211,-2502,626,3346,-1797,-1727,2370,-1372,46,33,26,34,49,51,91,104
370876,928,-10594,-12211,-2502,626,3346,-1797,-1727,2370,-1372,46,33,26,34,49,51,91,104
371671,928,-10594,-12211,-2502,626,3346,-1797,-1727,2370,-1372,46,33,26,34,49,51,91,104
372489,928,-10594,-12211,-2502,626,3346,-1797,-1727,2370,-1372,46,33,26,34,49,51,91,104
377596,928,-10594,-12211,-2502,626,3346,-1797,-1727,2370,-1372,46,33,26,34,49,51,91,104
378590,1078,-10351,-12298,-2985,748,3276,-1949,-1505,2623,-1398,46,33,26,34,49,51,91,104
379353,1078,-10351,-12298,-2985,748,3276,-1949,-1505,2623,-1398,45,29,25,34,52,52,91,101
380201,1078,-10351,-12298,-2985,748,3276,-1949,-1505,2623,-1398,45,29,25,34,52,52,91,101
385172,1078,-10351,-12298,-2985,748,3276,-1949,-1505,2623,-1398,45,29,25,34,52,52,91,101
386037,1078,-10351,-12298,-2985,748,3276,-1949,-1505,2623,-1398,45,29,25,34,52,52,91,101
386798,1078,-10351,-12298,-2985,748,3276,-1949,-1505,2623,-1398,45,29,25,34,52,52,91,101
387701,1078,-10351,-12298,-2985,748,3276,-1949,-1505,2623,-1398,45,29,25,34,52,52,91,101
392572,1078,-10351,-12298,-2985,748,3276,-1949,-1505,2623,-1398,45,29,25,34,52,52,91,101
393400,1078,-10351,-12298,-2985,748,3276,-1949,-1505,2623,-1398,45,29,25,34,52,52,91,101
394213,1078,-10351,-12298,-2985,748,3276,-1949,-1505,2623,-1398,45,29,25,34,52,52,91,101
395044,1078,-10351,-12298,-2985,748,3276,-1949,-1505,2623,-1398,45,29,25,34,52,52,91,101
400113,1078,-10351,-12298,-2985,748,3276,-1949,-1505,2623,-1398,45,29,25,34,52,52,91,101
401046,1279,-10084,-12377,-3455,814,3323,-2036,-1280,2842,-1429,45,29,25,34,52,52,91,101
401874,1279,-10084,-12377,-3455,814,3323,-2036,-1280,2842,-1429,46,31,26,33,52,52,83,107
402662,1279,-10084,-12377,-3455,814,3323,-2036,-1280,2842,-1429,45,29,25,34,52,52,91,101
407662,1279,-10084,-12377,-3455,814,3323,-2036,-1280,2842,-1429,46,31,26,33,52,52,83,107
408473,1279,-10084,-12377,-3455,814,3323,-2036,-1280,2842,-1429,46,31,26,33,52,52,83,107
409294,1279,-10084,-12377,-3455,814,3323,-2036,-1280,2842,-1429,46,31,26,33,52,52,83,107
410123,1279,-10084,-12377,-3455,814,3323,-2036,-1280,2842,-1429,46,31,26,33,52,52,83,107
415068,1279,-10084,-12377,-3455,814,3323,-2036,-1280,2842,-1429,46,31,26,33,52,52,83,107
415872,1279,-10084,-12377,-3455,814,3323,-2036,-1280,2842,-1429,46,31,26,33,52,52,83,107
416674,1279,-10084,-12377,-3455,814,3323,-2036,-1280,2842,-1429,46,31,26,33,52,52,83,107
417502,1279,-10084,-12377,-3455,814,3323,-2036,-1280,2842,-1429,46,31,26,33,52,52,83,107
422570,1279,-10084,-12377,-3455,814,3323,-2036,-1280,2842,-1429,46,31,26,33,52,52,83,107
423496,1516,-9802,-12445,-3898,903,3429,-2151,-1054,2948,-1398,46,31,26,33,52,52,83,107
424331,1516,-9802,-12445,-3898,903,3429,-2151,-1054,2948,-1398,43,28,26,35,54,55,77,107
425119,1516,-9802,-12445,-3898,903,3429,-2151,-1054,2948,-1398,43,28,26,35,54,55,77,107
430127,1516,-9802,-12445,-3898,903,3429,-2151,-1054,2948,-1398,43,28,26,35,54,55,77,107
430970,1516,-9802,-12445,-3898,903,3429,-2151,-1054,2948,-1398,43,28,26,35,54,55,77,107
431772,1516,-9802,-12445,-3898,903,3429,-2151,-1054,2948,-1398,43,28,26,35,54,55,77,107
432615,1516,-9802,-12445,-3898,903,3429,-2151,-1054,2948,-1398,43,28,26,35,54,55,77,107
437544,1516,-9802,-12445,-3898,903,3429,-2151,-1054,2948,-1398,43,28,26,35,54,55,77,107
438381,1516,-9802,-12445,-3898,903,3429,-2151,-1054,2948,-1398,43,28,26,35,54,55,77,107
439160,1516,-9802,-12445,-3898,903,3429,-2151,-1054,2948,-1398,43,28,26,35,54,55,77,107
440013,1516,-9802,-12445,-3898,903,3429,-2151,-1054,2948,-1398,43,28,26,35,54,55,77,107
445097,1516,-9802,-12445,-3898,903,3429,-2151,-1054,2948,-1398,43,28,26,35,54,55,77,107
446047,1749,-9517,-12490,-4340,1019,3533,-2103,-1091,2957,-1349,43,28,26,35,54,55,77,107
446846,1749,-9517,-12490,-4340,1019,3533,-2103,-1091,2957,-1349,41,30,27,65,46,52,69,108
447711,1749,-9517,-12490,-4340,1019,3533,-2103,-1091,2957,-1349,41,30,27,65,46,52,69,108
452677,1749,-9517,-12490,-4340,1019,3533,-2103,-1091,2957,-1349,41,30,27,65,46,52,69,108
453472,1749,-9517,-12490,-4340,1019,3533,-2103,-1091,2957,-1349,41,30,27,65,46,52,69,108
454294,1749,-9517,-12490,-4340,1019,3533,-2103,-1091,2957,-1349,41,30,27,65,46,52,69,108
455147,1749,-9517,-12490,-4340,1019,3533,-2103,-1091,2957,-1349,41,30,27,65,46,52,69,108
460072,1749,-9517,-12490,-4340,1019,3533,-2103,-1091,2957,-1349,41,30,27,65,46,52,69,108
460869,1749,-9517,-12490,-4340,1019,3533,-2103,-1091,2957,-1349,41,30,27,65,46,52,69,108
461690,1749,-9517,-12490,-4340,1019,3533,-2103,-1091,2957,-1349,41,30,27,65,46,52,69,108
462526,1749,-9517,-12490,-4340,1019,3533,-2103,-1091,2957,-1349,41,30,27,65,46,52,69,108
467573,1749,-9517,-12490,-4340,1019,3533,-2103,-1091,2957,-1349,41,30,27,65,46,52,69,108
468553,1966,-9233,-12514,-4768,1078,3559,-2046,-1124,2868,-1295,41,30,27,65,46,52,69,108
469341,1966,-9233,-12514,-4768,1078,3559,-2046,-1124,2868,-1295,38,31,29,77,51,55,61,102
470176,1966,-9233,-12514,-4768,1078,3559,-2046,-1124,2868,-1295,38,31,29,77,51,55,61,102
475141,1966,-9233,-12514,-4768,1078,3559,-2046,-1124,2868,-1295,38,31,29,77,51,55,61,102
475971,1966,-9233,-12514,-4768,1078,3559,-2046,-1124,2868,-1295,38,31,29,77,51,55,61,102
476801,1966,-9233,-12514,-4768,1078,3559,-2046,-1124,2868,-1295,38,31,29,77,51,55,61,102
477675,1966,-9233,-12514,-4768,1078,3559,-2046,-1124,2868,-1295,38,31,29,77,51,55,61,102
490101,1966,-9233,-12514,-4768,1078,3559,-2046,-1124,2868,-1295,38,31,29,77,51,55,61,102
490897,1966,-9233,-12514,-4768,1078,3559,-2046,-1124,2868,-1295,38,31,29,77,51,55,61,102
491736,1966,-9233,-12514,-4768,1078,3559,-2046,-1124,2868,-1295,38,31,29,77,51,55,61,102
492525,1966,-9233,-12514,-4768,1078,3559,-2046,-1124,2868,-1295,38,31,29,77,51,55,61,102
497638,1966,-9233,-12514,-4768,1078,3559,-2046,-1124,2868,-1295,38,31,29,77,51,55,61,102
498525,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,38,31,29,77,51,55,61,102
499356,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,40,31,29,79,48,54,57,97
500147,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,40,31,29,79,48,54,57,97
502946,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,40,31,29,79,48,54,57,97
512545,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,40,31,29,79,48,54,57,97
513392,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,40,31,29,79,48,54,57,97
514194,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,40,31,29,79,48,54,57,97
515008,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,40,31,29,79,48,54,57,97
520059,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,40,31,29,79,48,54,57,97
520868,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,40,31,29,79,48,54,57,97
521713,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,40,31,29,79,48,54,57,97
522503,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,40,31,29,79,48,54,57,97
527699,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,44,30,30,79,50,54,57,94
528499,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,44,30,30,79,50,54,57,94
529297,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,44,30,30,79,50,54,57,94
530146,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,44,30,30,79,50,54,57,94
535096,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,44,30,30,79,50,54,57,94
535877,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,44,30,30,79,50,54,57,94
536701,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,44,30,30,79,50,54,57,94
537527,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,44,30,30,79,50,54,57,94
542582,2185,-8965,-12525,-5141,1121,3536,-2077,-926,2711,-1153,44,30,30,79,50,54,57,94
543528,2668,-8473,-12530,-5705,1295,3631,-2135,-411,2470,-880,44,30,30,79,50,54,57,94
544349,2668,-8473,-12530,-5705,1295,3631,-2135,-411,2470,-880,48,32,30,79,58,55,52,94
545169,2668,-8473,-12530,-5705,1295,3631,-2135,-411,2470,-880,48,32,30,79,58,55,52,94
550159,2668,-8473,-12530,-5705,1295,3631,-2135,-411,2470,-880,48,32,30,79,58,55,52,94
550972,2668,-8473,-12530,-5705,1295,3631,-2135,-411,2470,-880,48,32,30,79,58,55,52,94
551798,2668,-8473,-12530,-5705,1295,3631,-2135,-411,2470,-880,48,32,30,79,58,55,52,94
552673,2668,-8473,-12530,-5705,1295,3631,-2135,-411,2470,-880,48,32,30,79,58,55,52,94
557563,2668,-8473,-12530,-5705,1295,3631,-2135,-411,2470,-880,48,32,30,79,58,55,52,94
558365,2668,-8473,-12530,-5705,1295,3631,-2135,-411,2470,-880,48,32,30,79,58,55,52,94
559213,2668,-8473,-12530,-5705,1295,3631,-2135,-411,2470,-880,48,32,30,79,58,55,52,94
560019,2668,-8473,-12530,-5705,1295,3631,-2135,-411,2470,-880,48,32,30,79,58,55,52,94
565059,2668,-8473,-12530,-5705,1295,3631,-2135,-411,2470,-880,48,32,30,79,58,55,52,94
565999,2905,-8241,-12520,-5946,1374,3778,-2135,-368,2380,-811,48,32,30,79,58,55,52,94
566837,2905,-8241,-12520,-5946,1374,3778,-2135,-368,2380,-811,54,33,39,71,71,57,55,85
567672,2905,-8241,-12520,-5946,1374,3778,-2135,-368,2380,-811,54,33,39,71,71,57,55,85
572699,2905,-8241,-12520,-5946,1374,3778,-2135,-368,2380,-811,54,33,39,71,71,57,55,85
573450,2905,-8241,-12520,-5946,1374,3778,-2135,-368,2380,-811,54,33,39,71,71,57,55,85
574287,2905,-8241,-12520,-5946,1374,3778,-2135,-368,2380,-811,54,33,39,71,71,57,55,85
575071,2905,-8241,-12520,-5946,1374,3778,-2135,-368,2380,-811,54,33,39,71,71,57,55,85
580030,2905,-8241,-12520,-5946,1374,3778,-2135,-368,2380,-811,54,33,39,71,71,57,55,85
580873,2905,-8241,-12520,-5946,1374,3778,-2135,-368,2380,-811,54,33,39,71,71,57,55,85
581673,2905,-8241,-12520,-5946,1374,3778,-2135,-368,2380,-811,54,33,39,71,71,57,55,85
582514,2905,-8241,-12520,-5946,1374,3778,-2135,-368,2380,-811,54,33,39,71,71,57,55,85
587599,2905,-8241,-12520,-5946,1374,3778,-2135,-368,2380,-811,54,33,39,71,71,57,55,85
588527,3135,-8028,-12499,-6161,1431,3791,-2166,-327,2265,-684,54,33,39,71,71,57,55,85
589354,3135,-8028,-12499,-6161,1431,3791,-2166,-327,2265,-684,52,32,39,59,79,55,55,83
590181,3135,-8028,-12499,-6161,1431,3791,-2166,-327,2265,-684,52,32,39,59,79,55,55,83
595171,3135,-8028,-12499,-6161,1431,3791,-2166,-327,2265,-684,52,32,39,59,79,55,55,83
595998,3135,-8028,-12499,-6161,1431,3791,-2166,-327,2265,-684,52,32,39,59,79,55,55,83
596797,3135,-8028,-12499,-6161,1431,3791,-2166,-327,2265,-684,52,32,39,59,79,55,55,83
597699,3135,-8028,-12499,-6161,1431,3791,-2166,-327,2265,-684,52,32,39,59,79,55,55,83
602572,3135,-8028,-12499,-6161,1431,3791,-2166,-327,2265,-684,52,32,39,59,79,55,55,83
603401,3135,-8028,-12499,-6161,1431,3791,-2166,-327,2265,-684,52,32,39,59,79,55,55,83
604197,3135,-8028,-12499,-6161,1431,3791,-2166,-327,2265,-684,52,32,39,59,79,55,55,83
604994,3135,-8028,-12499,-6161,1431,3791,-2166,-327,2265,-684,52,32,39,59,79,55,55,83
610072,3135,-8028,-12499,-6161,1431,3791,-2166,-327,2265,-684,52,32,39,59,79,55,55,83
611025,3359,-7829,-12468,-6359,1539,3820,-2281,-309,2195,-601,52,32,39,59,79,55,55,83
611821,3359,-7829,-12468,-6359,1539,3820,-2281,-309,2195,-601,49,33,42,56,81,59,54,63
612669,3359,-7829,-12468,-6359,1539,3820,-2281,-309,2195,-601,49,33,42,56,81,59,54,63
617673,3359,-7829,-12468,-6359,1539,3820,-2281,-309,2195,-601,49,33,42,56,81,59,54,63
618475,3359,-7829,-12468,-6359,1539,3820,-2281,-309,2195,-601,49,33,42,56,81,59,54,63
619273,3359,-7829,-12468,-6359,1539,3820,-2281,-309,2195,-601,49,33,42,56,81,59,54,63
620127,3359,-7829,-12468,-6359,1539,3820,-2281,-309,2195,-601,49,33,42,56,81,59,54,63
625049,3359,-7829,-12468,-6359,1539,3820,-2281,-309,2195,-601,49,33,42,56,81,59,54,63
625837,3359,-7829,-12468,-6359,1539,3820,-2281,-309,2195,-601,49,33,42,56,81,59,54,63
626711,3359,-7829,-12468,-6359,1539,3820,-2281,-309,2195,-601,49,33,42,56,81,59,54,63
627476,3359,-7829,-12468,-6359,1539,3820,-2281,-309,2195,-601,49,33,42,56,81,59,54,63
632577,3359,-7829,-12468,-6359,1539,3820,-2281,-309,2195,-601,49,33,42,56,81,59,54,63
633493,3557,-7643,-12412,-6583,1589,3881,-2279,-564,2163,-563,49,33,42,56,81,59,54,63
634323,3557,-7643,-12412,-6583,1589,3881,-2279,-564,2163,-563,47,35,43,60,97,61,55,60
635122,3557,-7643,-12412,-6583,1589,3881,-2279,-564,2163,-563,47,35,43,60,97,61,55,60
640114,3557,-7643,-12412,-6583,1589,3881,-2279,-564,2163,-563,47,35,43,60,97,61,55,60
640922,3557,-7643,-12412,-6583,1589,3881,-2279,-564,2163,-563,47,35,43,60,97,61,55,60
641722,3557,-7643,-12412,-6583,1589,3881,-2279,-564,2163,-563,47,35,43,60,97,61,55,60
642551,3557,-7643,-12412,-6583,1589,3881,-2279,-564,2163,-563,47,35,43,60,97,61,55,60
647578,3557,-7643,-12412,-6583,1589,3881,-2279,-564,2163,-563,47,35,43,60,97,61,55,60
648394,3557,-7643,-12412,-6583,1589,3881,-2279,-564,2163,-563,47,35,43,60,97,61,55,60
649225,3557,-7643,-12412,-6583,1589,3881,-2279,-564,2163,-563,47,35,43,60,97,61,55,60
650045,3557,-7643,-12412,-6583,1589,3881,-2279,-564,2163,-563,47,35,43,60,97,61,55,60
