Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
270710,1907,-14230,5163,-5972,2024,2365,-728,-16,3,-9,58,44,46,78,46,61,32,31
276860,1909,-14228,5163,-5975,2046,2353,-703,-6,-5,-8,58,44,46,78,46,61,32,31
292446,1909,-14228,5163,-5975,2046,2353,-703,-6,-5,-8,57,38,45,83,45,51,32,31
293246,1909,-14228,5163,-5975,2046,2353,-703,-6,-5,-8,57,38,45,83,45,51,32,31
299376,1921,-14221,5159,-5992,2071,2355,-677,26,1,-11,57,38,45,83,45,51,32,31
307448,1921,-14221,5159,-5992,2071,2355,-677,26,1,-11,56,38,45,74,44,48,30,31
308216,1921,-14221,5159,-5992,2071,2355,-677,26,1,-11,56,38,45,74,44,48,30,31
321841,1928,-14215,5153,-6009,2062,2372,-676,19,16,-21,56,38,45,74,44,48,30,31
329766,1928,-14215,5153,-6009,2062,2372,-676,19,16,-21,61,40,45,74,44,57,33,32
337479,1928,-14215,5153,-6009,2062,2372,-676,19,16,-21,61,40,45,74,44,57,33,32
338444,1932,-14210,5148,-6025,2055,2385,-702,13,23,-28,61,40,45,74,44,57,33,32
352200,1932,-14210,5148,-6025,2055,2385,-702,13,23,-28,60,39,42,73,47,67,33,32
359970,1932,-14210,5148,-6025,2055,2385,-702,13,23,-28,60,39,42,73,47,67,33,32
360894,1937,-14206,5142,-6038,2047,2390,-728,23,28,-32,60,39,42,73,47,67,33,32
368837,1937,-14206,5142,-6038,2047,2390,-728,23,28,-32,54,40,41,89,47,67,37,31
369633,1937,-14206,5142,-6038,2047,2390,-728,23,28,-32,54,40,41,89,47,67,37,31
370455,1937,-14206,5142,-6038,2047,2390,-728,23,28,-32,54,40,41,89,47,67,37,31
371257,1937,-14206,5142,-6038,2047,2390,-728,23,28,-32,54,40,41,89,47,67,37,31
375570,1937,-14206,5142,-6038,2047,2390,-728,23,28,-32,54,40,41,89,47,67,37,31
376434,1937,-14206,5142,-6038,2047,2390,-728,23,28,-32,54,40,41,89,47,67,37,31
377285,1937,-14206,5142,-6038,2047,2390,-728,23,28,-32,54,40,41,89,47,67,37,31
381862,1948,-14201,5136,-6050,2030,2359,-740,42,19,-30,54,40,41,89,47,67,37,31
389908,1948,-14201,5136,-6050,2030,2359,-740,42,19,-30,54,42,35,88,47,63,38,31
390746,1948,-14201,5136,-6050,2030,2359,-740,42,19,-30,54,42,35,88,47,63,38,31
396890,1954,-14198,5131,-6060,2032,2368,-740,24,20,-30,54,42,35,88,47,63,38,31
412437,1954,-14198,5131,-6060,2032,2368,-740,24,20,-30,58,42,38,108,47,61,41,31
413214,1954,-14198,5131,-6060,2032,2368,-740,24,20,-30,58,42,38,108,47,61,41,31
419366,1957,-14195,5128,-6068,2023,2377,-745,1,21,-28,58,42,38,108,47,61,41,31
427436,1957,-14195,5128,-6068,2023,2377,-745,1,21,-28,52,41,41,125,51,53,40,31
428238,1957,-14195,5128,-6068,2023,2377,-745,1,21,-28,52,41,41,125,51,53,40,31
441896,1959,-14193,5126,-6073,2033,2373,-755,-7,12,-21,52,41,41,125,51,53,40,31
449947,1959,-14193,5126,-6073,2033,2373,-755,-7,12,-21,55,39,43,146,49,40,41,33
450735,1959,-14193,5126,-6073,2033,2373,-755,-7,12,-21,55,39,43,146,49,40,41,33
456949,1959,-14191,5126,-6079,2037,2363,-750,-24,21,-18,55,39,43,146,49,40,41,33
472482,1959,-14191,5126,-6079,2037,2363,-750,-24,21,-18,55,38,43,141,51,44,40,34
473239,1959,-14191,5126,-6079,2037,2363,-750,-24,21,-18,55,38,43,141,51,44,40,34
479483,1963,-14187,5127,-6087,2042,2369,-744,-1,20,-1,55,38,43,141,51,44,40,34
487465,1963,-14187,5127,-6087,2042,2369,-744,-1,20,-1,57,36,43,140,51,45,42,37
488252,1963,-14187,5127,-6087,2042,2369,-744,-1,20,-1,57,36,43,140,51,45,42,37
501838,1964,-14186,5128,-6088,2040,2370,-735,-16,11,10,57,36,43,140,51,45,42,37
518147,1964,-14186,5128,-6088,2040,2370,-735,-16,11,10,50,36,41,125,53,49,41,36
518951,1964,-14186,5128,-6088,2040,2370,-735,-16,11,10,50,36,41,125,53,49,41,36
519862,1968,-14182,5131,-6093,2043,2363,-724,-17,5,13,50,36,41,125,53,49,41,36
532442,1968,-14182,5131,-6093,2043,2363,-724,-17,5,13,48,33,40,112,46,54,38,34
533185,1968,-14182,5131,-6093,2043,2363,-724,-17,5,13,48,33,40,112,46,54,38,34
539363,1969,-14177,5134,-6101,2052,2370,-703,-19,15,8,48,33,40,112,46,54,38,34
547432,1969,-14177,5134,-6101,2052,2370,-703,-19,15,8,46,32,38,95,51,54,38,33
548210,1969,-14177,5134,-6101,2052,2370,-703,-19,15,8,46,32,38,95,51,54,38,33
561784,1976,-14171,5136,-6111,2054,2356,-699,4,18,9,46,32,38,95,51,54,38,33
569887,1976,-14171,5136,-6111,2054,2356,-699,4,18,9,48,32,39,88,47,51,37,33
570705,1976,-14171,5136,-6111,2054,2356,-699,4,18,9,48,32,39,88,47,51,37,33
576870,1979,-14166,5137,-6122,2061,2358,-710,0,28,3,48,32,39,88,47,51,37,33
592476,1979,-14166,5137,-6122,2061,2358,-710,0,28,3,47,34,39,87,50,64,37,32
593149,1979,-14166,5137,-6122,2061,2358,-710,0,28,3,47,34,39,87,50,64,37,32
599447,1983,-14161,5136,-6133,2063,2363,-702,7,26,-2,47,34,39,87,50,64,37,32
607441,1983,-14161,5136,-6133,2063,2363,-702,7,26,-2,51,36,39,105,50,60,34,32
608230,1983,-14161,5136,-6133,2063,2363,-702,7,26,-2,51,36,39,105,50,60,34,32
621800,1990,-14156,5135,-6142,2063,2367,-716,25,20,-1,51,36,39,105,50,60,34,32
629923,1990,-14156,5135,-6142,2063,2367,-716,25,20,-1,55,39,37,101,51,71,40,35
630699,1990,-14156,5135,-6142,2063,2367,-716,25,20,-1,55,39,37,101,51,71,40,35
636911,1995,-14152,5134,-6151,2052,2363,-699,11,17,-7,55,39,37,101,51,71,40,35
652872,1995,-14152,5134,-6151,2052,2363,-699,11,17,-7,58,39,37,86,44,73,37,38
659993,1995,-14152,5134,-6151,2052,2363,-699,11,17,-7,58,39,37,86,44,73,37,38
660894,2000,-14150,5131,-6157,2048,2374,-701,19,3,-9,58,39,37,86,44,73,37,38
666847,2000,-14150,5131,-6157,2048,2374,-701,19,3,-9,59,40,34,89,46,81,39,40
675570,2000,-14150,5131,-6157,2048,2374,-701,19,3,-9,59,40,34,89,46,81,39,40
676466,2000,-14150,5131,-6157,2048,2374,-701,19,3,-9,59,40,34,89,46,81,39,40
677141,2000,-14150,5131,-6157,2048,2374,-701,19,3,-9,59,40,34,89,46,81,39,40
681842,2007,-14148,5129,-6160,2051,2367,-722,23,-9,-6,59,40,34,89,46,81,39,40
689895,2007,-14148,5129,-6160,2051,2367,-722,23,-9,-6,61,40,33,107,43,77,38,41
690720,2007,-14148,5129,-6160,2051,2367,-722,23,-9,-6,61,40,33,107,43,77,38,41
696924,2009,-14148,5129,-6161,2042,2356,-726,12,-1,-7,61,40,33,107,43,77,38,41
720373,2009,-14148,5129,-6161,2042,2356,-726,12,-1,-7,61,39,34,99,43,80,41,42
721142,2009,-14148,5129,-6161,2042,2356,-726,12,-1,-7,61,39,34,99,43,80,41,42
727575,2015,-14146,5127,-6164,2052,2370,-717,21,-8,-7,61,39,34,99,43,80,41,42
728455,2015,-14146,5127,-6164,2052,2370,-717,21,-8,-7,64,39,34,105,45,69,38,48
734894,2015,-14146,5127,-6164,2052,2370,-717,21,-8,-7,64,39,34,105,45,69,38,48
735682,2015,-14146,5127,-6164,2052,2370,-717,21,-8,-7,64,39,34,105,45,69,38,48
741869,2015,-14146,5127,-6165,2058,2378,-720,-10,-5,-9,64,39,34,105,45,69,38,48
749921,2015,-14146,5127,-6165,2058,2378,-720,-10,-5,-9,60,39,36,106,45,72,38,46
750720,2015,-14146,5127,-6165,2058,2378,-720,-10,-5,-9,60,39,36,106,45,72,38,46
756862,2016,-14145,5127,-6166,2063,2371,-736,-7,7,-5,60,39,36,106,45,72,38,46
772472,2016,-14145,5127,-6166,2063,2371,-736,-7,7,-5,57,39,38,101,44,64,37,47
773195,2016,-14145,5127,-6166,2063,2371,-736,-7,7,-5,57,39,38,101,44,64,37,47
779377,2016,-14145,5127,-6166,2041,2369,-708,-2,14,-6,57,39,38,101,44,64,37,47
794975,2016,-14145,5127,-6166,2041,2369,-708,-2,14,-6,58,43,36,82,46,58,34,46
795737,2016,-14145,5127,-6166,2041,2369,-708,-2,14,-6,58,43,36,82,46,58,34,46
801900,2025,-14141,5125,-6174,2070,2355,-708,35,4,4,58,43,36,82,46,58,34,46
810802,2025,-14141,5125,-6174,2070,2355,-708,35,4,4,58,42,37,109,48,64,31,48
810808,2025,-14141,5125,-6174,2070,2355,-708,35,4,4,58,42,37,109,48,64,31,48
816889,2029,-14137,5124,-6182,2069,2337,-714,8,24,-6,58,42,37,109,48,64,31,48
