Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
886161,-10809,6792,9446,4028,2541,3637,1682,121,-830,-872,215,483,962,1153,375,427,356,143
886987,-10809,6792,9446,4028,2541,3637,1682,121,-830,-872,215,483,962,1153,375,427,356,143
887804,-10809,6792,9446,4028,2541,3637,1682,121,-830,-872,215,483,962,1153,375,427,356,143
888605,-10809,6792,9446,4028,2541,3637,1682,121,-830,-872,215,483,962,1153,375,427,356,143
916230,-10809,6792,9446,4028,2541,3637,1682,121,-830,-872,215,483,962,1153,375,427,356,143
917172,-10664,6706,9648,4078,2680,3619,1586,105,-962,-979,215,483,962,1153,375,427,356,143
917914,-10664,6706,9648,4078,2680,3619,1586,105,-962,-979,176,469,1004,1134,376,424,310,98
918734,-10664,6706,9648,4078,2680,3619,1586,105,-962,-979,176,469,1004,1134,376,424,310,98
923732,-10664,6706,9648,4078,2680,3619,1586,105,-962,-979,176,469,1004,1134,376,424,310,98
924555,-10664,6706,9648,4078,2680,3619,1586,105,-962,-979,176,469,1004,1134,376,424,310,98
925526,-10664,6706,9648,4078,2680,3619,1586,105,-962,-979,176,469,1004,1134,376,424,310,98
926192,-10664,6706,9648,4078,2680,3619,1586,105,-962,-979,176,469,1004,1134,376,424,310,98
931193,-10664,6706,9648,4078,2680,3619,1586,105,-962,-979,176,469,1004,1134,376,424,310,98
932019,-10664,6706,9648,4078,2680,3619,1586,105,-962,-979,176,469,1004,1134,376,424,310,98
932834,-10664,6706,9648,4078,2680,3619,1586,105,-962,-979,176,469,1004,1134,376,424,310,98
933634,-10664,6706,9648,4078,2680,3619,1586,105,-962,-979,176,469,1004,1134,376,424,310,98
937811,-10664,6706,9648,4078,2680,3619,1586,105,-962,-979,176,469,1004,1134,376,424,310,98
938762,-10494,6614,9873,4133,2763,3686,1524,89,-1107,-1100,176,469,1004,1134,376,424,310,98
939559,-10494,6614,9873,4133,2763,3686,1524,89,-1107,-1100,187,452,1037,1215,383,419,336,110
945454,-10494,6614,9873,4133,2763,3686,1524,89,-1107,-1100,187,452,1037,1215,383,419,336,110
946235,-10494,6614,9873,4133,2763,3686,1524,89,-1107,-1100,187,452,1037,1215,383,419,336,110
953661,-10494,6614,9873,4133,2763,3686,1524,89,-1107,-1100,187,452,1037,1215,383,419,336,110
954485,-10494,6614,9873,4133,2763,3686,1524,89,-1107,-1100,187,452,1037,1215,383,419,336,110
955282,-10494,6614,9873,4133,2763,3686,1524,89,-1107,-1100,187,452,1037,1215,383,419,336,110
956156,-10494,6614,9873,4133,2763,3686,1524,89,-1107,-1100,187,452,1037,1215,383,419,336,110
961188,-10494,6614,9873,4133,2763,3686,1524,89,-1107,-1100,187,452,1037,1215,383,419,336,110
961993,-10494,6614,9873,4133,2763,3686,1524,89,-1107,-1100,187,452,1037,1215,383,419,336,110
962943,-10305,6526,10096,4210,2989,3813,1524,-52,-1174,-1139,187,452,1037,1215,383,419,336,110
963743,-10305,6526,10096,4210,2989,3813,1524,-52,-1174,-1139,197,426,1147,1232,388,421,346,121
968779,-10305,6526,10096,4210,2989,3813,1524,-52,-1174,-1139,197,426,1147,1232,388,421,346,121
969557,-10305,6526,10096,4210,2989,3813,1524,-52,-1174,-1139,197,426,1147,1232,388,421,346,121
970381,-10305,6526,10096,4210,2989,3813,1524,-52,-1174,-1139,197,426,1147,1232,388,421,346,121
971181,-10305,6526,10096,4210,2989,3813,1524,-52,-1174,-1139,197,426,1147,1232,388,421,346,121
973949,-10305,6526,10096,4210,2989,3813,1524,-52,-1174,-1139,197,426,1147,1232,388,421,346,121
983715,-10305,6526,10096,4210,2989,3813,1524,-52,-1174,-1139,197,426,1147,1232,388,421,346,121
984514,-10305,6526,10096,4210,2989,3813,1524,-52,-1174,-1139,197,426,1147,1232,388,421,346,121
985334,-10305,6526,10096,4210,2989,3813,1524,-52,-1174,-1139,197,426,1147,1232,388,421,346,121
986157,-10305,6526,10096,4210,2989,3813,1524,-52,-1174,-1139,197,426,1147,1232,388,421,346,121
991336,-10113,6467,10295,4284,3011,3595,1534,-196,-1193,-1137,197,426,1147,1232,388,421,346,121
992157,-10113,6467,10295,4284,3011,3595,1534,-196,-1193,-1137,178,591,1208,1201,310,310,232,107
992960,-10113,6467,10295,4284,3011,3595,1534,-196,-1193,-1137,178,591,1208,1201,310,310,232,107
993783,-10113,6467,10295,4284,3011,3595,1534,-196,-1193,-1137,178,591,1208,1201,310,310,232,107
998679,-10113,6467,10295,4284,3011,3595,1534,-196,-1193,-1137,178,591,1208,1201,310,310,232,107
999490,-10113,6467,10295,4284,3011,3595,1534,-196,-1193,-1137,178,591,1208,1201,310,310,232,107
1000314,-10113,6467,10295,4284,3011,3595,1534,-196,-1193,-1137,178,591,1208,1201,310,310,232,107
1001164,-10113,6467,10295,4284,3011,3595,1534,-196,-1193,-1137,178,591,1208,1201,310,310,232,107
1006211,-10113,6467,10295,4284,3011,3595,1534,-196,-1193,-1137,178,591,1208,1201,310,310,232,107
1007291,-9917,6384,10515,4331,3065,3658,1443,4,-1302,-1188,178,591,1208,1201,310,310,232,107
1007947,-9917,6384,10515,4331,3065,3658,1443,4,-1302,-1188,187,606,1217,1121,299,306,240,110
1008762,-9917,6384,10515,4331,3065,3658,1443,4,-1302,-1188,187,606,1217,1121,299,306,240,110
1013902,-9917,6384,10515,4331,3065,3658,1443,4,-1302,-1188,187,606,1217,1121,299,306,240,110
1014755,-9917,6384,10515,4331,3065,3658,1443,4,-1302,-1188,187,606,1217,1121,299,306,240,110
1015409,-9917,6384,10515,4331,3065,3658,1443,4,-1302,-1188,187,606,1217,1121,299,306,240,110
1016215,-9917,6384,10515,4331,3065,3658,1443,4,-1302,-1188,187,606,1217,1121,299,306,240,110
1028733,-9917,6384,10515,4331,3065,3658,1443,4,-1302,-1188,187,606,1217,1121,299,306,240,110
1029518,-9917,6384,10515,4331,3065,3658,1443,4,-1302,-1188,187,606,1217,1121,299,306,240,110
1030316,-9917,6384,10515,4331,3065,3658,1443,4,-1302,-1188,187,606,1217,1121,299,306,240,110
1031159,-9917,6384,10515,4331,3065,3658,1443,4,-1302,-1188,187,606,1217,1121,299,306,240,110
1036193,-9917,6384,10515,4331,3065,3658,1443,4,-1302,-1188,187,606,1217,1121,299,306,240,110
1037159,-9708,6282,10749,4378,3192,3838,1351,68,-1374,-1254,187,606,1217,1121,299,306,240,110
1037936,-9708,6282,10749,4378,3192,3838,1351,68,-1374,-1254,201,781,1225,1106,303,318,243,111
1038755,-9708,6282,10749,4378,3192,3838,1351,68,-1374,-1254,201,781,1225,1106,303,318,243,111
1043765,-9708,6282,10749,4378,3192,3838,1351,68,-1374,-1254,201,781,1225,1106,303,318,243,111
1044596,-9708,6282,10749,4378,3192,3838,1351,68,-1374,-1254,201,781,1225,1106,303,318,243,111
1045410,-9708,6282,10749,4378,3192,3838,1351,68,-1374,-1254,201,781,1225,1106,303,318,243,111
1046206,-9708,6282,10749,4378,3192,3838,1351,68,-1374,-1254,201,781,1225,1106,303,318,243,111
1051162,-9708,6282,10749,4378,3192,3838,1351,68,-1374,-1254,201,781,1225,1106,303,318,243,111
1052093,-9708,6282,10749,4378,3192,3838,1351,68,-1374,-1254,201,781,1225,1106,303,318,243,111
1052787,-9708,6282,10749,4378,3192,3838,1351,68,-1374,-1254,201,781,1225,1106,303,318,243,111
1053604,-9708,6282,10749,4378,3192,3838,1351,68,-1374,-1254,201,781,1225,1106,303,318,243,111
1066232,-9708,6282,10749,4378,3192,3838,1351,68,-1374,-1254,201,781,1225,1106,303,318,243,111
1067172,-9495,6166,10986,4421,3242,3919,1208,134,-1367,-1300,201,781,1225,1106,303,318,243,111
1067941,-9495,6166,10986,4421,3242,3919,1208,134,-1367,-1300,208,912,1164,1034,321,485,184,106
1073785,-9495,6166,10986,4421,3242,3919,1208,134,-1367,-1300,208,912,1164,1034,321,485,184,106
1074590,-9495,6166,10986,4421,3242,3919,1208,134,-1367,-1300,208,912,1164,1034,321,485,184,106
1075418,-9495,6166,10986,4421,3242,3919,1208,134,-1367,-1300,208,912,1164,1034,321,485,184,106
1076291,-9495,6166,10986,4421,3242,3919,1208,134,-1367,-1300,208,912,1164,1034,321,485,184,106
1081195,-9495,6166,10986,4421,3242,3919,1208,134,-1367,-1300,208,912,1164,1034,321,485,184,106
1081987,-9495,6166,10986,4421,3242,3919,1208,134,-1367,-1300,208,912,1164,1034,321,485,184,106
1082808,-9495,6166,10986,4421,3242,3919,1208,134,-1367,-1300,208,912,1164,1034,321,485,184,106
1083609,-9495,6166,10986,4421,3242,3919,1208,134,-1367,-1300,208,912,1164,1034,321,485,184,106
1089617,-9495,6166,10986,4421,3242,3919,1208,134,-1367,-1300,208,912,1164,1034,321,485,184,106
1089623,-9277,6059,11211,4468,3344,4216,1037,91,-1319,-1157,208,912,1164,1034,321,485,184,106
1090437,-9277,6059,11211,4468,3344,4216,1037,91,-1319,-1157,203,1183,1032,1089,321,733,167,91
1091259,-9277,6059,11211,4468,3344,4216,1037,91,-1319,-1157,203,1183,1032,1089,321,733,167,91
1096258,-9277,6059,11211,4468,3344,4216,1037,91,-1319,-1157,203,1183,1032,1089,321,733,167,91
1097062,-9277,6059,11211,4468,3344,4216,1037,91,-1319,-1157,203,1183,1032,1089,321,733,167,91
1097883,-9277,6059,11211,4468,3344,4216,1037,91,-1319,-1157,203,1183,1032,1089,321,733,167,91
1098707,-9277,6059,11211,4468,3344,4216,1037,91,-1319,-1157,203,1183,1032,1089,321,733,167,91
1103672,-9277,6059,11211,4468,3344,4216,1037,91,-1319,-1157,203,1183,1032,1089,321,733,167,91
1104458,-9277,6059,11211,4468,3344,4216,1037,91,-1319,-1157,203,1183,1032,1089,321,733,167,91
1105285,-9277,6059,11211,4468,3344,4216,1037,91,-1319,-1157,203,1183,1032,1089,321,733,167,91
1106156,-9277,6059,11211,4468,3344,4216,1037,91,-1319,-1157,203,1183,1032,1089,321,733,167,91
1111161,-9277,6059,11211,4468,3344,4216,1037,91,-1319,-1157,203,1183,1032,1089,321,733,167,91
1112157,-9092,5993,11372,4530,3242,4255,963,-127,-1011,-884,203,1183,1032,1089,321,733,167,91
1112860,-9092,5993,11372,4530,3242,4255,963,-127,-1011,-884,240,1243,948,1029,350,806,197,139
1113731,-9092,5993,11372,4530,3242,4255,963,-127,-1011,-884,240,1243,948,1029,350,806,197,139
1118736,-9092,5993,11372,4530,3242,4255,963,-127,-1011,-884,240,1243,948,1029,350,806,197,139
1119555,-9092,5993,11372,4530,3242,4255,963,-127,-1011,-884,240,1243,948,1029,350,806,197,139
1120358,-9092,5993,11372,4530,3242,4255,963,-127,-1011,-884,240,1243,948,1029,350,806,197,139
1121184,-9092,5993,11372,4530,3242,4255,963,-127,-1011,-884,240,1243,948,1029,350,806,197,139
1126185,-9092,5993,11372,4530,3242,4255,963,-127,-1011,-884,240,1243,948,1029,350,806,197,139
1127011,-9092,5993,11372,4530,3242,4255,963,-127,-1011,-884,240,1243,948,1029,350,806,197,139
1127807,-9092,5993,11372,4530,3242,4255,963,-127,-1011,-884,240,1243,948,1029,350,806,197,139
1128633,-9092,5993,11372,4530,3242,4255,963,-127,-1011,-884,240,1243,948,1029,350,806,197,139
1148708,-9092,5993,11372,4530,3242,4255,963,-127,-1011,-884,240,1243,948,1029,350,806,197,139
1149655,-8989,5948,11464,4564,3322,4193,965,-34,-599,-506,240,1243,948,1029,350,806,197,139
1150453,-8989,5948,11464,4564,3322,4193,965,-34,-599,-506,287,1325,920,1011,333,875,194,198
1151297,-8989,5948,11464,4564,3322,4193,965,-34,-599,-506,287,1325,920,1011,333,875,194,198
1157197,-8989,5948,11464,4564,3322,4193,965,-34,-599,-506,287,1325,920,1011,333,875,194,198
1157205,-8989,5948,11464,4564,3322,4193,965,-34,-599,-506,287,1325,920,1011,333,875,194,198
1157926,-8989,5948,11464,4564,3322,4193,965,-34,-599,-506,287,1325,920,1011,333,875,194,198
1158748,-8989,5948,11464,4564,3322,4193,965,-34,-599,-506,287,1325,920,1011,333,875,194,198
