Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173085,7725,6463,-12288,-3998,1620,6288,401,-92,-6,-19,113,256,46,31,25,26,42,48
173960,7725,6463,-12288,-3998,1620,6288,401,-92,-6,-19,113,256,46,31,25,26,42,48
174802,7738,6450,-12285,-4007,1619,6261,423,-83,-1,23,113,256,46,31,25,26,42,48
187364,7738,6450,-12285,-4007,1619,6261,423,-83,-1,23,116,278,46,31,25,28,47,49
188193,7738,6450,-12285,-4007,1619,6261,423,-83,-1,23,116,278,46,31,25,28,47,49
194351,7747,6437,-12284,-4011,1619,6243,420,-57,-10,36,116,278,46,31,25,28,47,49
209872,7747,6437,-12284,-4011,1619,6243,420,-57,-10,36,117,207,44,29,24,33,45,46
210656,7747,6437,-12284,-4011,1619,6243,420,-57,-10,36,117,207,44,29,24,33,45,46
216801,7752,6427,-12287,-4010,1632,6259,393,-22,-14,38,117,207,44,29,24,33,45,46
233073,7752,6427,-12287,-4010,1632,6259,393,-22,-14,38,114,209,43,28,26,36,41,41
233851,7752,6427,-12287,-4010,1632,6259,393,-22,-14,38,114,209,43,28,26,36,41,41
234793,7757,6417,-12290,-4007,1643,6255,384,-21,-11,39,114,209,43,28,26,36,41,41
247409,7757,6417,-12290,-4007,1643,6255,384,-21,-11,39,104,226,42,27,26,38,42,41
248191,7757,6417,-12290,-4007,1643,6255,384,-21,-11,39,104,226,42,27,26,38,42,41
254344,7763,6404,-12292,-4007,1628,6243,391,-42,-11,46,104,226,42,27,26,38,42,41
269884,7763,6404,-12292,-4007,1628,6243,391,-42,-11,46,117,242,41,32,26,38,47,40
270671,7763,6404,-12292,-4007,1628,6243,391,-42,-11,46,117,242,41,32,26,38,47,40
276824,7771,6387,-12295,-4010,1631,6238,396,-72,-15,58,117,242,41,32,26,38,47,40
293021,7771,6387,-12295,-4010,1631,6238,396,-72,-15,58,116,232,39,36,28,37,46,44
293853,7771,6387,-12295,-4010,1631,6238,396,-72,-15,58,116,232,39,36,28,37,46,44
294780,7778,6372,-12298,-4010,1642,6218,393,-60,-14,53,116,232,39,36,28,37,46,44
307347,7778,6372,-12298,-4010,1642,6218,393,-60,-14,53,113,241,43,38,27,33,46,50
308172,7778,6372,-12298,-4010,1642,6218,393,-60,-14,53,113,241,43,38,27,33,46,50
314320,7786,6358,-12300,-4013,1632,6227,397,-63,-9,46,113,241,43,38,27,33,46,50
329875,7786,6358,-12300,-4013,1632,6227,397,-63,-9,46,117,261,46,37,24,28,50,52
330675,7786,6358,-12300,-4013,1632,6227,397,-63,-9,46,117,261,46,37,24,28,50,52
336797,7790,6347,-12303,-4012,1612,6245,387,-36,-6,53,117,261,46,37,24,28,50,52
353057,7790,6347,-12303,-4012,1612,6245,387,-36,-6,53,119,240,48,38,25,33,51,52
353873,7790,6347,-12303,-4012,1612,6245,387,-36,-6,53,119,240,48,38,25,33,51,52
354823,7794,6337,-12303,-4021,1632,6270,390,-68,-17,17,119,240,48,38,25,33,51,52
367404,7794,6337,-12303,-4021,1632,6270,390,-68,-17,17,108,203,72,35,24,35,78,56
368195,7794,6337,-12303,-4021,1632,6270,390,-68,-17,17,108,203,72,35,24,35,78,56
374379,7798,6330,-12301,-4031,1672,6246,380,-82,-23,-26,108,203,72,35,24,35,78,56
389898,7798,6330,-12301,-4031,1672,6246,380,-82,-23,-26,105,198,75,34,25,39,77,52
390695,7798,6330,-12301,-4031,1672,6246,380,-82,-23,-26,105,198,75,34,25,39,77,52
396848,7803,6327,-12299,-4032,1689,6222,411,-32,-3,-37,105,198,75,34,25,39,77,52
413029,7803,6327,-12299,-4032,1689,6222,411,-32,-3,-37,111,184,74,35,25,37,77,49
413853,7803,6327,-12299,-4032,1689,6222,411,-32,-3,-37,111,184,74,35,25,37,77,49
414778,7809,6332,-12296,-4022,1660,6199,414,33,40,-28,111,184,74,35,25,37,77,49
427386,7809,6332,-12296,-4022,1660,6199,414,33,40,-28,125,210,78,37,25,40,79,47
428162,7809,6332,-12296,-4022,1660,6199,414,33,40,-28,125,210,78,37,25,40,79,47
434364,7812,6342,-12292,-4012,1639,6221,407,48,52,-43,125,210,78,37,25,40,79,47
449846,7812,6342,-12292,-4012,1639,6221,407,48,52,-43,141,229,78,36,22,37,78,45
450677,7812,6342,-12292,-4012,1639,6221,407,48,52,-43,141,229,78,36,22,37,78,45
456798,7813,6353,-12289,-4003,1614,6214,405,59,41,-43,141,229,78,36,22,37,78,45
473073,7813,6353,-12289,-4003,1614,6214,405,59,41,-43,132,230,54,37,24,35,50,38
473859,7813,6353,-12289,-4003,1614,6214,405,59,41,-43,132,230,54,37,24,35,50,38
474773,7815,6362,-12286,-3994,1622,6228,403,51,40,-28,132,230,54,37,24,35,50,38
487377,7815,6362,-12286,-3994,1622,6228,403,51,40,-28,133,228,53,35,26,32,46,41
488195,7815,6362,-12286,-3994,1622,6228,403,51,40,-28,133,228,53,35,26,32,46,41
494371,7820,6370,-12280,-3990,1629,6252,423,30,47,-40,133,228,53,35,26,32,46,41
509894,7820,6370,-12280,-3990,1629,6252,423,30,47,-40,152,273,55,33,26,31,50,44
510694,7820,6370,-12280,-3990,1629,6252,423,30,47,-40,152,273,55,33,26,31,50,44
516867,7828,6375,-12271,-3992,1621,6239,403,-30,55,-39,152,273,55,33,26,31,50,44
533021,7828,6375,-12271,-3992,1621,6239,403,-30,55,-39,148,259,50,30,26,29,47,50
533888,7828,6375,-12271,-3992,1621,6239,403,-30,55,-39,148,259,50,30,26,29,47,50
534801,7837,6374,-12265,-3995,1625,6208,387,-63,49,-30,148,259,50,30,26,29,47,50
547368,7837,6374,-12265,-3995,1625,6208,387,-63,49,-30,137,242,49,31,26,28,46,50
548170,7837,6374,-12265,-3995,1625,6208,387,-63,49,-30,137,242,49,31,26,28,46,50
554329,7846,6375,-12258,-3998,1619,6212,406,-49,48,-32,137,242,49,31,26,28,46,50
569854,7846,6375,-12258,-3998,1619,6212,406,-49,48,-32,138,240,50,29,26,29,45,52
570663,7846,6375,-12258,-3998,1619,6212,406,-49,48,-32,138,240,50,29,26,29,45,52
576820,7855,6378,-12252,-3993,1604,6194,409,-13,72,-16,138,240,50,29,26,29,45,52
593071,7855,6378,-12252,-3993,1604,6194,409,-13,72,-16,142,247,48,29,23,28,53,50
593873,7855,6378,-12252,-3993,1604,6194,409,-13,72,-16,142,247,48,29,23,28,53,50
594826,7858,6383,-12248,-3990,1572,6201,382,-13,53,-15,142,247,48,29,23,28,53,50
607319,7858,6383,-12248,-3990,1572,6201,382,-13,53,-15,110,203,53,27,25,28,48,45
608168,7858,6383,-12248,-3990,1572,6201,382,-13,53,-15,110,203,53,27,25,28,48,45
614312,7858,6385,-12249,-3985,1646,6214,361,-1,14,-22,110,203,53,27,25,28,48,45
629851,7858,6385,-12249,-3985,1646,6214,361,-1,14,-22,96,169,56,31,27,26,44,39
630625,7858,6385,-12249,-3985,1646,6214,361,-1,14,-22,96,169,56,31,27,26,44,39
636852,7859,6390,-12248,-3977,1701,6235,410,35,11,-42,96,169,56,31,27,26,44,39
653019,7859,6390,-12248,-3977,1701,6235,410,35,11,-42,100,240,58,32,28,28,46,41
653859,7859,6390,-12248,-3977,1701,6235,410,35,11,-42,100,240,58,32,28,28,46,41
654779,7868,6394,-12238,-3985,1652,6253,468,-34,30,-65,100,240,58,32,28,28,46,41
667391,7868,6394,-12238,-3985,1652,6253,468,-34,30,-65,119,258,67,32,29,26,48,42
668195,7868,6394,-12238,-3985,1652,6253,468,-34,30,-65,119,258,67,32,29,26,48,42
674348,7877,6399,-12222,-4009,1592,6271,462,-108,23,-102,119,258,67,32,29,26,48,42
689846,7877,6399,-12222,-4009,1592,6271,462,-108,23,-102,109,253,69,35,29,30,37,42
690680,7877,6399,-12222,-4009,1592,6271,462,-108,23,-102,109,253,69,35,29,30,37,42
696809,7886,6410,-12202,-4034,1615,6281,489,-99,31,-147,109,253,69,35,29,30,37,42
713067,7886,6410,-12202,-4034,1615,6281,489,-99,31,-147,122,257,63,39,32,31,37,49
713866,7886,6410,-12202,-4034,1615,6281,489,-99,31,-147,122,257,63,39,32,31,37,49
714782,7891,6427,-12188,-4039,1602,6220,464,-7,59,-127,122,257,63,39,32,31,37,49
726697,7891,6427,-12188,-4039,1602,6220,464,-7,59,-127,149,307,68,36,29,30,43,51
734887,7891,6427,-12188,-4039,1602,6220,464,-7,59,-127,149,307,68,36,29,30,43,51
735820,7889,6446,-12180,-4035,1576,6209,445,54,52,-98,149,307,68,36,29,30,43,51
749806,7889,6446,-12180,-4035,1576,6209,445,54,52,-98,147,280,66,34,28,27,48,51
750604,7889,6446,-12180,-4035,1576,6209,445,54,52,-98,147,280,66,34,28,27,48,51
756849,7879,6470,-12178,-4024,1562,6244,435,122,24,-87,147,280,66,34,28,27,48,51
773047,7879,6470,-12178,-4024,1562,6244,435,122,24,-87,139,274,57,33,27,27,44,49
773848,7879,6470,-12178,-4024,1562,6244,435,122,24,-87,139,274,57,33,27,27,44,49
774805,7869,6489,-12178,-4014,1561,6253,426,112,9,-64,139,274,57,33,27,27,44,49
795544,7869,6489,-12178,-4014,1561,6253,426,112,9,-64,146,284,56,29,29,24,45,53
796376,7869,6489,-12178,-4014,1561,6253,426,112,9,-64,146,284,56,29,29,24,45,53
797295,7860,6502,-12179,-4006,1591,6289,413,92,-2,-40,146,284,56,29,29,24,45,53
809836,7860,6502,-12179,-4006,1591,6289,413,92,-2,-40,136,277,52,27,28,24,43,49
810651,7860,6502,-12179,-4006,1591,6289,413,92,-2,-40,136,277,52,27,28,24,43,49
816837,7856,6510,-12179,-3999,1622,6281,410,58,0,-33,136,277,52,27,28,24,43,49
833045,7856,6510,-12179,-3999,1622,6281,410,58,0,-33,114,235,45,30,29,26,43,46
833872,7856,6510,-12179,-3999,1622,6281,410,58,0,-33,114,235,45,30,29,26,43,46
834778,7858,6513,-12178,-3996,1642,6273,412,15,10,-26,114,235,45,30,29,26,43,46
855503,7858,6513,-12178,-3996,1642,6273,412,15,10,-26,111,226,46,33,29,27,35,50
856348,7858,6513,-12178,-3996,1642,6273,412,15,10,-26,111,226,46,33,29,27,35,50
857272,7862,6515,-12176,-3991,1623,6254,411,9,23,-17,111,226,46,33,29,27,35,50
869888,7862,6515,-12176,-3991,1623,6254,411,9,23,-17,103,215,45,35,29,28,35,52
870655,7862,6515,-12176,-3991,1623,6254,411,9,23,-17,103,215,45,35,29,28,35,52
876836,7865,6517,-12175,-3986,1606,6224,402,4,33,-16,103,215,45,35,29,28,35,52
893045,7865,6517,-12175,-3986,1606,6224,402,4,33,-16,88,189,43,36,27,27,36,46
893893,7865,6517,-12175,-3986,1606,6224,402,4,33,-16,88,189,43,36,27,27,36,46
894809,7870,6517,-12173,-3982,1580,6227,405,-17,36,4,88,189,43,36,27,27,36,46
915543,7870,6517,-12173,-3982,1580,6227,405,-17,36,4,88,177,43,36,24,26,47,45
916344,7870,6517,-12173,-3982,1580,6227,405,-17,36,4,88,177,43,36,24,26,47,45
917312,7878,6509,-12172,-3982,1582,6213,404,-59,32,31,88,177,43,36,24,26,47,45
929846,7878,6509,-12172,-3982,1582,6213,404,-59,32,31,87,184,37,34,23,26,43,46
930691,7878,6509,-12172,-3982,1582,6213,404,-59,32,31,87,184,37,34,23,26,43,46
936823,7884,6501,-12171,-3984,1579,6221,384,-72,26,27,87,184,37,34,23,26,43,46
953019,7884,6501,-12171,-3984,1579,6221,384,-72,26,27,117,231,44,34,25,25,41,42
953817,7884,6501,-12171,-3984,1579,6221,384,-72,26,27,117,231,44,34,25,25,41,42
954747,7889,6495,-12171,-3986,1574,6210,390,-63,26,14,117,231,44,34,25,25,41,42
