Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1504436,-884,9587,-12040,5547,825,3486,-2936,-1519,-108,-365,103,115,172,413,589,290,308,190
1509472,-884,9587,-12040,5547,825,3486,-2936,-1519,-108,-365,103,115,172,413,589,290,308,190
1510245,-884,9587,-12040,5547,825,3486,-2936,-1519,-108,-365,103,115,172,413,589,290,308,190
1511137,-884,9587,-12040,5547,825,3486,-2936,-1519,-108,-365,103,115,172,413,589,290,308,190
1511895,-884,9587,-12040,5547,825,3486,-2936,-1519,-108,-365,103,115,172,413,589,290,308,190
1515482,-884,9587,-12040,5547,825,3486,-2936,-1519,-108,-365,103,115,172,413,589,290,308,190
1516268,-884,9587,-12040,5547,825,3486,-2936,-1519,-108,-365,103,115,172,413,589,290,308,190
1517078,-884,9587,-12040,5547,825,3486,-2936,-1519,-108,-365,103,115,172,413,589,290,308,190
1521698,-6337,12490,-6237,-5777,2708,1414,1296,-1602,3107,2014,103,115,172,413,589,290,308,190
1537295,-6337,12490,-6237,-5777,2708,1414,1296,-1602,3107,2014,265,338,624,653,869,498,303,358
1538130,-6337,12490,-6237,-5777,2708,1414,1296,-1602,3107,2014,265,338,624,653,869,498,303,358
1544273,-5836,12609,-6717,-5503,2516,1788,547,-866,3512,2188,265,338,624,653,869,498,303,358
1552358,-5836,12609,-6717,-5503,2516,1788,547,-866,3512,2188,209,265,623,583,780,411,256,300
1553163,-5836,12609,-6717,-5503,2516,1788,547,-866,3512,2188,209,265,623,583,780,411,256,300
1566746,-5403,12678,-7216,-5143,1975,2092,218,-243,3670,2090,209,265,623,583,780,411,256,300
1574835,-5403,12678,-7216,-5143,1975,2092,218,-243,3670,2090,160,225,478,573,635,362,266,236
1575622,-5403,12678,-7216,-5143,1975,2092,218,-243,3670,2090,160,225,478,573,635,362,266,236
1581799,-5051,12740,-7675,-4661,1555,2186,-472,358,3916,1567,160,225,478,573,635,362,266,236
1597296,-5051,12740,-7675,-4661,1555,2186,-472,358,3916,1567,127,136,435,572,761,352,257,166
1598147,-5051,12740,-7675,-4661,1555,2186,-472,358,3916,1567,127,136,435,572,761,352,257,166
1604315,-4712,12800,-8099,-4100,1454,2425,-1002,563,4161,1257,127,136,435,572,761,352,257,166
1612327,-4712,12800,-8099,-4100,1454,2425,-1002,563,4161,1257,114,156,296,606,819,465,307,174
1613120,-4712,12800,-8099,-4100,1454,2425,-1002,563,4161,1257,114,156,296,606,819,465,307,174
1626740,-4394,12819,-8505,-3532,1299,2568,-1320,722,4043,1255,114,156,296,606,819,465,307,174
1634798,-4394,12819,-8505,-3532,1299,2568,-1320,722,4043,1255,112,146,284,557,857,428,284,169
1635636,-4394,12819,-8505,-3532,1299,2568,-1320,722,4043,1255,112,146,284,557,857,428,284,169
1641772,-4071,12802,-8904,-2951,1173,2707,-1329,727,3708,1444,112,146,284,557,857,428,284,169
1657350,-4071,12802,-8904,-2951,1173,2707,-1329,727,3708,1444,105,139,265,573,885,410,278,166
1658156,-4071,12802,-8904,-2951,1173,2707,-1329,727,3708,1444,105,139,265,573,885,410,278,166
1664300,-3699,12724,-9331,-2406,1368,2816,-1378,524,3670,1836,105,139,265,573,885,410,278,166
1672312,-3699,12724,-9331,-2406,1368,2816,-1378,524,3670,1836,105,138,267,583,853,398,264,155
1673121,-3699,12724,-9331,-2406,1368,2816,-1378,524,3670,1836,105,138,267,583,853,398,264,155
1686697,-3263,12612,-9756,-1888,1736,2960,-1477,243,4092,1907,105,138,267,583,853,398,264,155
1694846,-3263,12612,-9756,-1888,1736,2960,-1477,243,4092,1907,95,136,264,550,767,396,259,145
1695693,-3263,12612,-9756,-1888,1736,2960,-1477,243,4092,1907,95,136,264,550,767,396,259,145
1701849,-2768,12490,-10153,-1306,1487,2949,-1587,147,4189,1868,95,136,264,550,767,396,259,145
1717361,-2768,12490,-10153,-1306,1487,2949,-1587,147,4189,1868,88,113,192,457,650,252,157,117
1718131,-2768,12490,-10153,-1306,1487,2949,-1587,147,4189,1868,88,113,192,457,650,252,157,117
1724315,-2403,12334,-10483,-802,1199,2681,-1580,394,3383,1711,88,113,192,457,650,252,157,117
1732296,-2403,12334,-10483,-802,1199,2681,-1580,394,3383,1711,78,95,167,435,548,238,151,107
1733121,-2403,12334,-10483,-802,1199,2681,-1580,394,3383,1711,78,95,167,435,548,238,151,107
1746672,-2185,12187,-10723,-395,1163,2640,-1547,627,2407,1331,78,95,167,435,548,238,151,107
1754872,-2185,12187,-10723,-395,1163,2640,-1547,627,2407,1331,81,90,157,399,466,215,143,114
1755646,-2185,12187,-10723,-395,1163,2640,-1547,627,2407,1331,81,90,157,399,466,215,143,114
1761825,-2086,12082,-10868,-59,1096,2795,-1709,844,1631,808,81,90,157,399,466,215,143,114
1777323,-2086,12082,-10868,-59,1096,2795,-1709,844,1631,808,75,81,136,360,455,207,135,112
1778143,-2086,12082,-10868,-59,1096,2795,-1709,844,1631,808,75,81,136,360,455,207,135,112
1784308,-1992,12037,-10930,327,1097,3015,-1928,965,1115,338,75,81,136,360,455,207,135,112
1792373,-1992,12037,-10930,327,1097,3015,-1928,965,1115,338,66,73,122,369,384,199,134,108
1793147,-1992,12037,-10930,327,1097,3015,-1928,965,1115,338,66,73,122,369,384,199,134,108
1806708,-1948,12028,-10933,667,1044,3146,-2080,1120,783,-16,66,73,122,369,384,199,134,108
1814807,-1948,12028,-10933,667,1044,3146,-2080,1120,783,-16,55,53,91,377,418,172,131,102
1815637,-1948,12028,-10933,667,1044,3146,-2080,1120,783,-16,55,53,91,377,418,172,131,102
1821797,-1943,12043,-10895,962,1022,3159,-2040,1150,493,-246,55,53,91,377,418,172,131,102
1837348,-1943,12043,-10895,962,1022,3159,-2040,1150,493,-246,51,52,80,350,457,146,93,91
1838121,-1943,12043,-10895,962,1022,3159,-2040,1150,493,-246,51,52,80,350,457,146,93,91
1844315,-1970,12070,-10834,1214,986,3049,-1834,1083,255,-335,51,52,80,350,457,146,93,91
1852343,-1970,12070,-10834,1214,986,3049,-1834,1083,255,-335,60,53,81,337,446,140,89,76
1853146,-1970,12070,-10834,1214,986,3049,-1834,1083,255,-335,60,53,81,337,446,140,89,76
