Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
456871,3452,15097,-5118,-1548,138,5054,-602,29,-143,-56,371,482,452,1243,1054,811,346,208
473040,3452,15097,-5118,-1548,138,5054,-602,29,-143,-56,396,293,466,1151,990,765,321,163
473838,3452,15097,-5118,-1548,138,5054,-602,29,-143,-56,396,293,466,1151,990,765,321,163
474853,3426,15104,-5117,-1536,79,4887,-604,35,-78,-57,396,293,466,1151,990,765,321,163
487348,3426,15104,-5117,-1536,79,4887,-604,35,-78,-57,394,236,422,1088,899,685,209,162
488192,3426,15104,-5117,-1536,79,4887,-604,35,-78,-57,394,236,422,1088,899,685,209,162
494315,3377,15116,-5123,-1510,106,4944,-665,209,-56,-32,394,236,422,1088,899,685,209,162
509861,3377,15116,-5123,-1510,106,4944,-665,209,-56,-32,378,230,434,1044,919,646,234,172
510689,3377,15116,-5123,-1510,106,4944,-665,209,-56,-32,378,230,434,1044,919,646,234,172
516872,3334,15125,-5135,-1479,134,5014,-646,235,-43,2,378,230,434,1044,919,646,234,172
533015,3334,15125,-5135,-1479,134,5014,-646,235,-43,2,338,210,390,1015,798,676,235,156
533860,3334,15125,-5135,-1479,134,5014,-646,235,-43,2,338,210,390,1015,798,676,235,156
534743,3301,15130,-5148,-1448,137,5066,-605,230,-28,25,338,210,390,1015,798,676,235,156
547311,3301,15130,-5148,-1448,137,5066,-605,230,-28,25,343,210,364,1044,781,717,237,156
548138,3301,15130,-5148,-1448,137,5066,-605,230,-28,25,343,210,364,1044,781,717,237,156
554310,3282,15133,-5161,-1416,119,5117,-574,185,16,37,343,210,364,1044,781,717,237,156
569859,3282,15133,-5161,-1416,119,5117,-574,185,16,37,243,185,362,1061,775,719,233,125
570629,3282,15133,-5161,-1416,119,5117,-574,185,16,37,243,185,362,1061,775,719,233,125
576859,3284,15133,-5168,-1385,105,5094,-575,63,67,26,243,185,362,1061,775,719,233,125
593035,3284,15133,-5168,-1385,105,5094,-575,63,67,26,226,191,416,1026,769,716,242,114
593861,3284,15133,-5168,-1385,105,5094,-575,63,67,26,226,191,416,1026,769,716,242,114
594861,3291,15134,-5170,-1352,85,5024,-613,-7,105,20,226,191,416,1026,769,716,242,114
607314,3291,15134,-5170,-1352,85,5024,-613,-7,105,20,235,181,381,1003,746,726,214,97
608135,3291,15134,-5170,-1352,85,5024,-613,-7,105,20,235,181,381,1003,746,726,214,97
614291,3294,15134,-5177,-1316,92,4954,-611,-5,110,42,235,181,381,1003,746,726,214,97
629838,3294,15134,-5177,-1316,92,4954,-611,-5,110,42,264,181,387,954,726,642,190,101
630705,3294,15134,-5177,-1316,92,4954,-611,-5,110,42,264,181,387,954,726,642,190,101
636840,3286,15136,-5187,-1271,115,4992,-609,83,128,56,264,181,387,954,726,642,190,101
652989,3286,15136,-5187,-1271,115,4992,-609,83,128,56,258,171,405,974,650,581,188,103
653859,3286,15136,-5187,-1271,115,4992,-609,83,128,56,258,171,405,974,650,581,188,103
654742,3288,15136,-5196,-1231,125,5035,-655,42,122,58,258,171,405,974,650,581,188,103
666678,3288,15136,-5196,-1231,125,5035,-655,42,122,58,246,172,383,969,666,552,195,101
674837,3288,15136,-5196,-1231,125,5035,-655,42,122,58,246,172,383,969,666,552,195,101
675881,3297,15134,-5202,-1198,111,5016,-622,-16,111,46,246,172,383,969,666,552,195,101
689859,3297,15134,-5202,-1198,111,5016,-622,-16,111,46,267,153,297,933,664,511,177,105
690668,3297,15134,-5202,-1198,111,5016,-622,-16,111,46,267,153,297,933,664,511,177,105
696843,3304,15134,-5208,-1168,105,4953,-589,-31,103,39,267,153,297,933,664,511,177,105
713014,3304,15134,-5208,-1168,105,4953,-589,-31,103,39,259,149,315,890,706,479,176,101
713828,3304,15134,-5208,-1168,105,4953,-589,-31,103,39,259,149,315,890,706,479,176,101
714815,3310,15133,-5212,-1138,94,4964,-566,-13,112,40,259,149,315,890,706,479,176,101
726638,3310,15133,-5212,-1138,94,4964,-566,-13,112,40,208,141,306,904,689,468,176,91
734876,3310,15133,-5212,-1138,94,4964,-566,-13,112,40,208,141,306,904,689,468,176,91
735832,3314,15133,-5216,-1104,107,4988,-642,-2,132,36,208,141,306,904,689,468,176,91
749852,3314,15133,-5216,-1104,107,4988,-642,-2,132,36,194,130,288,778,753,503,171,84
750688,3314,15133,-5216,-1104,107,4988,-642,-2,132,36,194,130,288,778,753,503,171,84
781257,3317,15135,-5216,-1070,119,4976,-703,-14,129,10,194,130,288,778,753,503,171,84
782077,3316,15137,-5216,-1044,119,4948,-716,-27,87,3,194,130,288,778,753,503,171,84
782885,3316,15137,-5216,-1044,119,4948,-716,-27,87,3,193,125,276,656,741,468,162,81
783690,3316,15137,-5216,-1044,119,4948,-716,-27,87,3,193,125,276,656,741,468,162,81
794864,3316,15137,-5216,-1044,119,4948,-716,-27,87,3,146,218,368,628,711,512,174,83
795590,3316,15137,-5216,-1044,119,4948,-716,-27,87,3,146,218,368,628,711,512,174,83
801839,3303,15141,-5217,-1018,145,4897,-706,23,55,-1,146,218,368,628,711,512,174,83
809865,3303,15141,-5217,-1018,145,4897,-706,23,55,-1,127,274,451,535,687,522,169,81
810615,3303,15141,-5217,-1018,145,4897,-706,23,55,-1,127,274,451,535,687,522,169,81
824187,3288,15145,-5225,-969,332,4900,-461,138,73,17,127,274,451,535,687,522,169,81
832314,3288,15145,-5225,-969,332,4900,-461,138,73,17,130,341,496,441,700,643,226,97
833141,3288,15145,-5225,-969,332,4900,-461,138,73,17,130,341,496,441,700,643,226,97
839286,3194,15162,-5242,-934,138,4973,-983,474,-37,46,130,341,496,441,700,643,226,97
855505,3194,15162,-5242,-934,138,4973,-983,474,-37,46,189,383,507,351,681,747,271,146
856324,3194,15162,-5242,-934,138,4973,-983,474,-37,46,189,383,507,351,681,747,271,146
857237,3116,15175,-5256,-895,336,5132,-855,524,-94,6,189,383,507,351,681,747,271,146
869836,3116,15175,-5256,-895,336,5132,-855,524,-94,6,209,451,550,413,744,840,325,167
870669,3116,15175,-5256,-895,336,5132,-855,524,-94,6,209,451,550,413,744,840,325,167
876843,3095,15193,-5227,-835,19,4747,195,291,319,-117,209,451,550,413,744,840,325,167
892994,3095,15193,-5227,-835,19,4747,195,291,319,-117,305,585,537,438,816,882,356,231
893836,3095,15193,-5227,-835,19,4747,195,291,319,-117,305,585,537,438,816,882,356,231
894772,3019,15213,-5232,-703,457,5232,-1232,684,375,35,305,585,537,438,816,882,356,231
915525,3019,15213,-5232,-703,457,5232,-1232,684,375,35,359,615,468,665,812,875,364,245
916341,3019,15213,-5232,-703,457,5232,-1232,684,375,35,359,615,468,665,812,875,364,245
917288,2938,15227,-5256,-547,139,5197,-731,863,644,250,359,615,468,665,812,875,364,245
929865,2938,15227,-5256,-547,139,5197,-731,863,644,250,372,596,403,828,766,794,331,244
930678,2938,15227,-5256,-547,139,5197,-731,863,644,250,372,596,403,828,766,794,331,244
936851,2808,15236,-5315,-398,283,4834,-749,942,427,390,372,596,403,828,766,794,331,244
953003,2808,15236,-5315,-398,283,4834,-749,942,427,390,342,579,381,939,701,658,290,218
953861,2808,15236,-5315,-398,283,4834,-749,942,427,390,342,579,381,939,701,658,290,218
954743,2650,15253,-5354,-280,162,4773,-726,1042,305,267,342,579,381,939,701,658,290,218
975519,2650,15253,-5354,-280,162,4773,-726,1042,305,267,332,553,326,919,587,520,229,202
976343,2650,15253,-5354,-280,162,4773,-726,1042,305,267,332,553,326,919,587,520,229,202
977264,2529,15264,-5384,-216,28,4881,-756,821,175,221,332,553,326,919,587,520,229,202
998009,2529,15264,-5384,-216,28,4881,-756,821,175,221,240,392,227,881,427,340,143,113
998837,2529,15264,-5384,-216,28,4881,-756,821,175,221,240,392,227,881,427,340,143,113
999772,2492,15267,-5394,-197,26,4950,-783,333,111,95,240,392,227,881,427,340,143,113
1012338,2492,15267,-5394,-197,26,4950,-783,333,111,95,150,319,191,724,352,252,98,79
1013163,2492,15267,-5394,-197,26,4950,-783,333,111,95,150,319,191,724,352,252,98,79
1026888,2506,15266,-5391,-202,110,4882,-784,-22,52,1,150,319,191,724,352,252,98,79
1035502,2506,15266,-5391,-202,110,4882,-784,-22,52,1,101,303,176,536,345,211,81,62
1036333,2506,15266,-5391,-202,110,4882,-784,-22,52,1,101,303,176,536,345,211,81,62
1037268,2518,15264,-5389,-198,167,4921,-819,19,64,9,101,303,176,536,345,211,81,62
1058041,2518,15264,-5389,-198,167,4921,-819,19,64,9,96,289,151,284,350,179,66,52
1058861,2518,15264,-5389,-198,167,4921,-819,19,64,9,96,289,151,284,350,179,66,52
1059889,2504,15266,-5391,-171,221,4935,-846,206,115,35,96,289,151,284,350,179,66,52
1072335,2504,15266,-5391,-171,221,4935,-846,206,115,35,84,249,117,221,335,158,322,52
1073104,2504,15266,-5391,-171,221,4935,-846,206,115,35,84,249,117,221,335,158,322,52
1079265,2470,15273,-5388,-139,203,4983,-860,358,117,11,84,249,117,221,335,158,322,52
1095546,2470,15273,-5388,-139,203,4983,-860,358,117,11,83,217,111,216,317,126,409,51
1096321,2470,15273,-5388,-139,203,4983,-860,358,117,11,83,217,111,216,317,126,409,51
1097305,2449,15276,-5389,-130,129,5029,-859,269,55,32,83,217,111,216,317,126,409,51
1117973,2449,15276,-5389,-130,129,5029,-859,269,55,32,73,195,93,188,308,112,417,42
1118881,2449,15276,-5389,-130,129,5029,-859,269,55,32,73,195,93,188,308,112,417,42
1119741,2470,15273,-5389,-157,113,4978,-841,-51,-49,11,73,195,93,188,308,112,417,42
1132338,2470,15273,-5389,-157,113,4978,-841,-51,-49,11,73,183,91,160,305,105,418,42
1133105,2470,15273,-5389,-157,113,4978,-841,-51,-49,11,73,183,91,160,305,105,418,42
1139262,2494,15270,-5385,-179,174,4920,-825,-89,-45,-21,73,183,91,160,305,105,418,42
1155533,2494,15270,-5385,-179,174,4920,-825,-89,-45,-21,77,193,75,161,314,95,420,44
1156367,2494,15270,-5385,-179,174,4920,-825,-89,-45,-21,77,193,75,161,314,95,420,44
1157286,2498,15268,-5388,-185,184,4920,-819,44,-17,22,77,193,75,161,314,95,420,44
1178002,2498,15268,-5388,-185,184,4920,-819,44,-17,22,73,178,81,143,323,92,275,41
1178837,2498,15268,-5388,-185,184,4920,-819,44,-17,22,73,178,81,143,323,92,275,41
1179764,2491,15268,-5391,-190,181,4970,-846,129,-27,24,73,178,81,143,323,92,275,41
1191663,2491,15268,-5391,-190,181,4970,-846,129,-27,24,63,170,73,129,367,97,115,39
1199866,2491,15268,-5391,-190,181,4970,-846,129,-27,24,63,170,73,129,367,97,115,39
1200755,2486,15269,-5392,-201,171,4974,-843,116,-48,10,63,170,73,129,367,97,115,39
1215484,2486,15269,-5392,-201,171,4974,-843,116,-48,10,61,149,68,113,300,73,83,37
1216288,2486,15269,-5392,-201,171,4974,-843,116,-48,10,61,149,68,113,300,73,83,37
1217241,2490,15266,-5396,-220,163,4949,-845,30,-77,21,61,149,68,113,300,73,83,37
1237994,2490,15266,-5396,-220,163,4949,-845,30,-77,21,55,141,71,102,278,69,95,34
1238837,2490,15266,-5396,-220,163,4949,-845,30,-77,21,55,141,71,102,278,69,95,34
1239743,2501,15263,-5400,-233,170,4954,-831,10,-39,30,55,141,71,102,278,69,95,34
1260492,2501,15263,-5400,-233,170,4954,-831,10,-39,30,47,119,72,75,235,67,94,32
1261288,2501,15263,-5400,-233,170,4954,-831,10,-39,30,47,119,72,75,235,67,94,32
1262241,2508,15260,-5406,-238,157,4962,-821,44,-2,43,47,119,72,75,235,67,94,32
1275537,2508,15260,-5406,-238,157,4962,-821,44,-2,43,46,111,72,87,222,67,95,31
1276339,2508,15260,-5406,-238,157,4962,-821,44,-2,43,46,111,72,87,222,67,95,31
1277304,2508,15258,-5411,-238,167,4958,-830,91,14,40,46,111,72,87,222,67,95,31
1298037,2508,15258,-5411,-238,167,4958,-830,91,14,40,44,94,75,79,126,47,92,31
1298867,2508,15258,-5411,-238,167,4958,-830,91,14,40,44,94,75,79,126,47,92,31
1299742,2502,15257,-5416,-232,180,4933,-861,121,24,43,44,94,75,79,126,47,92,31
