Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
318545,-6818,5543,13795,-950,2438,2307,-887,150,-31,558,176,231,90,163,139,69,112,407
319341,-6818,5543,13795,-950,2438,2307,-887,150,-31,558,191,326,106,209,134,85,141,534
320167,-6818,5543,13795,-950,2438,2307,-887,150,-31,558,191,326,106,209,134,85,141,534
325175,-6818,5543,13795,-950,2438,2307,-887,150,-31,558,191,326,106,209,134,85,141,534
325984,-6818,5543,13795,-950,2438,2307,-887,150,-31,558,191,326,106,209,134,85,141,534
326791,-6818,5543,13795,-950,2438,2307,-887,150,-31,558,191,326,106,209,134,85,141,534
327631,-6818,5543,13795,-950,2438,2307,-887,150,-31,558,191,326,106,209,134,85,141,534
332560,-6818,5543,13795,-950,2438,2307,-887,150,-31,558,191,326,106,209,134,85,141,534
333384,-6818,5543,13795,-950,2438,2307,-887,150,-31,558,191,326,106,209,134,85,141,534
334182,-6818,5543,13795,-950,2438,2307,-887,150,-31,558,191,326,106,209,134,85,141,534
335006,-6818,5543,13795,-950,2438,2307,-887,150,-31,558,191,326,106,209,134,85,141,534
340131,-6818,5543,13795,-950,2438,2307,-887,150,-31,558,191,326,106,209,134,85,141,534
341057,-6814,5656,13743,-1070,2481,2151,-839,206,-61,783,191,326,106,209,134,85,141,534
341878,-6814,5656,13743,-1070,2481,2151,-839,206,-61,783,252,356,121,235,108,97,169,644
342678,-6814,5656,13743,-1070,2481,2151,-839,206,-61,783,252,356,121,235,108,97,169,644
347706,-6814,5656,13743,-1070,2481,2151,-839,206,-61,783,252,356,121,235,108,97,169,644
348520,-6814,5656,13743,-1070,2481,2151,-839,206,-61,783,252,356,121,235,108,97,169,644
349357,-6814,5656,13743,-1070,2481,2151,-839,206,-61,783,252,356,121,235,108,97,169,644
350138,-6814,5656,13743,-1070,2481,2151,-839,206,-61,783,252,356,121,235,108,97,169,644
355124,-6814,5656,13743,-1070,2481,2151,-839,206,-61,783,252,356,121,235,108,97,169,644
355926,-6814,5656,13743,-1070,2481,2151,-839,206,-61,783,252,356,121,235,108,97,169,644
356772,-6814,5656,13743,-1070,2481,2151,-839,206,-61,783,252,356,121,235,108,97,169,644
357567,-6814,5656,13743,-1070,2481,2151,-839,206,-61,783,252,356,121,235,108,97,169,644
362641,-6814,5656,13743,-1070,2481,2151,-839,206,-61,783,252,356,121,235,108,97,169,644
363546,-6803,5759,13695,-1201,2370,2373,-835,371,-98,851,252,356,121,235,108,97,169,644
364363,-6803,5759,13695,-1201,2370,2373,-835,371,-98,851,285,422,121,240,83,122,222,817
365185,-6803,5759,13695,-1201,2370,2373,-835,371,-98,851,285,422,121,240,83,122,222,817
370208,-6803,5759,13695,-1201,2370,2373,-835,371,-98,851,285,422,121,240,83,122,222,817
370999,-6803,5759,13695,-1201,2370,2373,-835,371,-98,851,285,422,121,240,83,122,222,817
371835,-6803,5759,13695,-1201,2370,2373,-835,371,-98,851,285,422,121,240,83,122,222,817
372657,-6803,5759,13695,-1201,2370,2373,-835,371,-98,851,285,422,121,240,83,122,222,817
377598,-6803,5759,13695,-1201,2370,2373,-835,371,-98,851,285,422,121,240,83,122,222,817
378396,-6803,5759,13695,-1201,2370,2373,-835,371,-98,851,285,422,121,240,83,122,222,817
379205,-6803,5759,13695,-1201,2370,2373,-835,371,-98,851,285,422,121,240,83,122,222,817
380003,-6803,5759,13695,-1201,2370,2373,-835,371,-98,851,285,422,121,240,83,122,222,817
382857,-6803,5759,13695,-1201,2370,2373,-835,371,-98,851,285,422,121,240,83,122,222,817
392716,-6781,5826,13671,-1272,2265,2612,-757,225,-105,579,285,422,121,240,83,122,222,817
393518,-6781,5826,13671,-1272,2265,2612,-757,225,-105,579,423,527,218,283,107,171,302,896
394336,-6781,5826,13671,-1272,2265,2612,-757,225,-105,579,423,527,218,283,107,171,302,896
395151,-6781,5826,13671,-1272,2265,2612,-757,225,-105,579,423,527,218,283,107,171,302,896
400113,-6781,5826,13671,-1272,2265,2612,-757,225,-105,579,423,527,218,283,107,171,302,896
400911,-6781,5826,13671,-1272,2265,2612,-757,225,-105,579,423,527,218,283,107,171,302,896
401733,-6781,5826,13671,-1272,2265,2612,-757,225,-105,579,423,527,218,283,107,171,302,896
402536,-6781,5826,13671,-1272,2265,2612,-757,225,-105,579,423,527,218,283,107,171,302,896
407652,-6781,5826,13671,-1272,2265,2612,-757,225,-105,579,423,527,218,283,107,171,302,896
408541,-6767,5875,13651,-1335,2213,2364,-710,150,-73,380,423,527,218,283,107,171,302,896
409359,-6767,5875,13651,-1335,2213,2364,-710,150,-73,380,432,621,243,366,131,177,323,920
410184,-6767,5875,13651,-1335,2213,2364,-710,150,-73,380,432,621,243,366,131,177,323,920
425331,-6767,5875,13651,-1335,2213,2364,-710,150,-73,380,432,621,243,366,131,177,323,920
425337,-6767,5875,13651,-1335,2213,2364,-710,150,-73,380,432,621,243,366,131,177,323,920
425341,-6767,5875,13651,-1335,2213,2364,-710,150,-73,380,432,621,243,366,131,177,323,920
425344,-6767,5875,13651,-1335,2213,2364,-710,150,-73,380,432,621,243,366,131,177,323,920
430117,-6767,5875,13651,-1335,2213,2364,-710,150,-73,380,432,621,243,366,131,177,323,920
430869,-6767,5875,13651,-1335,2213,2364,-710,150,-73,380,432,621,243,366,131,177,323,920
431691,-6767,5875,13651,-1335,2213,2364,-710,150,-73,380,432,621,243,366,131,177,323,920
432491,-6767,5875,13651,-1335,2213,2364,-710,150,-73,380,432,621,243,366,131,177,323,920
437685,-6767,5875,13651,-1335,2213,2364,-710,150,-73,380,432,621,243,366,131,177,323,920
438697,-6745,5926,13626,-1467,2117,2249,-786,456,-188,521,432,621,243,366,131,177,323,920
439361,-6745,5926,13626,-1467,2117,2249,-786,456,-188,521,476,750,278,406,143,191,344,944
440893,-6745,5926,13626,-1467,2117,2249,-786,456,-188,521,476,750,278,406,143,191,344,944
445252,-6745,5926,13626,-1467,2117,2249,-786,456,-188,521,476,750,278,406,143,191,344,944
446010,-6745,5926,13626,-1467,2117,2249,-786,456,-188,521,476,750,278,406,143,191,344,944
446830,-6745,5926,13626,-1467,2117,2249,-786,456,-188,521,476,750,278,406,143,191,344,944
447630,-6745,5926,13626,-1467,2117,2249,-786,456,-188,521,476,750,278,406,143,191,344,944
452650,-6745,5926,13626,-1467,2117,2249,-786,456,-188,521,476,750,278,406,143,191,344,944
453407,-6745,5926,13626,-1467,2117,2249,-786,456,-188,521,476,750,278,406,143,191,344,944
454209,-6745,5926,13626,-1467,2117,2249,-786,456,-188,521,476,750,278,406,143,191,344,944
455032,-6745,5926,13626,-1467,2117,2249,-786,456,-188,521,476,750,278,406,143,191,344,944
460108,-6745,5926,13626,-1467,2117,2249,-786,456,-188,521,476,750,278,406,143,191,344,944
461029,-6733,5872,13645,-1558,2224,2768,-692,675,-288,70,476,750,278,406,143,191,344,944
461868,-6733,5872,13645,-1558,2224,2768,-692,675,-288,70,573,874,288,459,145,198,354,958
462655,-6733,5872,13645,-1558,2224,2768,-692,675,-288,70,573,874,288,459,145,198,354,958
467682,-6733,5872,13645,-1558,2224,2768,-692,675,-288,70,573,874,288,459,145,198,354,958
468483,-6733,5872,13645,-1558,2224,2768,-692,675,-288,70,573,874,288,459,145,198,354,958
469304,-6733,5872,13645,-1558,2224,2768,-692,675,-288,70,573,874,288,459,145,198,354,958
470105,-6733,5872,13645,-1558,2224,2768,-692,675,-288,70,573,874,288,459,145,198,354,958
475055,-6733,5872,13645,-1558,2224,2768,-692,675,-288,70,573,874,288,459,145,198,354,958
475893,-6733,5872,13645,-1558,2224,2768,-692,675,-288,70,573,874,288,459,145,198,354,958
476722,-6733,5872,13645,-1558,2224,2768,-692,675,-288,70,573,874,288,459,145,198,354,958
477511,-6733,5872,13645,-1558,2224,2768,-692,675,-288,70,573,874,288,459,145,198,354,958
482636,-6733,5872,13645,-1558,2224,2768,-692,675,-288,70,573,874,288,459,145,198,354,958
483510,-6729,5669,13735,-1531,2513,3032,-813,558,-316,-906,573,874,288,459,145,198,354,958
484331,-6729,5669,13735,-1531,2513,3032,-813,558,-316,-906,660,948,332,532,168,218,360,965
485139,-6729,5669,13735,-1531,2513,3032,-813,558,-316,-906,660,948,332,532,168,218,360,965
490159,-6729,5669,13735,-1531,2513,3032,-813,558,-316,-906,660,948,332,532,168,218,360,965
490954,-6729,5669,13735,-1531,2513,3032,-813,558,-316,-906,660,948,332,532,168,218,360,965
491779,-6729,5669,13735,-1531,2513,3032,-813,558,-316,-906,660,948,332,532,168,218,360,965
492636,-6729,5669,13735,-1531,2513,3032,-813,558,-316,-906,660,948,332,532,168,218,360,965
497530,-6729,5669,13735,-1531,2513,3032,-813,558,-316,-906,660,948,332,532,168,218,360,965
498353,-6729,5669,13735,-1531,2513,3032,-813,558,-316,-906,660,948,332,532,168,218,360,965
499179,-6729,5669,13735,-1531,2513,3032,-813,558,-316,-906,660,948,332,532,168,218,360,965
499978,-6729,5669,13735,-1531,2513,3032,-813,558,-316,-906,660,948,332,532,168,218,360,965
505106,-6729,5669,13735,-1531,2513,3032,-813,558,-316,-906,660,948,332,532,168,218,360,965
506059,-6743,5394,13840,-1518,2930,2839,-804,721,-467,-1241,660,948,332,532,168,218,360,965
506853,-6743,5394,13840,-1518,2930,2839,-804,721,-467,-1241,683,946,326,610,183,204,341,937
507678,-6743,5394,13840,-1518,2930,2839,-804,721,-467,-1241,683,946,326,610,183,204,341,937
512689,-6743,5394,13840,-1518,2930,2839,-804,721,-467,-1241,683,946,326,610,183,204,341,937
513509,-6743,5394,13840,-1518,2930,2839,-804,721,-467,-1241,683,946,326,610,183,204,341,937
514301,-6743,5394,13840,-1518,2930,2839,-804,721,-467,-1241,683,946,326,610,183,204,341,937
515130,-6743,5394,13840,-1518,2930,2839,-804,721,-467,-1241,683,946,326,610,183,204,341,937
520084,-6743,5394,13840,-1518,2930,2839,-804,721,-467,-1241,683,946,326,610,183,204,341,937
520878,-6743,5394,13840,-1518,2930,2839,-804,721,-467,-1241,683,946,326,610,183,204,341,937
521701,-6743,5394,13840,-1518,2930,2839,-804,721,-467,-1241,683,946,326,610,183,204,341,937
522504,-6743,5394,13840,-1518,2930,2839,-804,721,-467,-1241,683,946,326,610,183,204,341,937
527640,-6743,5394,13840,-1518,2930,2839,-804,721,-467,-1241,683,946,326,610,183,204,341,937
528539,-6761,5093,13938,-1584,3017,2655,-836,1097,-594,-1232,683,946,326,610,183,204,341,937
529333,-6761,5093,13938,-1584,3017,2655,-836,1097,-594,-1232,731,920,338,607,196,223,360,1002
530159,-6761,5093,13938,-1584,3017,2655,-836,1097,-594,-1232,731,920,338,607,196,223,360,1002
535155,-6761,5093,13938,-1584,3017,2655,-836,1097,-594,-1232,731,920,338,607,196,223,360,1002
535977,-6761,5093,13938,-1584,3017,2655,-836,1097,-594,-1232,731,920,338,607,196,223,360,1002
536780,-6761,5093,13938,-1584,3017,2655,-836,1097,-594,-1232,731,920,338,607,196,223,360,1002
537628,-6761,5093,13938,-1584,3017,2655,-836,1097,-594,-1232,731,920,338,607,196,223,360,1002
542556,-6761,5093,13938,-1584,3017,2655,-836,1097,-594,-1232,731,920,338,607,196,223,360,1002
543378,-6761,5093,13938,-1584,3017,2655,-836,1097,-594,-1232,731,920,338,607,196,223,360,1002
544178,-6761,5093,13938,-1584,3017,2655,-836,1097,-594,-1232,731,920,338,607,196,223,360,1002
545003,-6761,5093,13938,-1584,3017,2655,-836,1097,-594,-1232,731,920,338,607,196,223,360,1002
550060,-6761,5093,13938,-1584,3017,2655,-836,1097,-594,-1232,731,920,338,607,196,223,360,1002
551002,-6761,4775,14040,-1673,2869,2752,-849,1249,-673,-1267,731,920,338,607,196,223,360,1002
551802,-6761,4775,14040,-1673,2869,2752,-849,1249,-673,-1267,816,917,351,592,200,239,368,1053
552627,-6761,4775,14040,-1673,2869,2752,-849,1249,-673,-1267,816,917,351,592,200,239,368,1053
556080,-6761,4775,14040,-1673,2869,2752,-849,1249,-673,-1267,816,917,351,592,200,239,368,1053
556905,-6761,4775,14040,-1673,2869,2752,-849,1249,-673,-1267,816,917,351,592,200,239,368,1053
570358,-6761,4775,14040,-1673,2869,2752,-849,1249,-673,-1267,816,917,351,592,200,239,368,1053
580063,-6761,4775,14040,-1673,2869,2752,-849,1249,-673,-1267,816,917,351,592,200,239,368,1053
580879,-6761,4775,14040,-1673,2869,2752,-849,1249,-673,-1267,816,917,351,592,200,239,368,1053
581703,-6761,4775,14040,-1673,2869,2752,-849,1249,-673,-1267,816,917,351,592,200,239,368,1053
582505,-6761,4775,14040,-1673,2869,2752,-849,1249,-673,-1267,816,917,351,592,200,239,368,1053
587688,-6761,4775,14040,-1673,2869,2752,-849,1249,-673,-1267,816,917,351,592,200,239,368,1053
588427,-6761,4775,14040,-1673,2869,2752,-849,1249,-673,-1267,816,917,351,592,200,239,368,1053
589369,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,816,917,351,592,200,239,368,1053
590168,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,813,870,386,646,227,260,402,1162
593644,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,813,870,386,646,227,260,402,1162
594408,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,813,870,386,646,227,260,402,1162
602646,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,813,870,386,646,227,260,402,1162
603421,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,813,870,386,646,227,260,402,1162
604248,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,813,870,386,646,227,260,402,1162
605048,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,813,870,386,646,227,260,402,1162
610082,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,813,870,386,646,227,260,402,1162
610862,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,813,870,386,646,227,260,402,1162
611686,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,813,870,386,646,227,260,402,1162
612636,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,858,883,359,623,220,252,392,1111
617436,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,858,883,359,623,220,252,392,1111
618260,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,858,883,359,623,220,252,392,1111
619059,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,858,883,359,623,220,252,392,1111
619886,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,858,883,359,623,220,252,392,1111
625096,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,858,883,359,623,220,252,392,1111
625882,-6730,4513,14135,-1720,2660,2790,-913,886,-599,-1122,858,883,359,623,220,252,392,1111
