Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271437,525,15535,-3248,4031,2146,3785,-2239,-148,137,-111,93,47,45,41,62,71,106,144
272361,539,15533,-3237,4047,2168,3818,-2259,-55,112,-80,93,47,45,41,62,71,106,144
284943,539,15533,-3237,4047,2168,3818,-2259,-55,112,-80,98,48,41,39,55,65,110,165
285700,539,15533,-3237,4047,2168,3818,-2259,-55,112,-80,98,48,41,39,55,65,110,165
291875,545,15530,-3224,4069,2192,3825,-2288,1,135,-72,98,48,41,39,55,65,110,165
307388,545,15530,-3224,4069,2192,3825,-2288,1,135,-72,97,51,43,36,53,66,105,155
308172,545,15530,-3224,4069,2192,3825,-2288,1,135,-72,97,51,43,36,53,66,105,155
314352,557,15526,-3204,4097,2203,3841,-2291,-11,181,-116,97,51,43,36,53,66,105,155
322383,557,15526,-3204,4097,2203,3841,-2291,-11,181,-116,90,54,49,35,51,66,110,158
323235,557,15526,-3204,4097,2203,3841,-2291,-11,181,-116,90,54,49,35,51,66,110,158
329361,579,15523,-3178,4124,2192,3833,-2266,-65,200,-170,90,54,49,35,51,66,110,158
344932,579,15523,-3178,4124,2192,3833,-2266,-65,200,-170,91,53,48,37,47,60,84,146
345684,579,15523,-3178,4124,2192,3833,-2266,-65,200,-170,91,53,48,37,47,60,84,146
351867,605,15522,-3150,4146,2176,3853,-2263,-85,185,-187,91,53,48,37,47,60,84,146
367426,605,15522,-3150,4146,2176,3853,-2263,-85,185,-187,97,56,51,35,51,54,86,146
368244,605,15522,-3150,4146,2176,3853,-2263,-85,185,-187,97,56,51,35,51,54,86,146
374374,632,15521,-3127,4164,2203,3887,-2264,-93,162,-156,97,56,51,35,51,54,86,146
381723,632,15521,-3127,4164,2203,3887,-2264,-93,162,-156,88,50,49,32,52,67,82,126
389935,632,15521,-3127,4164,2203,3887,-2264,-93,162,-156,88,50,49,32,52,67,82,126
390943,656,15517,-3108,4190,2273,3895,-2291,-80,187,-127,88,50,49,32,52,67,82,126
404857,656,15517,-3108,4190,2273,3895,-2291,-80,187,-127,104,53,48,33,52,81,94,154
405672,656,15517,-3108,4190,2273,3895,-2291,-80,187,-127,104,53,48,33,52,81,94,154
411925,680,15507,-3088,4238,2335,3877,-2329,-63,307,-130,104,53,48,33,52,81,94,154
427396,680,15507,-3088,4238,2335,3877,-2329,-63,307,-130,99,48,47,30,51,81,87,149
428238,680,15507,-3088,4238,2335,3877,-2329,-63,307,-130,99,48,47,30,51,81,87,149
434373,720,15493,-3064,4299,2331,3888,-2323,-140,429,-173,99,48,47,30,51,81,87,149
441722,720,15493,-3064,4299,2331,3888,-2323,-140,429,-173,130,64,54,32,53,86,122,203
449955,720,15493,-3064,4299,2331,3888,-2323,-140,429,-173,130,64,54,32,53,86,122,203
450938,772,15478,-3034,4364,2322,3892,-2252,-198,471,-222,130,64,54,32,53,86,122,203
464972,772,15478,-3034,4364,2322,3892,-2252,-198,471,-222,131,65,53,35,52,99,128,211
465768,772,15478,-3034,4364,2322,3892,-2252,-198,471,-222,131,65,53,35,52,99,128,211
471936,817,15467,-3002,4418,2315,3877,-2236,-182,418,-240,131,65,53,35,52,99,128,211
487417,817,15467,-3002,4418,2315,3877,-2236,-182,418,-240,129,67,54,38,49,90,125,203
488263,817,15467,-3002,4418,2315,3877,-2236,-182,418,-240,129,67,54,38,49,90,125,203
494395,848,15457,-2966,4469,2346,3873,-2265,-120,398,-247,129,67,54,38,49,90,125,203
510557,848,15457,-2966,4469,2346,3873,-2265,-120,398,-247,114,62,54,39,47,76,114,182
511371,848,15457,-2966,4469,2346,3873,-2265,-120,398,-247,114,62,54,39,47,76,114,182
512325,866,15446,-2929,4527,2372,3863,-2257,-55,431,-239,114,62,54,39,47,76,114,182
524921,866,15446,-2929,4527,2372,3863,-2257,-55,431,-239,116,63,49,41,49,79,117,187
525727,866,15446,-2929,4527,2372,3863,-2257,-55,431,-239,116,63,49,41,49,79,117,187
531848,880,15436,-2887,4587,2388,3893,-2267,-9,455,-256,116,63,49,41,49,79,117,187
547375,880,15436,-2887,4587,2388,3893,-2267,-9,455,-256,83,56,63,56,50,84,91,131
548175,880,15436,-2887,4587,2388,3893,-2267,-9,455,-256,83,56,63,56,50,84,91,131
554341,901,15426,-2846,4643,2375,3921,-2264,-41,465,-253,83,56,63,56,50,84,91,131
570561,901,15426,-2846,4643,2375,3921,-2264,-41,465,-253,76,56,72,87,53,71,76,114
571379,901,15426,-2846,4643,2375,3921,-2264,-41,465,-253,76,56,72,87,53,71,76,114
572307,933,15415,-2812,4693,2370,3951,-2229,-112,447,-228,76,56,72,87,53,71,76,114
584832,933,15415,-2812,4693,2370,3951,-2229,-112,447,-228,79,62,75,104,64,75,84,116
585664,933,15415,-2812,4693,2370,3951,-2229,-112,447,-228,79,62,75,104,64,75,84,116
591920,965,15406,-2780,4734,2349,3939,-2205,-137,421,-234,79,62,75,104,64,75,84,116
607424,965,15406,-2780,4734,2349,3939,-2205,-137,421,-234,87,75,97,240,87,73,89,124
608217,965,15406,-2780,4734,2349,3939,-2205,-137,421,-234,87,75,97,240,87,73,89,124
614393,981,15399,-2746,4773,2408,3937,-2212,-62,375,-230,87,75,97,240,87,73,89,124
630580,981,15399,-2746,4773,2408,3937,-2212,-62,375,-230,128,129,156,421,121,107,132,157
631362,981,15399,-2746,4773,2408,3937,-2212,-62,375,-230,128,129,156,421,121,107,132,157
632275,993,15391,-2703,4821,2439,3928,-2218,-20,432,-268,128,129,156,421,121,107,132,157
644960,993,15391,-2703,4821,2439,3928,-2218,-20,432,-268,152,174,253,476,318,177,270,218
645714,993,15391,-2703,4821,2439,3928,-2218,-20,432,-268,152,174,253,476,318,177,270,218
651881,983,15381,-2657,4881,2444,3963,-2232,129,498,-231,152,174,253,476,318,177,270,218
667393,983,15381,-2657,4881,2444,3963,-2232,129,498,-231,298,414,487,606,505,241,316,352
668220,983,15381,-2657,4881,2444,3963,-2232,129,498,-231,298,414,487,606,505,241,316,352
674348,981,15357,-2618,4977,2496,4005,-2207,124,715,-167,298,414,487,606,505,241,316,352
690599,981,15357,-2618,4977,2496,4005,-2207,124,715,-167,356,540,623,822,673,303,437,401
691397,981,15357,-2618,4977,2496,4005,-2207,124,715,-167,356,540,623,822,673,303,437,401
692345,944,15355,-2554,5024,2369,3844,-2165,245,454,-321,356,540,623,822,673,303,437,401
704860,944,15355,-2554,5024,2369,3844,-2165,245,454,-321,496,736,820,1008,803,529,643,476
705680,944,15355,-2554,5024,2369,3844,-2165,245,454,-321,496,736,820,1008,803,529,643,476
711826,961,15343,-2492,5087,2615,4111,-2467,84,617,-313,496,736,820,1008,803,529,643,476
727415,961,15343,-2492,5087,2615,4111,-2467,84,617,-313,566,862,954,1178,1018,646,761,514
728233,961,15343,-2492,5087,2615,4111,-2467,84,617,-313,566,862,954,1178,1018,646,761,514
734415,994,15323,-2478,5147,2563,4064,-2292,-121,595,-102,566,862,954,1178,1018,646,761,514
750624,994,15323,-2478,5147,2563,4064,-2292,-121,595,-102,582,925,1013,1219,1023,703,773,502
751382,994,15323,-2478,5147,2563,4064,-2292,-121,595,-102,582,925,1013,1219,1023,703,773,502
752406,1041,15293,-2495,5218,2702,4046,-2282,-254,634,43,582,925,1013,1219,1023,703,773,502
764939,1041,15293,-2495,5218,2702,4046,-2282,-254,634,43,559,954,1034,1314,1047,753,791,444
765678,1041,15293,-2495,5218,2702,4046,-2282,-254,634,43,559,954,1034,1314,1047,753,791,444
771840,928,15181,-2690,5463,3121,1953,-1144,-479,971,683,559,954,1034,1314,1047,753,791,444
787410,928,15181,-2690,5463,3121,1953,-1144,-479,971,683,572,978,1071,1278,1036,756,753,420
788180,928,15181,-2690,5463,3121,1953,-1144,-479,971,683,572,978,1071,1278,1036,756,753,420
794348,1026,15022,-2871,5784,2967,4094,-2618,-601,1993,1001,572,978,1071,1278,1036,756,753,420
810598,1026,15022,-2871,5784,2967,4094,-2618,-601,1993,1001,486,874,972,1136,970,633,601,339
811376,1026,15022,-2871,5784,2967,4094,-2618,-601,1993,1001,486,874,972,1136,970,633,601,339
812332,1076,15063,-2802,5701,1961,2353,-1762,-880,32,-1138,486,874,972,1136,970,633,601,339
824871,1076,15063,-2802,5701,1961,2353,-1762,-880,32,-1138,410,799,943,905,752,514,438,262
825680,1076,15063,-2802,5701,1961,2353,-1762,-880,32,-1138,410,799,943,905,752,514,438,262
831814,1107,15167,-2611,5507,2387,3380,-1902,-232,-821,-1468,410,799,943,905,752,514,438,262
847360,1107,15167,-2611,5507,2387,3380,-1902,-232,-821,-1468,390,729,866,844,734,444,356,249
848176,1107,15167,-2611,5507,2387,3380,-1902,-232,-821,-1468,390,729,866,844,734,444,356,249
854398,1074,15260,-2493,5310,2304,4128,-2284,261,-794,-695,390,729,866,844,734,444,356,249
870578,1074,15260,-2493,5310,2304,4128,-2284,261,-794,-695,372,631,750,594,605,330,279,218
871383,1074,15260,-2493,5310,2304,4128,-2284,261,-794,-695,372,631,750,594,605,330,279,218
872331,1092,15312,-2489,5156,2454,4267,-2236,-148,-624,-104,372,631,750,594,605,330,279,218
884934,1092,15312,-2489,5156,2454,4267,-2236,-148,-624,-104,340,544,606,400,456,280,213,185
885726,1092,15312,-2489,5156,2454,4267,-2236,-148,-624,-104,340,544,606,400,456,280,213,185
891872,1135,15364,-2498,4985,2467,4422,-2189,-255,-776,-47,340,544,606,400,456,280,213,185
907400,1135,15364,-2498,4985,2467,4422,-2189,-255,-776,-47,304,499,545,376,470,272,180,177
908196,1135,15364,-2498,4985,2467,4422,-2189,-255,-776,-47,304,499,545,376,470,272,180,177
914375,1249,15408,-2519,4808,2551,4699,-2341,-568,-774,-38,304,499,545,376,470,272,180,177
930602,1249,15408,-2519,4808,2551,4699,-2341,-568,-774,-38,295,428,375,372,489,291,226,174
931396,1249,15408,-2519,4808,2551,4699,-2341,-568,-774,-38,295,428,375,372,489,291,226,174
932388,1405,15410,-2581,4724,2658,4433,-2390,-954,-255,65,295,428,375,372,489,291,226,174
944890,1405,15410,-2581,4724,2658,4433,-2390,-954,-255,65,299,458,422,362,424,245,208,164
945684,1405,15410,-2581,4724,2658,4433,-2390,-954,-255,65,299,458,422,362,424,245,208,164
951826,1480,15384,-2669,4737,2554,4115,-2203,-652,219,300,299,458,422,362,424,245,208,164
975559,1480,15384,-2669,4737,2554,4115,-2203,-652,219,300,265,436,448,393,410,230,206,141
976347,1480,15384,-2669,4737,2554,4115,-2203,-652,219,300,265,436,448,393,410,230,206,141
977324,1423,15363,-2709,4799,2713,4100,-2061,182,270,283,265,436,448,393,410,230,206,141
989920,1423,15363,-2709,4799,2713,4100,-2061,182,270,283,208,370,432,396,410,224,202,123
990711,1423,15363,-2709,4799,2713,4100,-2061,182,270,283,208,370,432,396,410,224,202,123
996852,1361,15361,-2701,4827,2721,4281,-2203,366,123,76,208,370,432,396,410,224,202,123
1013101,1361,15361,-2701,4827,2721,4281,-2203,366,123,76,224,419,465,417,336,211,213,129
1013914,1361,15361,-2701,4827,2721,4281,-2203,366,123,76,224,419,465,417,336,211,213,129
1014843,1376,15361,-2724,4810,2598,4188,-2290,-184,27,63,224,419,465,417,336,211,213,129
1035563,1376,15361,-2724,4810,2598,4188,-2290,-184,27,63,216,427,459,427,289,164,147,128
1036371,1376,15361,-2724,4810,2598,4188,-2290,-184,27,63,216,427,459,427,289,164,147,128
1037324,1428,15357,-2779,4778,2624,3980,-2237,-547,-68,88,216,427,459,427,289,164,147,128
1049921,1428,15357,-2779,4778,2624,3980,-2237,-547,-68,88,197,386,402,429,286,147,140,125
1050721,1428,15357,-2779,4778,2624,3980,-2237,-547,-68,88,197,386,402,429,286,147,140,125
1056849,1455,15358,-2832,4735,2584,3857,-2246,-487,-141,64,197,386,402,429,286,147,140,125
1073088,1455,15358,-2832,4735,2584,3857,-2246,-487,-141,64,186,343,367,405,265,133,119,121
1073921,1455,15358,-2832,4735,2584,3857,-2246,-487,-141,64,186,343,367,405,265,133,119,121
1074843,1434,15368,-2866,4688,2503,3880,-2219,-182,-210,52,186,343,367,405,265,133,119,121
1095579,1434,15368,-2866,4688,2503,3880,-2219,-182,-210,52,179,331,349,385,243,124,118,122
1096398,1434,15368,-2866,4688,2503,3880,-2219,-182,-210,52,179,331,349,385,243,124,118,122
1097323,1374,15385,-2883,4639,2504,3999,-2270,117,-261,58,179,331,349,385,243,124,118,122
1109862,1374,15385,-2883,4639,2504,3999,-2270,117,-261,58,148,270,308,335,207,100,82,109
1110667,1374,15385,-2883,4639,2504,3999,-2270,117,-261,58,148,270,308,335,207,100,82,109
1116822,1323,15402,-2881,4597,2545,4140,-2317,179,-228,2,148,270,308,335,207,100,82,109
1133046,1323,15402,-2881,4597,2545,4140,-2317,179,-228,2,144,247,287,317,192,97,86,103
1133932,1323,15402,-2881,4597,2545,4140,-2317,179,-228,2,144,247,287,317,192,97,86,103
1134814,1302,15414,-2879,4565,2536,4236,-2336,80,-135,-2,144,247,287,317,192,97,86,103
1155584,1302,15414,-2879,4565,2536,4236,-2336,80,-135,-2,129,238,314,306,198,98,77,91
1156419,1302,15414,-2879,4565,2536,4236,-2336,80,-135,-2,129,238,314,306,198,98,77,91
1157346,1306,15419,-2886,4544,2559,4199,-2311,-71,-77,0,129,238,314,306,198,98,77,91
1170599,1306,15419,-2886,4544,2559,4199,-2311,-71,-77,0,124,234,312,269,208,102,79,86
1171372,1306,15419,-2886,4544,2559,4199,-2311,-71,-77,0,124,234,312,269,208,102,79,86
1172339,1305,15421,-2889,4535,2596,4153,-2280,-57,-43,-17,124,234,312,269,208,102,79,86
1193062,1305,15421,-2889,4535,2596,4153,-2280,-57,-43,-17,122,230,318,264,247,102,78,84
1193920,1305,15421,-2889,4535,2596,4153,-2280,-57,-43,-17,122,230,318,264,247,102,78,84
1194842,1293,15420,-2886,4542,2613,4148,-2278,28,28,-23,122,230,318,264,247,102,78,84
1215585,1293,15420,-2886,4542,2613,4148,-2278,28,28,-23,109,213,305,267,268,101,70,72
1216396,1293,15420,-2886,4542,2613,4148,-2278,28,28,-23,109,213,305,267,268,101,70,72
