Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
150570,3205,-5160,-14738,-3786,2913,5564,-2467,-2848,44,-376,491,437,1142,718,507,527,383,484
151456,3205,-5160,-14738,-3786,2913,5564,-2467,-2848,44,-376,491,437,1142,718,507,527,383,484
164971,3115,-5109,-14647,-4256,2555,4886,-2080,-2671,522,-791,491,437,1142,718,507,527,383,484
173133,3115,-5109,-14647,-4256,2555,4886,-2080,-2671,522,-791,467,497,1182,882,508,533,366,426
173893,3115,-5109,-14647,-4256,2555,4886,-2080,-2671,522,-791,467,497,1182,882,508,533,366,426
180042,3034,-4973,-14595,-4639,2557,5011,-2251,-2095,515,-1178,467,497,1182,882,508,533,366,426
188115,3034,-4973,-14595,-4639,2557,5011,-2251,-2095,515,-1178,485,477,1193,861,489,547,448,444
188913,3034,-4973,-14595,-4639,2557,5011,-2251,-2095,515,-1178,485,477,1193,861,489,547,448,444
202478,3066,-4845,-14593,-4758,2408,4582,-1739,-953,515,-1090,485,477,1193,861,489,547,448,444
210596,3066,-4845,-14593,-4758,2408,4582,-1739,-953,515,-1090,457,467,1127,969,503,552,505,455
211405,3066,-4845,-14593,-4758,2408,4582,-1739,-953,515,-1090,457,467,1127,969,503,552,505,455
224969,2962,-4735,-14602,-4905,2363,5917,-1899,-829,-109,-926,457,467,1127,969,503,552,505,455
233096,2962,-4735,-14602,-4905,2363,5917,-1899,-829,-109,-926,402,413,1091,943,449,510,534,384
233895,2962,-4735,-14602,-4905,2363,5917,-1899,-829,-109,-926,402,413,1091,943,449,510,534,384
240042,2894,-4670,-14561,-5123,2649,6190,-1960,-1223,69,-663,402,413,1091,943,449,510,534,384
248135,2894,-4670,-14561,-5123,2649,6190,-1960,-1223,69,-663,369,374,993,927,366,448,552,331
248914,2894,-4670,-14561,-5123,2649,6190,-1960,-1223,69,-663,369,374,993,927,366,448,552,331
262469,2737,-4566,-14514,-5428,2397,6229,-2015,-1780,-60,-1035,369,374,993,927,366,448,552,331
270606,2737,-4566,-14514,-5428,2397,6229,-2015,-1780,-60,-1035,385,315,933,771,349,407,534,316
271391,2737,-4566,-14514,-5428,2397,6229,-2015,-1780,-60,-1035,385,315,933,771,349,407,534,316
284976,2543,-4461,-14451,-5766,2328,5882,-1887,-2078,-174,-1148,385,315,933,771,349,407,534,316
301275,2543,-4461,-14451,-5766,2328,5882,-1887,-2078,-174,-1148,334,298,818,750,320,368,514,301
302069,2543,-4461,-14451,-5766,2328,5882,-1887,-2078,-174,-1148,334,298,818,750,320,368,514,301
303032,2297,-4359,-14392,-6087,1990,5641,-1818,-2111,-445,-1240,334,298,818,750,320,368,514,301
309500,2297,-4359,-14392,-6087,1990,5641,-1818,-2111,-445,-1240,317,273,783,583,295,342,451,250
310323,2297,-4359,-14392,-6087,1990,5641,-1818,-2111,-445,-1240,317,273,783,583,295,342,451,250
311228,2297,-4359,-14392,-6087,1990,5641,-1818,-2111,-445,-1240,317,273,783,583,295,342,451,250
311872,2297,-4359,-14392,-6087,1990,5641,-1818,-2111,-445,-1240,317,273,783,583,295,342,451,250
316226,2297,-4359,-14392,-6087,1990,5641,-1818,-2111,-445,-1240,317,273,783,583,295,342,451,250
317046,2297,-4359,-14392,-6087,1990,5641,-1818,-2111,-445,-1240,317,273,783,583,295,342,451,250
317842,2297,-4359,-14392,-6087,1990,5641,-1818,-2111,-445,-1240,317,273,783,583,295,342,451,250
322559,2071,-4234,-14328,-6399,2139,5930,-1978,-2042,-321,-1301,317,273,783,583,295,342,451,250
330581,2071,-4234,-14328,-6399,2139,5930,-1978,-2042,-321,-1301,314,275,773,490,277,315,390,240
331404,2071,-4234,-14328,-6399,2139,5930,-1978,-2042,-321,-1301,314,275,773,490,277,315,390,240
345072,1857,-4105,-14249,-6717,2074,5498,-2073,-2151,-224,-1317,314,275,773,490,277,315,390,240
353076,1857,-4105,-14249,-6717,2074,5498,-2073,-2151,-224,-1317,313,257,795,431,238,268,318,221
353868,1857,-4105,-14249,-6717,2074,5498,-2073,-2151,-224,-1317,313,257,795,431,238,268,318,221
360045,1682,-4013,-14183,-6956,2028,5210,-1910,-1735,-243,-1036,313,257,795,431,238,268,318,221
368133,1682,-4013,-14183,-6956,2028,5210,-1910,-1735,-243,-1036,278,227,848,413,234,267,321,206
368920,1682,-4013,-14183,-6956,2028,5210,-1910,-1735,-243,-1036,278,227,848,413,234,267,321,206
382452,1602,-4024,-14166,-7001,2061,5325,-1775,-1267,-317,-660,278,227,848,413,234,267,321,206
390617,1602,-4024,-14166,-7001,2061,5325,-1775,-1267,-317,-660,204,211,870,379,221,233,226,178
391415,1602,-4024,-14166,-7001,2061,5325,-1775,-1267,-317,-660,204,211,870,379,221,233,226,178
405003,1555,-4048,-14157,-7017,1945,5597,-1669,-938,-219,-415,204,211,870,379,221,233,226,178
413072,1555,-4048,-14157,-7017,1945,5597,-1669,-938,-219,-415,207,208,818,328,186,251,209,182
413939,1555,-4048,-14157,-7017,1945,5597,-1669,-938,-219,-415,207,208,818,328,186,251,209,182
420044,1514,-4074,-14148,-7028,1881,5714,-1669,-866,-192,-346,207,208,818,328,186,251,209,182
428120,1514,-4074,-14148,-7028,1881,5714,-1669,-866,-192,-346,212,203,820,359,221,264,209,151
428891,1514,-4074,-14148,-7028,1881,5714,-1669,-866,-192,-346,212,203,820,359,221,264,209,151
442485,1500,-4098,-14143,-7028,1941,5680,-1629,-762,-94,-320,212,203,820,359,221,264,209,151
450597,1500,-4098,-14143,-7028,1941,5680,-1629,-762,-94,-320,239,220,835,364,234,262,171,150
451400,1500,-4098,-14143,-7028,1941,5680,-1629,-762,-94,-320,239,220,835,364,234,262,171,150
464997,1499,-4116,-14148,-7007,1906,5546,-1562,-634,-62,-330,239,220,835,364,234,262,171,150
473066,1499,-4116,-14148,-7007,1906,5546,-1562,-634,-62,-330,246,228,763,355,239,249,154,153
473894,1499,-4116,-14148,-7007,1906,5546,-1562,-634,-62,-330,246,228,763,355,239,249,154,153
480043,1507,-4142,-14164,-6958,1906,5483,-1545,-462,-87,-279,246,228,763,355,239,249,154,153
488094,1507,-4142,-14164,-6958,1906,5483,-1545,-462,-87,-279,246,240,774,374,246,266,160,135
488900,1507,-4142,-14164,-6958,1906,5483,-1545,-462,-87,-279,246,240,774,374,246,266,160,135
502483,1538,-4176,-14186,-6886,1911,5553,-1518,-255,-36,-156,246,240,774,374,246,266,160,135
510578,1538,-4176,-14186,-6886,1911,5553,-1518,-255,-36,-156,219,233,780,442,244,251,198,144
511391,1538,-4176,-14186,-6886,1911,5553,-1518,-255,-36,-156,219,233,780,442,244,251,198,144
524951,1582,-4219,-14208,-6804,1938,5740,-1520,-102,-21,-37,219,233,780,442,244,251,198,144
533093,1582,-4219,-14208,-6804,1938,5740,-1520,-102,-21,-37,213,221,728,383,217,212,174,140
533902,1582,-4219,-14208,-6804,1938,5740,-1520,-102,-21,-37,213,221,728,383,217,212,174,140
540018,1629,-4266,-14230,-6717,1960,5789,-1530,-34,-27,13,213,221,728,383,217,212,174,140
548091,1629,-4266,-14230,-6717,1960,5789,-1530,-34,-27,13,195,195,728,364,195,201,175,142
548894,1629,-4266,-14230,-6717,1960,5789,-1530,-34,-27,13,195,195,728,364,195,201,175,142
562455,1686,-4302,-14260,-6614,1954,5773,-1503,114,15,-5,195,195,728,364,195,201,175,142
570586,1686,-4302,-14260,-6614,1954,5773,-1503,114,15,-5,182,176,764,388,188,206,168,138
571411,1686,-4302,-14260,-6614,1954,5773,-1503,114,15,-5,182,176,764,388,188,206,168,138
584953,1739,-4331,-14291,-6515,1948,5875,-1475,170,6,-10,182,176,764,388,188,206,168,138
593043,1739,-4331,-14291,-6515,1948,5875,-1475,170,6,-10,174,146,694,451,173,210,175,132
593874,1739,-4331,-14291,-6515,1948,5875,-1475,170,6,-10,174,146,694,451,173,210,175,132
608893,1790,-4360,-14315,-6429,2009,5957,-1527,123,13,-1,174,146,694,451,173,210,175,132
609756,1790,-4360,-14315,-6429,2009,5957,-1527,123,13,-1,159,136,690,415,174,211,132,106
610539,1790,-4360,-14315,-6429,2009,5957,-1527,123,13,-1,159,136,690,415,174,211,132,106
622455,1839,-4384,-14337,-6348,2004,5959,-1516,127,26,-16,159,136,690,415,174,211,132,106
630552,1839,-4384,-14337,-6348,2004,5959,-1516,127,26,-16,177,145,698,440,150,203,144,114
631369,1839,-4384,-14337,-6348,2004,5959,-1516,127,26,-16,177,145,698,440,150,203,144,114
644966,1883,-4403,-14361,-6269,1991,6000,-1511,160,14,-21,177,145,698,440,150,203,144,114
