Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
389918,2593,4400,-15324,2745,4189,5067,-89,-1071,284,-895,124,72,54,56,52,173,196,330
390723,2593,4400,-15324,2745,4189,5067,-89,-1071,284,-895,124,72,54,56,52,173,196,330
404267,2786,4520,-15294,2516,4245,5209,-173,-1355,582,-1055,124,72,54,56,52,173,196,330
412405,2786,4520,-15294,2516,4245,5209,-173,-1355,582,-1055,132,119,109,84,74,187,208,335
413192,2786,4520,-15294,2516,4245,5209,-173,-1355,582,-1055,132,119,109,84,74,187,208,335
419350,3009,4639,-15251,2296,4401,5048,47,-1344,763,-1094,132,119,109,84,74,187,208,335
434946,3009,4639,-15251,2296,4401,5048,47,-1344,763,-1094,126,194,204,135,106,201,214,367
435669,3009,4639,-15251,2296,4401,5048,47,-1344,763,-1094,126,194,204,135,106,201,214,367
441844,3210,4795,-15184,2145,4457,4778,113,-892,755,-1230,126,194,204,135,106,201,214,367
449926,3210,4795,-15184,2145,4457,4778,113,-892,755,-1230,119,202,224,158,112,224,211,375
450669,3210,4795,-15184,2145,4457,4778,113,-892,755,-1230,119,202,224,158,112,224,211,375
464244,3423,4959,-15102,2017,4317,5105,70,-772,862,-1281,119,202,224,158,112,224,211,375
472355,3423,4959,-15102,2017,4317,5105,70,-772,862,-1281,117,207,231,180,112,211,185,386
473141,3423,4959,-15102,2017,4317,5105,70,-772,862,-1281,117,207,231,180,112,211,185,386
479316,3659,5139,-14999,1919,4323,5299,136,-626,1045,-1385,117,207,231,180,112,211,185,386
487392,3659,5139,-14999,1919,4323,5299,136,-626,1045,-1385,122,209,231,174,111,188,164,358
488191,3659,5139,-14999,1919,4323,5299,136,-626,1045,-1385,122,209,231,174,111,188,164,358
501805,3913,5339,-14875,1832,4378,5227,279,-561,1174,-1518,122,209,231,174,111,188,164,358
509928,3913,5339,-14875,1832,4378,5227,279,-561,1174,-1518,111,191,214,162,100,184,161,352
510668,3913,5339,-14875,1832,4378,5227,279,-561,1174,-1518,111,191,214,162,100,184,161,352
524269,4202,5541,-14732,1744,4348,5165,178,-618,1370,-1582,111,191,214,162,100,184,161,352
532360,4202,5541,-14732,1744,4348,5165,178,-618,1370,-1582,109,110,127,123,66,169,178,325
533151,4202,5541,-14732,1744,4348,5165,178,-618,1370,-1582,109,110,127,123,66,169,178,325
539375,4508,5751,-14567,1684,4303,5228,141,-480,1540,-1641,109,110,127,123,66,169,178,325
547426,4508,5751,-14567,1684,4303,5228,141,-480,1540,-1641,108,94,87,91,64,175,165,308
548203,4508,5751,-14567,1684,4303,5228,141,-480,1540,-1641,108,94,87,91,64,175,165,308
561777,4804,5981,-14382,1659,4344,5217,286,-244,1576,-1714,108,94,87,91,64,175,165,308
569949,4804,5981,-14382,1659,4344,5217,286,-244,1576,-1714,109,84,65,32,58,169,177,295
570645,4804,5981,-14382,1659,4344,5217,286,-244,1576,-1714,109,84,65,32,58,169,177,295
584257,5108,6208,-14181,1647,4295,5239,262,-198,1670,-1722,109,84,65,32,58,169,177,295
593047,5108,6208,-14181,1647,4295,5239,262,-198,1670,-1722,112,72,57,31,53,165,172,314
593957,5108,6208,-14181,1647,4295,5239,262,-198,1670,-1722,112,72,57,31,53,165,172,314
599369,5418,6428,-13965,1650,4208,5334,285,-137,1758,-1694,112,72,57,31,53,165,172,314
606701,5418,6428,-13965,1650,4208,5334,285,-137,1758,-1694,162,82,49,32,49,155,174,305
614233,5418,6428,-13965,1650,4208,5334,285,-137,1758,-1694,162,82,49,32,49,155,174,305
621917,5717,6659,-13734,1671,4250,5361,405,0,1769,-1737,162,82,49,32,49,155,174,305
629944,5717,6659,-13734,1671,4250,5361,405,0,1769,-1737,159,79,45,30,53,163,194,318
630668,5717,6659,-13734,1671,4250,5361,405,0,1769,-1737,159,79,45,30,53,163,194,318
644283,6071,6876,-13471,1686,4186,5394,401,-55,1808,-1741,159,79,45,30,53,163,194,318
652358,6071,6876,-13471,1686,4186,5394,401,-55,1808,-1741,159,77,44,32,44,131,209,300
653167,6071,6876,-13471,1686,4186,5394,401,-55,1808,-1741,159,77,44,32,44,131,209,300
659314,6421,7070,-13204,1695,3994,5470,379,-124,1835,-1653,159,77,44,32,44,131,209,300
666690,6421,7070,-13204,1695,3994,5470,379,-124,1835,-1653,156,82,45,32,43,124,202,298
674202,6421,7070,-13204,1695,3994,5470,379,-124,1835,-1653,156,82,45,32,43,124,202,298
681811,6754,7266,-12926,1715,3954,5493,448,-32,1831,-1665,156,82,45,32,43,124,202,298
689942,6754,7266,-12926,1715,3954,5493,448,-32,1831,-1665,149,86,44,31,44,123,197,223
690739,6754,7266,-12926,1715,3954,5493,448,-32,1831,-1665,149,86,44,31,44,123,197,223
704275,7073,7463,-12636,1745,3908,5507,542,50,1830,-1676,149,86,44,31,44,123,197,223
712407,7073,7463,-12636,1745,3908,5507,542,50,1830,-1676,115,76,41,28,42,127,199,238
713167,7073,7463,-12636,1745,3908,5507,542,50,1830,-1676,115,76,41,28,42,127,199,238
719343,7365,7654,-12345,1787,3800,5507,530,143,1782,-1614,115,76,41,28,42,127,199,238
734839,7365,7654,-12345,1787,3800,5507,530,143,1782,-1614,119,73,39,28,37,116,169,219
735705,7365,7654,-12345,1787,3800,5507,530,143,1782,-1614,119,73,39,28,37,116,169,219
741818,7629,7841,-12057,1835,3699,5537,445,223,1714,-1556,119,73,39,28,37,116,169,219
749924,7629,7841,-12057,1835,3699,5537,445,223,1714,-1556,133,78,42,25,45,113,153,253
750669,7629,7841,-12057,1835,3699,5537,445,223,1714,-1556,133,78,42,25,45,113,153,253
764251,7872,8026,-11768,1888,3616,5622,559,295,1650,-1528,133,78,42,25,45,113,153,253
772370,7872,8026,-11768,1888,3616,5622,559,295,1650,-1528,142,74,39,25,46,120,148,249
773165,7872,8026,-11768,1888,3616,5622,559,295,1650,-1528,142,74,39,25,46,120,148,249
779326,8154,8198,-11443,1949,3570,5626,620,369,1597,-1527,142,74,39,25,46,120,148,249
794845,8154,8198,-11443,1949,3570,5626,620,369,1597,-1527,159,85,47,27,48,125,145,286
795694,8154,8198,-11443,1949,3570,5626,620,369,1597,-1527,159,85,47,27,48,125,145,286
801920,8404,8366,-11126,2005,3425,5668,555,381,1578,-1481,159,85,47,27,48,125,145,286
809916,8404,8366,-11126,2005,3425,5668,555,381,1578,-1481,144,77,45,28,48,119,135,269
810617,8404,8366,-11126,2005,3425,5668,555,381,1578,-1481,144,77,45,28,48,119,135,269
824256,8633,8538,-10808,2047,3306,5748,525,367,1556,-1504,144,77,45,28,48,119,135,269
832341,8633,8538,-10808,2047,3306,5748,525,367,1556,-1504,145,85,49,30,48,102,108,275
833194,8633,8538,-10808,2047,3306,5748,525,367,1556,-1504,145,85,49,30,48,102,108,275
839367,8850,8707,-10488,2073,3219,5854,554,317,1535,-1521,145,85,49,30,48,102,108,275
854941,8850,8707,-10488,2073,3219,5854,554,317,1535,-1521,143,81,47,31,41,106,120,313
855692,8850,8707,-10488,2073,3219,5854,554,317,1535,-1521,143,81,47,31,41,106,120,313
861944,9053,8859,-10179,2093,3125,5802,590,234,1501,-1484,143,81,47,31,41,106,120,313
869840,9053,8859,-10179,2093,3125,5802,590,234,1501,-1484,145,85,48,30,40,103,125,320
870693,9053,8859,-10179,2093,3125,5802,590,234,1501,-1484,145,85,48,30,40,103,125,320
884206,9230,9009,-9878,2118,3023,5690,524,237,1490,-1492,145,85,48,30,40,103,125,320
892405,9230,9009,-9878,2118,3023,5690,524,237,1490,-1492,187,94,55,33,43,95,142,289
893244,9230,9009,-9878,2118,3023,5690,524,237,1490,-1492,187,94,55,33,43,95,142,289
899342,9387,9156,-9585,2146,2932,5648,453,235,1496,-1471,187,94,55,33,43,95,142,289
914923,9387,9156,-9585,2146,2932,5648,453,235,1496,-1471,201,101,59,35,44,100,146,303
915695,9387,9156,-9585,2146,2932,5648,453,235,1496,-1471,201,101,59,35,44,100,146,303
921957,9529,9293,-9305,2164,2806,5676,379,151,1466,-1405,201,101,59,35,44,100,146,303
929923,9529,9293,-9305,2164,2806,5676,379,151,1466,-1405,193,100,59,36,68,128,156,319
930692,9529,9293,-9305,2164,2806,5676,379,151,1466,-1405,193,100,59,36,68,128,156,319
944255,9654,9411,-9052,2173,2670,5567,397,55,1347,-1328,193,100,59,36,68,128,156,319
952414,9654,9411,-9052,2173,2670,5567,397,55,1347,-1328,196,111,62,38,76,157,161,258
953178,9654,9411,-9052,2173,2670,5567,397,55,1347,-1328,196,111,62,38,76,157,161,258
959344,9768,9499,-8835,2172,2577,5469,356,-116,1233,-1190,196,111,62,38,76,157,161,258
974942,9768,9499,-8835,2172,2577,5469,356,-116,1233,-1190,218,147,78,43,78,151,169,245
975706,9768,9499,-8835,2172,2577,5469,356,-116,1233,-1190,218,147,78,43,78,151,169,245
981843,9863,9568,-8650,2183,2505,5417,356,-140,1153,-1004,218,147,78,43,78,151,169,245
997412,9863,9568,-8650,2183,2505,5417,356,-140,1153,-1004,185,144,78,46,90,160,179,264
998208,9863,9568,-8650,2183,2505,5417,356,-140,1153,-1004,185,144,78,46,90,160,179,264
1004318,9931,9629,-8499,2204,2370,5315,383,-93,1007,-829,185,144,78,46,90,160,179,264
1012393,9931,9629,-8499,2204,2370,5315,383,-93,1007,-829,189,152,89,51,96,158,175,260
1013190,9931,9629,-8499,2204,2370,5315,383,-93,1007,-829,189,152,89,51,96,158,175,260
1019368,9980,9672,-8386,2222,2292,5394,397,-131,839,-602,189,152,89,51,96,158,175,260
1034945,9980,9672,-8386,2222,2292,5394,397,-131,839,-602,202,153,87,50,79,136,172,244
1035674,9980,9672,-8386,2222,2292,5394,397,-131,839,-602,202,153,87,50,79,136,172,244
1041820,9997,9713,-8309,2256,2223,5380,419,-9,680,-392,202,153,87,50,79,136,172,244
1057342,9997,9713,-8309,2256,2223,5380,419,-9,680,-392,203,151,88,55,73,88,147,245
1058195,9997,9713,-8309,2256,2223,5380,419,-9,680,-392,203,151,88,55,73,88,147,245
1064336,9983,9761,-8256,2305,2203,5383,464,159,535,-243,203,151,88,55,73,88,147,245
1072377,9983,9761,-8256,2305,2203,5383,464,159,535,-243,306,203,289,201,90,91,131,238
1073188,9983,9761,-8256,2305,2203,5383,464,159,535,-243,306,203,289,201,90,91,131,238
1079317,9940,9818,-8223,2366,2201,5503,457,316,421,-89,306,203,289,201,90,91,131,238
1094870,9940,9818,-8223,2366,2201,5503,457,316,421,-89,311,202,323,243,88,74,110,250
1095686,9940,9818,-8223,2366,2201,5503,457,316,421,-89,311,202,323,243,88,74,110,250
1101834,9894,9870,-8206,2405,2101,5709,505,282,271,31,311,202,323,243,88,74,110,250
1117370,9894,9870,-8206,2405,2101,5709,505,282,271,31,329,196,341,251,126,84,139,257
1118165,9894,9870,-8206,2405,2101,5709,505,282,271,31,329,196,341,251,126,84,139,257
1124327,9868,9905,-8188,2428,2147,5922,692,211,197,83,329,196,341,251,126,84,139,257
1131700,9868,9905,-8188,2428,2147,5922,692,211,197,83,538,432,543,345,141,120,169,408
1139841,9868,9905,-8188,2428,2147,5922,692,211,197,83,538,432,543,345,141,120,169,408
1140825,9840,9944,-8164,2465,2202,5963,701,277,243,103,538,432,543,345,141,120,169,408
1154840,9840,9944,-8164,2465,2202,5963,701,277,243,103,672,553,652,435,176,135,191,477
1155694,9840,9944,-8164,2465,2202,5963,701,277,243,103,672,553,652,435,176,135,191,477
1161825,9811,9988,-8136,2494,2087,5953,640,268,258,80,672,553,652,435,176,135,191,477
1177348,9811,9988,-8136,2494,2087,5953,640,268,258,80,718,544,606,395,190,154,201,574
1178126,9811,9988,-8136,2494,2087,5953,640,268,258,80,718,544,606,395,190,154,201,574
1184393,9795,10019,-8115,2502,2022,6102,735,164,175,139,718,544,606,395,190,154,201,574
1200571,9795,10019,-8115,2502,2022,6102,735,164,175,139,777,572,596,372,190,165,212,566
1201360,9795,10019,-8115,2502,2022,6102,735,164,175,139,777,572,596,372,190,165,212,566
1202293,9782,10046,-8097,2501,2078,6232,803,156,108,170,777,572,596,372,190,165,212,566
1214911,9782,10046,-8097,2501,2078,6232,803,156,108,170,840,601,589,369,190,205,222,583
1215707,9782,10046,-8097,2501,2078,6232,803,156,108,170,840,601,589,369,190,205,222,583
1221842,9761,10089,-8068,2502,2112,6278,904,290,61,97,840,601,589,369,190,205,222,583
1237385,9761,10089,-8068,2502,2112,6278,904,290,61,97,855,594,459,299,214,269,318,642
1238165,9761,10089,-8068,2502,2112,6278,904,290,61,97,855,594,459,299,214,269,318,642
1244358,9737,10135,-8039,2501,2091,6227,857,293,61,67,855,594,459,299,214,269,318,642
1260266,9737,10135,-8039,2501,2091,6227,857,293,61,67,825,515,291,145,218,293,335,608
1261132,9737,10135,-8039,2501,2091,6227,857,293,61,67,825,515,291,145,218,293,335,608
1267292,9703,10178,-8024,2512,2080,6101,906,341,9,118,825,515,291,145,218,293,335,608
1274926,9703,10178,-8024,2512,2080,6101,906,341,9,118,838,546,265,139,249,292,355,542
1275668,9703,10178,-8024,2512,2080,6101,906,341,9,118,838,546,265,139,249,292,355,542
1281824,9658,10227,-8013,2520,2122,6218,870,396,-53,150,838,546,265,139,249,292,355,542
1297385,9658,10227,-8013,2520,2122,6218,870,396,-53,150,862,600,317,150,281,322,376,586
1298178,9658,10227,-8013,2520,2122,6218,870,396,-53,150,862,600,317,150,281,322,376,586
1304317,9590,10305,-7995,2518,2117,6258,745,526,-112,47,862,600,317,150,281,322,376,586
1320592,9590,10305,-7995,2518,2117,6258,745,526,-112,47,869,675,368,176,356,367,384,674
1321364,9590,10305,-7995,2518,2117,6258,745,526,-112,47,869,675,368,176,356,367,384,674
1322357,9529,10369,-7988,2512,2102,6163,765,443,-148,63,869,675,368,176,356,367,384,674
1334843,9529,10369,-7988,2512,2102,6163,765,443,-148,63,820,655,364,172,370,347,321,657
1335666,9529,10369,-7988,2512,2102,6163,765,443,-148,63,820,655,364,172,370,347,321,657
1341814,9453,10433,-7995,2510,2147,6112,645,459,-193,101,820,655,364,172,370,347,321,657
1357328,9453,10433,-7995,2510,2147,6112,645,459,-193,101,808,662,368,170,364,325,303,660
1358182,9453,10433,-7995,2510,2147,6112,645,459,-193,101,808,662,368,170,364,325,303,660
1364293,9376,10503,-7993,2513,2244,6203,648,530,-183,72,808,662,368,170,364,325,303,660
1380553,9376,10503,-7993,2513,2244,6203,648,530,-183,72,764,662,371,169,344,331,337,655
1381340,9376,10503,-7993,2513,2244,6203,648,530,-183,72,764,662,371,169,344,331,337,655
1382331,9319,10568,-7976,2504,2223,6307,702,470,-154,26,764,662,371,169,344,331,337,655
1394937,9319,10568,-7976,2504,2223,6307,702,470,-154,26,759,651,341,165,326,338,359,662
1395661,9319,10568,-7976,2504,2223,6307,702,470,-154,26,759,651,341,165,326,338,359,662
1409334,9282,10613,-7968,2475,2253,6323,621,259,-162,20,759,651,341,165,326,338,359,662
1417369,9282,10613,-7968,2475,2253,6323,621,259,-162,20,739,594,305,141,300,326,421,611
1418203,9282,10613,-7968,2475,2253,6323,621,259,-162,20,739,594,305,141,300,326,421,611
1424355,9266,10637,-7970,2427,2192,6244,564,23,-165,9,739,594,305,141,300,326,421,611
1440515,9266,10637,-7970,2427,2192,6244,564,23,-165,9,685,540,252,123,367,337,411,477
1441366,9266,10637,-7970,2427,2192,6244,564,23,-165,9,685,540,252,123,367,337,411,477
1442267,9259,10649,-7976,2383,2317,6211,599,-33,-163,-1,685,540,252,123,367,337,411,477
1454851,9259,10649,-7976,2383,2317,6211,599,-33,-163,-1,635,541,246,128,378,352,434,514
1455654,9259,10649,-7976,2383,2317,6211,599,-33,-163,-1,635,541,246,128,378,352,434,514
1461825,9261,10664,-7967,2334,2262,6194,607,-60,-114,-82,635,541,246,128,378,352,434,514
1477342,9261,10664,-7967,2334,2262,6194,607,-60,-114,-82,604,541,267,138,393,371,482,601
1478206,9261,10664,-7967,2334,2262,6194,607,-60,-114,-82,604,541,267,138,393,371,482,601
1484329,9269,10664,-7977,2270,2237,6122,572,-208,-180,-60,604,541,267,138,393,371,482,601
1500566,9269,10664,-7977,2270,2237,6122,572,-208,-180,-60,521,523,292,164,413,406,534,678
1501389,9269,10664,-7977,2270,2237,6122,572,-208,-180,-60,521,523,292,164,413,406,534,678
1502318,9311,10658,-7948,2229,2425,6322,750,-173,14,-126,521,523,292,164,413,406,534,678
1514839,9311,10658,-7948,2229,2425,6322,750,-173,14,-126,420,546,292,164,383,399,573,648
1515640,9311,10658,-7948,2229,2425,6322,750,-173,14,-126,420,546,292,164,383,399,573,648
1529319,9369,10658,-7906,2133,2092,6452,739,-345,-34,-235,420,546,292,164,383,399,573,648
1537092,9369,10658,-7906,2133,2092,6452,739,-345,-34,-235,383,548,328,158,293,391,679,731
1544938,9369,10658,-7906,2133,2092,6452,739,-345,-34,-235,383,548,328,158,293,391,679,731
1545834,9399,10635,-7928,2027,1931,5934,575,-541,-244,-125,383,548,328,158,293,391,679,731
1560563,9399,10635,-7928,2027,1931,5934,575,-541,-244,-125,358,520,346,181,307,468,781,777
1561367,9399,10635,-7928,2027,1931,5934,575,-541,-244,-125,358,520,346,181,307,468,781,777
1562309,9410,10558,-8028,1988,2082,5477,511,-616,-267,307,358,520,346,181,307,468,781,777
1574949,9410,10558,-8028,1988,2082,5477,511,-616,-267,307,313,479,334,175,315,504,887,759
1575723,9410,10558,-8028,1988,2082,5477,511,-616,-267,307,313,479,334,175,315,504,887,759
1581855,9405,10503,-8104,1996,2528,5780,643,-248,-204,302,313,479,334,175,315,504,887,759
1597387,9405,10503,-8104,1996,2528,5780,643,-248,-204,302,254,422,289,153,314,496,997,857
1598166,9405,10503,-8104,1996,2528,5780,643,-248,-204,302,254,422,289,153,314,496,997,857
1604344,9454,10472,-8088,1990,2421,6343,849,-174,121,91,254,422,289,153,314,496,997,857
1620973,9454,10472,-8088,1990,2421,6343,849,-174,121,91,283,337,287,171,344,561,1059,948
1621772,9454,10472,-8088,1990,2421,6343,849,-174,121,91,283,337,287,171,344,561,1059,948
1627271,9532,10455,-8028,1954,2328,6540,851,-270,247,-128,283,337,287,171,344,561,1059,948
1634908,9532,10455,-8028,1954,2328,6540,851,-270,247,-128,565,412,288,199,347,566,1113,998
1635658,9532,10455,-8028,1954,2328,6540,851,-270,247,-128,565,412,288,199,347,566,1113,998
1641873,9610,10428,-7985,1890,2180,6257,703,-511,197,-205,565,412,288,199,347,566,1113,998
1657366,9610,10428,-7985,1890,2180,6257,703,-511,197,-205,569,407,298,183,347,565,1147,1013
1658205,9610,10428,-7985,1890,2180,6257,703,-511,197,-205,569,407,298,183,347,565,1147,1013
1664317,9727,10352,-7962,1802,2132,6354,781,-862,173,-64,569,407,298,183,347,565,1147,1013
1680520,9727,10352,-7962,1802,2132,6354,781,-862,173,-64,600,472,426,217,321,540,1085,1003
1681316,9727,10352,-7962,1802,2132,6354,781,-862,173,-64,600,472,426,217,321,540,1085,1003
1682285,9823,10285,-7946,1731,2214,6041,797,-780,146,-160,600,472,426,217,321,540,1085,1003
1694879,9823,10285,-7946,1731,2214,6041,797,-780,146,-160,681,558,525,254,355,625,1153,983
1695656,9823,10285,-7946,1731,2214,6041,797,-780,146,-160,681,558,525,254,355,625,1153,983
1701808,9929,10209,-7932,1640,2210,6021,764,-931,128,-223,681,558,525,254,355,625,1153,983
1717315,9929,10209,-7932,1640,2210,6021,764,-931,128,-223,717,556,539,268,372,575,1082,968
1718167,9929,10209,-7932,1640,2210,6021,764,-931,128,-223,717,556,539,268,372,575,1082,968
1724296,10048,10128,-7911,1517,2117,6139,779,-1082,101,-285,717,556,539,268,372,575,1082,968
1740544,10048,10128,-7911,1517,2117,6139,779,-1082,101,-285,528,462,544,266,392,590,1037,938
1741444,10048,10128,-7911,1517,2117,6139,779,-1082,101,-285,528,462,544,266,392,590,1037,938
1742329,10159,10056,-7880,1414,2216,6163,875,-943,147,-316,528,462,544,266,392,590,1037,938
1754915,10159,10056,-7880,1414,2216,6163,875,-943,147,-316,555,497,566,307,414,617,1105,1032
1755709,10159,10056,-7880,1414,2216,6163,875,-943,147,-316,555,497,566,307,414,617,1105,1032
1761842,10280,9987,-7823,1350,2260,5910,1043,-842,337,-411,555,497,566,307,414,617,1105,1032
1777394,10280,9987,-7823,1350,2260,5910,1043,-842,337,-411,517,460,600,345,417,637,1183,1080
1778165,10280,9987,-7823,1350,2260,5910,1043,-842,337,-411,517,460,600,345,417,637,1183,1080
1784323,10396,9924,-7762,1265,2106,5998,970,-892,334,-433,517,460,600,345,417,637,1183,1080
1800546,10396,9924,-7762,1265,2106,5998,970,-892,334,-433,480,432,676,385,382,543,1088,1011
1801318,10396,9924,-7762,1265,2106,5998,970,-892,334,-433,480,432,676,385,382,543,1088,1011
1802292,10550,9821,-7705,1144,2076,5978,1001,-1285,325,-477,480,432,676,385,382,543,1088,1011
1814862,10550,9821,-7705,1144,2076,5978,1001,-1285,325,-477,404,423,671,384,326,509,1080,965
1815640,10550,9821,-7705,1144,2076,5978,1001,-1285,325,-477,404,423,671,384,326,509,1080,965
1829332,10724,9692,-7648,993,2116,6114,1042,-1528,296,-507,404,423,671,384,326,509,1080,965
1837361,10724,9692,-7648,993,2116,6114,1042,-1528,296,-507,374,428,677,386,295,478,1102,901
1838206,10724,9692,-7648,993,2116,6114,1042,-1528,296,-507,374,428,677,386,295,478,1102,901
1844332,10933,9541,-7562,821,2062,5955,1127,-1694,362,-618,374,428,677,386,295,478,1102,901
1860489,10933,9541,-7562,821,2062,5955,1127,-1694,362,-618,346,538,808,421,257,410,1032,852
1861342,10933,9541,-7562,821,2062,5955,1127,-1694,362,-618,346,538,808,421,257,410,1032,852
1862241,11159,9358,-7479,611,1952,5934,1037,-1984,305,-668,346,538,808,421,257,410,1032,852
1874880,11159,9358,-7479,611,1952,5934,1037,-1984,305,-668,461,608,800,412,279,399,989,821
1875661,11159,9358,-7479,611,1952,5934,1037,-1984,305,-668,461,608,800,412,279,399,989,821
1881804,11409,9124,-7407,367,1930,5823,1096,-2355,229,-653,461,608,800,412,279,399,989,821
1897325,11409,9124,-7407,367,1930,5823,1096,-2355,229,-653,445,559,676,347,276,419,986,881
1898150,11409,9124,-7407,367,1930,5823,1096,-2355,229,-653,445,559,676,347,276,419,986,881
