Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
273528,-11177,5964,10232,1805,2429,3387,1564,18,-125,232,70,175,193,321,188,146,87,59
274319,-11177,5964,10232,1805,2429,3387,1564,18,-125,232,70,175,193,321,188,146,87,59
275143,-11177,5964,10232,1805,2429,3387,1564,18,-125,232,70,175,193,321,188,146,87,59
280095,-11177,5964,10232,1805,2429,3387,1564,18,-125,232,70,175,193,321,188,146,87,59
280894,-11177,5964,10232,1805,2429,3387,1564,18,-125,232,70,175,193,321,188,146,87,59
281743,-11177,5964,10232,1805,2429,3387,1564,18,-125,232,70,175,193,321,188,146,87,59
282545,-11177,5964,10232,1805,2429,3387,1564,18,-125,232,70,175,193,321,188,146,87,59
284934,-11177,5964,10232,1805,2429,3387,1564,18,-125,232,70,175,193,321,188,146,87,59
295240,-11165,5968,10244,1792,2396,3420,1557,25,-109,211,70,175,193,321,188,146,87,59
296049,-11165,5968,10244,1792,2396,3420,1557,25,-109,211,70,185,189,302,167,149,88,49
296849,-11165,5968,10244,1792,2396,3420,1557,25,-109,211,70,185,189,302,167,149,88,49
297747,-11165,5968,10244,1792,2396,3420,1557,25,-109,211,70,185,189,302,167,149,88,49
302580,-11165,5968,10244,1792,2396,3420,1557,25,-109,211,70,185,189,302,167,149,88,49
303372,-11165,5968,10244,1792,2396,3420,1557,25,-109,211,70,185,189,302,167,149,88,49
304197,-11165,5968,10244,1792,2396,3420,1557,25,-109,211,70,185,189,302,167,149,88,49
304997,-11165,5968,10244,1792,2396,3420,1557,25,-109,211,70,185,189,302,167,149,88,49
308104,-11165,5968,10244,1792,2396,3420,1557,25,-109,211,70,185,189,302,167,149,88,49
309046,-11152,5979,10254,1781,2425,3336,1559,-15,-108,192,70,185,189,302,167,149,88,49
317746,-11152,5979,10254,1781,2425,3336,1559,-15,-108,192,64,189,190,306,164,154,88,63
318501,-11152,5979,10254,1781,2425,3336,1559,-15,-108,192,64,189,190,306,164,154,88,63
319334,-11152,5979,10254,1781,2425,3336,1559,-15,-108,192,64,189,190,306,164,154,88,63
320157,-11152,5979,10254,1781,2425,3336,1559,-15,-108,192,64,189,190,306,164,154,88,63
324456,-11152,5979,10254,1781,2425,3336,1559,-15,-108,192,64,189,190,306,164,154,88,63
325255,-11152,5979,10254,1781,2425,3336,1559,-15,-108,192,64,189,190,306,164,154,88,63
326078,-11152,5979,10254,1781,2425,3336,1559,-15,-108,192,64,189,190,306,164,154,88,63
326902,-11152,5979,10254,1781,2425,3336,1559,-15,-108,192,64,189,190,306,164,154,88,63
332758,-11147,5983,10262,1752,2409,3339,1546,93,-99,247,64,189,190,306,164,154,88,63
333531,-11147,5983,10262,1752,2409,3339,1546,93,-99,247,71,154,200,294,178,146,81,62
334362,-11147,5983,10262,1752,2409,3339,1546,93,-99,247,71,154,200,294,178,146,81,62
335178,-11147,5983,10262,1752,2409,3339,1546,93,-99,247,71,154,200,294,178,146,81,62
340140,-11147,5983,10262,1752,2409,3339,1546,93,-99,247,71,154,200,294,178,146,81,62
340925,-11147,5983,10262,1752,2409,3339,1546,93,-99,247,71,154,200,294,178,146,81,62
341850,-11147,5983,10262,1752,2409,3339,1546,93,-99,247,71,154,200,294,178,146,81,62
342569,-11147,5983,10262,1752,2409,3339,1546,93,-99,247,71,154,200,294,178,146,81,62
344955,-11147,5983,10262,1752,2409,3339,1546,93,-99,247,71,154,200,294,178,146,81,62
355258,-11145,5987,10266,1725,2378,3370,1543,91,-72,269,71,154,200,294,178,146,81,62
356077,-11145,5987,10266,1725,2378,3370,1543,91,-72,269,65,158,195,229,159,143,74,78
356876,-11145,5987,10266,1725,2378,3370,1543,91,-72,269,65,158,195,229,159,143,74,78
357752,-11145,5987,10266,1725,2378,3370,1543,91,-72,269,65,158,195,229,159,143,74,78
362643,-11145,5987,10266,1725,2378,3370,1543,91,-72,269,65,158,195,229,159,143,74,78
363422,-11145,5987,10266,1725,2378,3370,1543,91,-72,269,65,158,195,229,159,143,74,78
364229,-11145,5987,10266,1725,2378,3370,1543,91,-72,269,65,158,195,229,159,143,74,78
365031,-11145,5987,10266,1725,2378,3370,1543,91,-72,269,65,158,195,229,159,143,74,78
375382,-11145,5987,10266,1725,2378,3370,1543,91,-72,269,65,158,195,229,159,143,74,78
385213,-11145,5994,10268,1693,2335,3373,1527,105,-54,294,65,158,195,229,159,143,74,78
386021,-11145,5994,10268,1693,2335,3373,1527,105,-54,294,68,140,190,263,169,122,77,86
386819,-11145,5994,10268,1693,2335,3373,1527,105,-54,294,68,140,190,263,169,122,77,86
393692,-11145,5994,10268,1693,2335,3373,1527,105,-54,294,68,140,190,263,169,122,77,86
393698,-11145,5994,10268,1693,2335,3373,1527,105,-54,294,68,140,190,263,169,122,77,86
393701,-11145,5994,10268,1693,2335,3373,1527,105,-54,294,68,140,190,263,169,122,77,86
394248,-11145,5994,10268,1693,2335,3373,1527,105,-54,294,68,140,190,263,169,122,77,86
395056,-11145,5994,10268,1693,2335,3373,1527,105,-54,294,68,140,190,263,169,122,77,86
400111,-11145,5994,10268,1693,2335,3373,1527,105,-54,294,68,140,190,263,169,122,77,86
401058,-11141,6003,10272,1661,2283,3353,1506,91,-71,279,68,140,190,263,169,122,77,86
401854,-11141,6003,10272,1661,2283,3353,1506,91,-71,279,66,114,171,295,175,110,78,91
402754,-11141,6003,10272,1661,2283,3353,1506,91,-71,279,66,114,171,295,175,110,78,91
407680,-11141,6003,10272,1661,2283,3353,1506,91,-71,279,66,114,171,295,175,110,78,91
408502,-11141,6003,10272,1661,2283,3353,1506,91,-71,279,66,114,171,295,175,110,78,91
409302,-11141,6003,10272,1661,2283,3353,1506,91,-71,279,66,114,171,295,175,110,78,91
410127,-11141,6003,10272,1661,2283,3353,1506,91,-71,279,66,114,171,295,175,110,78,91
415082,-11141,6003,10272,1661,2283,3353,1506,91,-71,279,66,114,171,295,175,110,78,91
415874,-11141,6003,10272,1661,2283,3353,1506,91,-71,279,66,114,171,295,175,110,78,91
416764,-11141,6003,10272,1661,2283,3353,1506,91,-71,279,66,114,171,295,175,110,78,91
417536,-11141,6003,10272,1661,2283,3353,1506,91,-71,279,66,114,171,295,175,110,78,91
422686,-11141,6003,10272,1661,2283,3353,1506,91,-71,279,66,114,171,295,175,110,78,91
423585,-11128,6014,10283,1639,2293,3264,1545,24,-131,189,66,114,171,295,175,110,78,91
424394,-11128,6014,10283,1639,2293,3264,1545,24,-131,189,69,103,151,297,169,117,89,91
425194,-11128,6014,10283,1639,2293,3264,1545,24,-131,189,69,103,151,297,169,117,89,91
430221,-11128,6014,10283,1639,2293,3264,1545,24,-131,189,69,103,151,297,169,117,89,91
431018,-11128,6014,10283,1639,2293,3264,1545,24,-131,189,69,103,151,297,169,117,89,91
431844,-11128,6014,10283,1639,2293,3264,1545,24,-131,189,69,103,151,297,169,117,89,91
432665,-11128,6014,10283,1639,2293,3264,1545,24,-131,189,69,103,151,297,169,117,89,91
437609,-11128,6014,10283,1639,2293,3264,1545,24,-131,189,69,103,151,297,169,117,89,91
440753,-11128,6014,10283,1639,2293,3264,1545,24,-131,189,69,103,151,297,169,117,89,91
440758,-11128,6014,10283,1639,2293,3264,1545,24,-131,189,69,103,151,297,169,117,89,91
440761,-11128,6014,10283,1639,2293,3264,1545,24,-131,189,69,103,151,297,169,117,89,91
445156,-11128,6014,10283,1639,2293,3264,1545,24,-131,189,69,103,151,297,169,117,89,91
446060,-11121,6007,10298,1616,2315,3216,1591,96,-150,105,69,103,151,297,169,117,89,91
446873,-11121,6007,10298,1616,2315,3216,1591,96,-150,105,72,112,155,341,144,126,83,103
447778,-11121,6007,10298,1616,2315,3216,1591,96,-150,105,72,112,155,341,144,126,83,103
452768,-11121,6007,10298,1616,2315,3216,1591,96,-150,105,72,112,155,341,144,126,83,103
453506,-11121,6007,10298,1616,2315,3216,1591,96,-150,105,72,112,155,341,144,126,83,103
454324,-11121,6007,10298,1616,2315,3216,1591,96,-150,105,72,112,155,341,144,126,83,103
455126,-11121,6007,10298,1616,2315,3216,1591,96,-150,105,72,112,155,341,144,126,83,103
460083,-11121,6007,10298,1616,2315,3216,1591,96,-150,105,72,112,155,341,144,126,83,103
460910,-11121,6007,10298,1616,2315,3216,1591,96,-150,105,72,112,155,341,144,126,83,103
461754,-11121,6007,10298,1616,2315,3216,1591,96,-150,105,72,112,155,341,144,126,83,103
462530,-11121,6007,10298,1616,2315,3216,1591,96,-150,105,72,112,155,341,144,126,83,103
467617,-11121,6007,10298,1616,2315,3216,1591,96,-150,105,72,112,155,341,144,126,83,103
468532,-11109,5992,10323,1598,2300,3241,1569,109,-178,43,72,112,155,341,144,126,83,103
469356,-11109,5992,10323,1598,2300,3241,1569,109,-178,43,71,151,152,368,166,128,83,93
470154,-11109,5992,10323,1598,2300,3241,1569,109,-178,43,71,151,152,368,166,128,83,93
475178,-11109,5992,10323,1598,2300,3241,1569,109,-178,43,71,151,152,368,166,128,83,93
475978,-11109,5992,10323,1598,2300,3241,1569,109,-178,43,71,151,152,368,166,128,83,93
476803,-11109,5992,10323,1598,2300,3241,1569,109,-178,43,71,151,152,368,166,128,83,93
477605,-11109,5992,10323,1598,2300,3241,1569,109,-178,43,71,151,152,368,166,128,83,93
482571,-11109,5992,10323,1598,2300,3241,1569,109,-178,43,71,151,152,368,166,128,83,93
483380,-11109,5992,10323,1598,2300,3241,1569,109,-178,43,71,151,152,368,166,128,83,93
484205,-11109,5992,10323,1598,2300,3241,1569,109,-178,43,71,151,152,368,166,128,83,93
485019,-11109,5992,10323,1598,2300,3241,1569,109,-178,43,71,151,152,368,166,128,83,93
490142,-11109,5992,10323,1598,2300,3241,1569,109,-178,43,71,151,152,368,166,128,83,93
491075,-11088,5974,10357,1586,2347,3304,1549,91,-225,26,71,151,152,368,166,128,83,93
491868,-11088,5974,10357,1586,2347,3304,1549,91,-225,26,66,160,158,346,180,125,77,90
492744,-11088,5974,10357,1586,2347,3304,1549,91,-225,26,66,160,158,346,180,125,77,90
497765,-11088,5974,10357,1586,2347,3304,1549,91,-225,26,66,160,158,346,180,125,77,90
498527,-11088,5974,10357,1586,2347,3304,1549,91,-225,26,66,160,158,346,180,125,77,90
499322,-11088,5974,10357,1586,2347,3304,1549,91,-225,26,66,160,158,346,180,125,77,90
500147,-11088,5974,10357,1586,2347,3304,1549,91,-225,26,66,160,158,346,180,125,77,90
505102,-11088,5974,10357,1586,2347,3304,1549,91,-225,26,66,160,158,346,180,125,77,90
505924,-11088,5974,10357,1586,2347,3304,1549,91,-225,26,66,160,158,346,180,125,77,90
506747,-11088,5974,10357,1586,2347,3304,1549,91,-225,26,66,160,158,346,180,125,77,90
507557,-11088,5974,10357,1586,2347,3304,1549,91,-225,26,66,160,158,346,180,125,77,90
512601,-11088,5974,10357,1586,2347,3304,1549,91,-225,26,66,160,158,346,180,125,77,90
513549,-11068,5964,10385,1581,2459,3291,1553,34,-200,57,66,160,158,346,180,125,77,90
514371,-11068,5964,10385,1581,2459,3291,1553,34,-200,57,69,175,256,357,174,126,79,100
515171,-11068,5964,10385,1581,2459,3291,1553,34,-200,57,69,175,256,357,174,126,79,100
520182,-11068,5964,10385,1581,2459,3291,1553,34,-200,57,69,175,256,357,174,126,79,100
521003,-11068,5964,10385,1581,2459,3291,1553,34,-200,57,69,175,256,357,174,126,79,100
521822,-11068,5964,10385,1581,2459,3291,1553,34,-200,57,69,175,256,357,174,126,79,100
522624,-11068,5964,10385,1581,2459,3291,1553,34,-200,57,69,175,256,357,174,126,79,100
527572,-11068,5964,10385,1581,2459,3291,1553,34,-200,57,69,175,256,357,174,126,79,100
528396,-11068,5964,10385,1581,2459,3291,1553,34,-200,57,69,175,256,357,174,126,79,100
529196,-11068,5964,10385,1581,2459,3291,1553,34,-200,57,69,175,256,357,174,126,79,100
530021,-11068,5964,10385,1581,2459,3291,1553,34,-200,57,69,175,256,357,174,126,79,100
535096,-11068,5964,10385,1581,2459,3291,1553,34,-200,57,69,175,256,357,174,126,79,100
536025,-11062,5951,10401,1565,2503,3260,1543,104,-125,110,69,175,256,357,174,126,79,100
536846,-11062,5951,10401,1565,2503,3260,1543,104,-125,110,82,177,267,383,199,113,65,94
537650,-11062,5951,10401,1565,2503,3260,1543,104,-125,110,82,177,267,383,199,113,65,94
542675,-11062,5951,10401,1565,2503,3260,1543,104,-125,110,82,177,267,383,199,113,65,94
543475,-11062,5951,10401,1565,2503,3260,1543,104,-125,110,82,177,267,383,199,113,65,94
544293,-11062,5951,10401,1565,2503,3260,1543,104,-125,110,82,177,267,383,199,113,65,94
545114,-11062,5951,10401,1565,2503,3260,1543,104,-125,110,82,177,267,383,199,113,65,94
550147,-11062,5951,10401,1565,2503,3260,1543,104,-125,110,82,177,267,383,199,113,65,94
550932,-11062,5951,10401,1565,2503,3260,1543,104,-125,110,82,177,267,383,199,113,65,94
551754,-11062,5951,10401,1565,2503,3260,1543,104,-125,110,82,177,267,383,199,113,65,94
552555,-11062,5951,10401,1565,2503,3260,1543,104,-125,110,82,177,267,383,199,113,65,94
557628,-11062,5951,10401,1565,2503,3260,1543,104,-125,110,82,177,267,383,199,113,65,94
558580,-11068,5925,10413,1543,2452,3300,1526,200,-61,108,82,177,267,383,199,113,65,94
559377,-11068,5925,10413,1543,2452,3300,1526,200,-61,108,83,183,268,367,197,114,79,80
560202,-11068,5925,10413,1543,2452,3300,1526,200,-61,108,83,183,268,367,197,114,79,80
564986,-11068,5925,10413,1543,2452,3300,1526,200,-61,108,83,183,268,367,197,114,79,80
565779,-11068,5925,10413,1543,2452,3300,1526,200,-61,108,83,183,268,367,197,114,79,80
566604,-11068,5925,10413,1543,2452,3300,1526,200,-61,108,83,183,268,367,197,114,79,80
567402,-11068,5925,10413,1543,2452,3300,1526,200,-61,108,83,183,268,367,197,114,79,80
572602,-11068,5925,10413,1543,2452,3300,1526,200,-61,108,83,183,268,367,197,114,79,80
573402,-11068,5925,10413,1543,2452,3300,1526,200,-61,108,83,183,268,367,197,114,79,80
574226,-11068,5925,10413,1543,2452,3300,1526,200,-61,108,83,183,268,367,197,114,79,80
575025,-11068,5925,10413,1543,2452,3300,1526,200,-61,108,83,183,268,367,197,114,79,80
580119,-11068,5925,10413,1543,2452,3300,1526,200,-61,108,83,183,268,367,197,114,79,80
581058,-11081,5900,10418,1523,2471,3267,1589,192,-34,112,83,183,268,367,197,114,79,80
581842,-11081,5900,10418,1523,2471,3267,1589,192,-34,112,81,150,275,352,183,106,85,79
582740,-11081,5900,10418,1523,2471,3267,1589,192,-34,112,81,150,275,352,183,106,85,79
587694,-11081,5900,10418,1523,2471,3267,1589,192,-34,112,81,150,275,352,183,106,85,79
588554,-11081,5900,10418,1523,2471,3267,1589,192,-34,112,81,150,275,352,183,106,85,79
589470,-11081,5900,10418,1523,2471,3267,1589,192,-34,112,81,150,275,352,183,106,85,79
592693,-11081,5900,10418,1523,2471,3267,1589,192,-34,112,81,150,275,352,183,106,85,79
595377,-11081,5900,10418,1523,2471,3267,1589,192,-34,112,81,150,275,352,183,106,85,79
595887,-11081,5900,10418,1523,2471,3267,1589,192,-34,112,81,150,275,352,183,106,85,79
596759,-11081,5900,10418,1523,2471,3267,1589,192,-34,112,81,150,275,352,183,106,85,79
597511,-11081,5900,10418,1523,2471,3267,1589,192,-34,112,81,150,275,352,183,106,85,79
602657,-11081,5900,10418,1523,2471,3267,1589,192,-34,112,81,150,275,352,183,106,85,79
603580,-11102,5869,10415,1505,2531,3224,1615,212,16,95,81,150,275,352,183,106,85,79
604401,-11102,5869,10415,1505,2531,3224,1615,212,16,95,81,157,282,341,151,117,90,85
605201,-11102,5869,10415,1505,2531,3224,1615,212,16,95,81,157,282,341,151,117,90,85
610222,-11102,5869,10415,1505,2531,3224,1615,212,16,95,81,157,282,341,151,117,90,85
611029,-11102,5869,10415,1505,2531,3224,1615,212,16,95,81,157,282,341,151,117,90,85
611856,-11102,5869,10415,1505,2531,3224,1615,212,16,95,81,157,282,341,151,117,90,85
612655,-11102,5869,10415,1505,2531,3224,1615,212,16,95,81,157,282,341,151,117,90,85
617602,-11102,5869,10415,1505,2531,3224,1615,212,16,95,81,157,282,341,151,117,90,85
618437,-11102,5869,10415,1505,2531,3224,1615,212,16,95,81,157,282,341,151,117,90,85
619230,-11102,5869,10415,1505,2531,3224,1615,212,16,95,81,157,282,341,151,117,90,85
620065,-11102,5869,10415,1505,2531,3224,1615,212,16,95,81,157,282,341,151,117,90,85
625142,-11102,5869,10415,1505,2531,3224,1615,212,16,95,81,157,282,341,151,117,90,85
626180,-11129,5830,10410,1497,2476,3351,1596,228,90,84,81,157,282,341,151,117,90,85
626879,-11129,5830,10410,1497,2476,3351,1596,228,90,84,85,154,210,335,158,134,117,75
627753,-11129,5830,10410,1497,2476,3351,1596,228,90,84,85,154,210,335,158,134,117,75
632748,-11129,5830,10410,1497,2476,3351,1596,228,90,84,85,154,210,335,158,134,117,75
633499,-11129,5830,10410,1497,2476,3351,1596,228,90,84,85,154,210,335,158,134,117,75
634319,-11129,5830,10410,1497,2476,3351,1596,228,90,84,85,154,210,335,158,134,117,75
635118,-11129,5830,10410,1497,2476,3351,1596,228,90,84,85,154,210,335,158,134,117,75
640069,-11129,5830,10410,1497,2476,3351,1596,228,90,84,85,154,210,335,158,134,117,75
640910,-11129,5830,10410,1497,2476,3351,1596,228,90,84,85,154,210,335,158,134,117,75
641755,-11129,5830,10410,1497,2476,3351,1596,228,90,84,85,154,210,335,158,134,117,75
642529,-11129,5830,10410,1497,2476,3351,1596,228,90,84,85,154,210,335,158,134,117,75
647604,-11129,5830,10410,1497,2476,3351,1596,228,90,84,85,154,210,335,158,134,117,75
648532,-11154,5800,10399,1499,2426,3399,1562,159,147,101,85,154,210,335,158,134,117,75
649349,-11154,5800,10399,1499,2426,3399,1562,159,147,101,70,149,188,375,151,142,118,74
650150,-11154,5800,10399,1499,2426,3399,1562,159,147,101,70,149,188,375,151,142,118,74
655174,-11154,5800,10399,1499,2426,3399,1562,159,147,101,70,149,188,375,151,142,118,74
655976,-11154,5800,10399,1499,2426,3399,1562,159,147,101,70,149,188,375,151,142,118,74
656800,-11154,5800,10399,1499,2426,3399,1562,159,147,101,70,149,188,375,151,142,118,74
657604,-11154,5800,10399,1499,2426,3399,1562,159,147,101,70,149,188,375,151,142,118,74
662548,-11154,5800,10399,1499,2426,3399,1562,159,147,101,70,149,188,375,151,142,118,74
663374,-11154,5800,10399,1499,2426,3399,1562,159,147,101,70,149,188,375,151,142,118,74
664198,-11154,5800,10399,1499,2426,3399,1562,159,147,101,70,149,188,375,151,142,118,74
664998,-11154,5800,10399,1499,2426,3399,1562,159,147,101,70,149,188,375,151,142,118,74
670126,-11154,5800,10399,1499,2426,3399,1562,159,147,101,70,149,188,375,151,142,118,74
671072,-11183,5764,10388,1499,2399,3375,1536,203,175,74,70,149,188,375,151,142,118,74
671868,-11183,5764,10388,1499,2399,3375,1536,203,175,74,61,147,205,380,170,130,110,88
672743,-11183,5764,10388,1499,2399,3375,1536,203,175,74,61,147,205,380,170,130,110,88
677746,-11183,5764,10388,1499,2399,3375,1536,203,175,74,61,147,205,380,170,130,110,88
678521,-11183,5764,10388,1499,2399,3375,1536,203,175,74,61,147,205,380,170,130,110,88
679318,-11183,5764,10388,1499,2399,3375,1536,203,175,74,61,147,205,380,170,130,110,88
680163,-11183,5764,10388,1499,2399,3375,1536,203,175,74,61,147,205,380,170,130,110,88
685107,-11183,5764,10388,1499,2399,3375,1536,203,175,74,61,147,205,380,170,130,110,88
685920,-11183,5764,10388,1499,2399,3375,1536,203,175,74,61,147,205,380,170,130,110,88
686743,-11183,5764,10388,1499,2399,3375,1536,203,175,74,61,147,205,380,170,130,110,88
687547,-11183,5764,10388,1499,2399,3375,1536,203,175,74,61,147,205,380,170,130,110,88
692609,-11183,5764,10388,1499,2399,3375,1536,203,175,74,61,147,205,380,170,130,110,88
693554,-11211,5722,10380,1499,2384,3301,1604,216,137,-4,61,147,205,380,170,130,110,88
694344,-11211,5722,10380,1499,2384,3301,1604,216,137,-4,67,146,200,374,171,137,118,86
695168,-11211,5722,10380,1499,2384,3301,1604,216,137,-4,67,146,200,374,171,137,118,86
700179,-11211,5722,10380,1499,2384,3301,1604,216,137,-4,67,146,200,374,171,137,118,86
700997,-11211,5722,10380,1499,2384,3301,1604,216,137,-4,67,146,200,374,171,137,118,86
701828,-11211,5722,10380,1499,2384,3301,1604,216,137,-4,67,146,200,374,171,137,118,86
702622,-11211,5722,10380,1499,2384,3301,1604,216,137,-4,67,146,200,374,171,137,118,86
707691,-11211,5722,10380,1499,2384,3301,1604,216,137,-4,67,146,200,374,171,137,118,86
708410,-11211,5722,10380,1499,2384,3301,1604,216,137,-4,67,146,200,374,171,137,118,86
709203,-11211,5722,10380,1499,2384,3301,1604,216,137,-4,67,146,200,374,171,137,118,86
710026,-11211,5722,10380,1499,2384,3301,1604,216,137,-4,67,146,200,374,171,137,118,86
715079,-11211,5722,10380,1499,2384,3301,1604,216,137,-4,67,146,200,374,171,137,118,86
716021,-11236,5677,10378,1501,2531,3046,1780,174,23,-141,67,146,200,374,171,137,118,86
716821,-11236,5677,10378,1501,2531,3046,1780,174,23,-141,67,139,189,379,175,155,115,80
717647,-11236,5677,10378,1501,2531,3046,1780,174,23,-141,67,139,189,379,175,155,115,80
722656,-11236,5677,10378,1501,2531,3046,1780,174,23,-141,67,139,189,379,175,155,115,80
723487,-11236,5677,10378,1501,2531,3046,1780,174,23,-141,67,139,189,379,175,155,115,80
724301,-11236,5677,10378,1501,2531,3046,1780,174,23,-141,67,139,189,379,175,155,115,80
725099,-11236,5677,10378,1501,2531,3046,1780,174,23,-141,67,139,189,379,175,155,115,80
730050,-11236,5677,10378,1501,2531,3046,1780,174,23,-141,67,139,189,379,175,155,115,80
730873,-11236,5677,10378,1501,2531,3046,1780,174,23,-141,67,139,189,379,175,155,115,80
731747,-11236,5677,10378,1501,2531,3046,1780,174,23,-141,67,139,189,379,175,155,115,80
732426,-11236,5677,10378,1501,2531,3046,1780,174,23,-141,67,139,189,379,175,155,115,80
737623,-11236,5677,10378,1501,2531,3046,1780,174,23,-141,67,139,189,379,175,155,115,80
738549,-11260,5597,10391,1529,2676,3243,1791,226,25,-276,67,139,189,379,175,155,115,80
739374,-11260,5597,10391,1529,2676,3243,1791,226,25,-276,67,134,192,384,174,174,96,73
740173,-11260,5597,10391,1529,2676,3243,1791,226,25,-276,67,134,192,384,174,174,96,73
745198,-11260,5597,10391,1529,2676,3243,1791,226,25,-276,67,134,192,384,174,174,96,73
745998,-11260,5597,10391,1529,2676,3243,1791,226,25,-276,67,134,192,384,174,174,96,73
746823,-11260,5597,10391,1529,2676,3243,1791,226,25,-276,67,134,192,384,174,174,96,73
747626,-11260,5597,10391,1529,2676,3243,1791,226,25,-276,67,134,192,384,174,174,96,73
752578,-11260,5597,10391,1529,2676,3243,1791,226,25,-276,67,134,192,384,174,174,96,73
753396,-11260,5597,10391,1529,2676,3243,1791,226,25,-276,67,134,192,384,174,174,96,73
754218,-11260,5597,10391,1529,2676,3243,1791,226,25,-276,67,134,192,384,174,174,96,73
755017,-11260,5597,10391,1529,2676,3243,1791,226,25,-276,67,134,192,384,174,174,96,73
759194,-11260,5597,10391,1529,2676,3243,1791,226,25,-276,67,134,192,384,174,174,96,73
760125,-11254,5552,10411,1595,2528,3553,1639,-64,31,-210,67,134,192,384,174,174,96,73
760965,-11254,5552,10411,1595,2528,3553,1639,-64,31,-210,77,133,203,324,146,170,97,75
767679,-11254,5552,10411,1595,2528,3553,1639,-64,31,-210,77,133,203,324,146,170,97,75
768476,-11254,5552,10411,1595,2528,3553,1639,-64,31,-210,77,133,203,324,146,170,97,75
769301,-11254,5552,10411,1595,2528,3553,1639,-64,31,-210,77,133,203,324,146,170,97,75
770126,-11254,5552,10411,1595,2528,3553,1639,-64,31,-210,77,133,203,324,146,170,97,75
