Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
270610,-273,-2378,-15972,-2763,23,4784,-518,-53,-6,2,41,90,387,85,44,27,28,28
271424,-273,-2378,-15972,-2763,23,4784,-518,-53,-6,2,41,90,387,85,44,27,28,28
272378,-277,-2378,-15970,-2771,22,4758,-496,-57,-9,-1,41,90,387,85,44,27,28,28
284889,-277,-2378,-15970,-2771,22,4758,-496,-57,-9,-1,57,104,426,89,108,33,32,36
285682,-277,-2378,-15970,-2771,22,4758,-496,-57,-9,-1,57,104,426,89,108,33,32,36
291901,-281,-2377,-15970,-2773,33,4773,-493,-21,-19,-6,57,104,426,89,108,33,32,36
308086,-281,-2377,-15970,-2773,33,4773,-493,-21,-19,-6,59,109,424,85,112,32,36,39
308899,-281,-2377,-15970,-2773,33,4773,-493,-21,-19,-6,59,109,424,85,112,32,36,39
309853,-281,-2377,-15970,-2773,32,4774,-516,-11,11,-4,59,109,424,85,112,32,36,39
330603,-281,-2377,-15970,-2773,32,4774,-516,-11,11,-4,56,108,444,86,115,31,37,38
331452,-281,-2377,-15970,-2773,32,4774,-516,-11,11,-4,56,108,444,86,115,31,37,38
332377,-281,-2377,-15970,-2772,19,4757,-517,-1,-1,0,56,108,444,86,115,31,37,38
344882,-281,-2377,-15970,-2772,19,4757,-517,-1,-1,0,60,110,455,86,118,33,37,40
345702,-281,-2377,-15970,-2772,19,4757,-517,-1,-1,0,60,110,455,86,118,33,37,40
351893,-281,-2377,-15970,-2772,29,4774,-513,-15,-5,-8,60,110,455,86,118,33,37,40
368099,-281,-2377,-15970,-2772,29,4774,-513,-15,-5,-8,61,113,412,90,118,32,38,38
368946,-281,-2377,-15970,-2772,29,4774,-513,-15,-5,-8,61,113,412,90,118,32,38,38
369852,-286,-2374,-15970,-2776,14,4766,-497,-36,-8,-20,61,113,412,90,118,32,38,38
390602,-286,-2374,-15970,-2776,14,4766,-497,-36,-8,-20,46,82,361,88,65,27,35,31
391374,-286,-2374,-15970,-2776,14,4766,-497,-36,-8,-20,46,82,361,88,65,27,35,31
392368,-291,-2371,-15969,-2782,31,4764,-499,-45,-21,-20,46,82,361,88,65,27,35,31
404901,-291,-2371,-15969,-2782,31,4764,-499,-45,-21,-20,39,71,350,91,55,28,28,25
405712,-291,-2371,-15969,-2782,31,4764,-499,-45,-21,-20,39,71,350,91,55,28,28,25
411857,-295,-2368,-15969,-2785,36,4772,-504,-29,-19,-22,39,71,350,91,55,28,28,25
428100,-295,-2368,-15969,-2785,36,4772,-504,-29,-19,-22,37,76,294,80,52,30,26,27
428952,-295,-2368,-15969,-2785,36,4772,-504,-29,-19,-22,37,76,294,80,52,30,26,27
429874,-297,-2364,-15969,-2789,35,4783,-500,-26,-5,-23,37,76,294,80,52,30,26,27
450601,-297,-2364,-15969,-2789,35,4783,-500,-26,-5,-23,35,104,292,82,64,28,26,27
451401,-297,-2364,-15969,-2789,35,4783,-500,-26,-5,-23,35,104,292,82,64,28,26,27
452353,-297,-2361,-15969,-2793,26,4778,-514,-34,8,-18,35,104,292,82,64,28,26,27
464901,-297,-2361,-15969,-2793,26,4778,-514,-34,8,-18,37,110,279,78,63,29,25,28
465802,-297,-2361,-15969,-2793,26,4778,-514,-34,8,-18,37,110,279,78,63,29,25,28
472002,-298,-2358,-15968,-2797,19,4788,-498,-26,6,-13,37,110,279,78,63,29,25,28
488155,-298,-2358,-15968,-2797,19,4788,-498,-26,6,-13,44,131,252,65,60,27,28,29
488924,-298,-2358,-15968,-2797,19,4788,-498,-26,6,-13,44,131,252,65,60,27,28,29
489902,-298,-2357,-15967,-2804,37,4786,-484,-40,2,-5,44,131,252,65,60,27,28,29
510602,-298,-2357,-15967,-2804,37,4786,-484,-40,2,-5,45,141,270,60,58,28,30,31
511400,-298,-2357,-15967,-2804,37,4786,-484,-40,2,-5,45,141,270,60,58,28,30,31
512316,-300,-2355,-15966,-2813,21,4788,-499,-54,6,-12,45,141,270,60,58,28,30,31
524923,-300,-2355,-15966,-2813,21,4788,-499,-54,6,-12,50,141,289,76,56,24,32,32
525827,-300,-2355,-15966,-2813,21,4788,-499,-54,6,-12,50,141,289,76,56,24,32,32
531879,-302,-2352,-15965,-2819,19,4760,-494,-53,1,-13,50,141,289,76,56,24,32,32
548086,-302,-2352,-15965,-2819,19,4760,-494,-53,1,-13,53,125,296,71,32,26,32,33
548877,-302,-2352,-15965,-2819,19,4760,-494,-53,1,-13,53,125,296,71,32,26,32,33
549829,-305,-2349,-15965,-2823,18,4746,-499,-53,-5,-20,53,125,296,71,32,26,32,33
570630,-305,-2349,-15965,-2823,18,4746,-499,-53,-5,-20,51,123,314,79,45,28,30,33
571421,-305,-2349,-15965,-2823,18,4746,-499,-53,-5,-20,51,123,314,79,45,28,30,33
572381,-308,-2346,-15965,-2824,19,4753,-507,-34,-9,-17,51,123,314,79,45,28,30,33
584874,-308,-2346,-15965,-2824,19,4753,-507,-34,-9,-17,49,101,300,80,45,28,31,34
585689,-308,-2346,-15965,-2824,19,4753,-507,-34,-9,-17,49,101,300,80,45,28,31,34
591904,-308,-2346,-15965,-2824,10,4775,-485,-5,-13,-4,49,101,300,80,45,28,31,34
607181,-308,-2346,-15965,-2824,10,4775,-485,-5,-13,-4,55,124,352,82,47,32,33,33
614929,-308,-2346,-15965,-2824,10,4775,-485,-5,-13,-4,55,124,352,82,47,32,33,33
615890,-308,-2346,-15965,-2824,28,4778,-493,7,-10,4,55,124,352,82,47,32,33,33
630611,-308,-2346,-15965,-2824,28,4778,-493,7,-10,4,52,130,339,69,45,33,34,37
631397,-308,-2346,-15965,-2824,28,4778,-493,7,-10,4,52,130,339,69,45,33,34,37
632343,-308,-2346,-15965,-2823,30,4770,-502,3,-5,-2,52,130,339,69,45,33,34,37
644921,-308,-2346,-15965,-2823,30,4770,-502,3,-5,-2,45,129,323,80,50,31,33,33
645701,-308,-2346,-15965,-2823,30,4770,-502,3,-5,-2,45,129,323,80,50,31,33,33
651884,-308,-2346,-15965,-2822,17,4749,-501,12,-8,0,45,129,323,80,50,31,33,33
668104,-308,-2346,-15965,-2822,17,4749,-501,12,-8,0,53,144,302,78,38,30,38,40
668948,-308,-2346,-15965,-2822,17,4749,-501,12,-8,0,53,144,302,78,38,30,38,40
669864,-310,-2347,-15967,-2814,17,4762,-505,24,-13,5,53,144,302,78,38,30,38,40
690596,-310,-2347,-15967,-2814,17,4762,-505,24,-13,5,55,146,329,81,38,32,38,41
691425,-310,-2347,-15967,-2814,17,4762,-505,24,-13,5,55,146,329,81,38,32,38,41
692326,-310,-2349,-15968,-2806,29,4768,-499,34,-9,8,55,146,329,81,38,32,38,41
704910,-310,-2349,-15968,-2806,29,4768,-499,34,-9,8,53,125,289,95,36,26,36,42
705800,-310,-2349,-15968,-2806,29,4768,-499,34,-9,8,53,125,289,95,36,26,36,42
711904,-312,-2350,-15969,-2799,18,4776,-501,28,-12,1,53,125,289,95,36,26,36,42
728083,-312,-2350,-15969,-2799,18,4776,-501,28,-12,1,55,121,326,94,38,26,34,38
728901,-312,-2350,-15969,-2799,18,4776,-501,28,-12,1,55,121,326,94,38,26,34,38
729816,-315,-2350,-15969,-2795,23,4786,-498,16,-14,-3,55,121,326,94,38,26,34,38
750597,-315,-2350,-15969,-2795,23,4786,-498,16,-14,-3,56,126,337,87,34,27,35,37
751383,-315,-2350,-15969,-2795,23,4786,-498,16,-14,-3,56,126,337,87,34,27,35,37
752375,-314,-2350,-15970,-2795,28,4764,-508,10,-15,2,56,126,337,87,34,27,35,37
764849,-314,-2350,-15970,-2795,28,4764,-508,10,-15,2,51,119,346,83,40,28,32,32
765710,-314,-2350,-15970,-2795,28,4764,-508,10,-15,2,51,119,346,83,40,28,32,32
771888,-314,-2350,-15970,-2795,29,4786,-507,15,-6,0,51,119,346,83,40,28,32,32
788089,-314,-2350,-15970,-2795,29,4786,-507,15,-6,0,56,216,386,88,52,24,34,36
788897,-314,-2350,-15970,-2795,29,4786,-507,15,-6,0,56,216,386,88,52,24,34,36
789867,-311,-2351,-15970,-2790,39,4796,-506,33,9,9,56,216,386,88,52,24,34,36
810616,-311,-2351,-15970,-2790,39,4796,-506,33,9,9,59,234,367,73,51,34,35,36
811481,-311,-2351,-15970,-2790,39,4796,-506,33,9,9,59,234,367,73,51,34,35,36
812360,-308,-2351,-15970,-2789,22,4791,-507,4,16,-1,59,234,367,73,51,34,35,36
824872,-308,-2351,-15970,-2789,22,4791,-507,4,16,-1,55,232,326,71,49,35,36,34
825686,-308,-2351,-15970,-2789,22,4791,-507,4,16,-1,55,232,326,71,49,35,36,34
831827,-308,-2351,-15971,-2789,23,4775,-507,-16,2,3,55,232,326,71,49,35,36,34
848102,-308,-2351,-15971,-2789,23,4775,-507,-16,2,3,58,232,360,80,53,38,35,37
848900,-308,-2351,-15971,-2789,23,4775,-507,-16,2,3,58,232,360,80,53,38,35,37
849854,-308,-2351,-15971,-2789,20,4774,-510,-5,7,5,58,232,360,80,53,38,35,37
870549,-308,-2351,-15971,-2789,20,4774,-510,-5,7,5,59,226,367,82,51,36,34,36
871403,-308,-2351,-15971,-2789,20,4774,-510,-5,7,5,59,226,367,82,51,36,34,36
872303,-308,-2351,-15971,-2789,29,4786,-497,-11,-3,9,59,226,367,82,51,36,34,36
884868,-308,-2351,-15971,-2789,29,4786,-497,-11,-3,9,47,138,338,73,38,37,31,33
885713,-308,-2351,-15971,-2789,29,4786,-497,-11,-3,9,47,138,338,73,38,37,31,33
891852,-308,-2351,-15971,-2789,31,4788,-500,-14,4,9,47,138,338,73,38,37,31,33
908144,-308,-2351,-15971,-2789,31,4788,-500,-14,4,9,41,131,363,68,41,31,28,32
908940,-308,-2351,-15971,-2789,31,4788,-500,-14,4,9,41,131,363,68,41,31,28,32
909874,-308,-2351,-15971,-2788,20,4768,-502,-9,6,8,41,131,363,68,41,31,28,32
930570,-308,-2351,-15971,-2788,20,4768,-502,-9,6,8,69,143,392,80,50,29,36,42
931374,-308,-2351,-15971,-2788,20,4768,-502,-9,6,8,69,143,392,80,50,29,36,42
932318,-308,-2351,-15971,-2788,29,4768,-502,-9,3,-3,69,143,392,80,50,29,36,42
944901,-308,-2351,-15971,-2788,29,4768,-502,-9,3,-3,80,177,404,72,57,27,37,45
945732,-308,-2351,-15971,-2788,29,4768,-502,-9,3,-3,80,177,404,72,57,27,37,45
951875,-307,-2349,-15971,-2790,28,4765,-520,-27,7,-9,80,177,404,72,57,27,37,45
975590,-307,-2349,-15971,-2790,28,4765,-520,-27,7,-9,86,192,389,71,62,30,40,46
976390,-307,-2349,-15971,-2790,28,4765,-520,-27,7,-9,86,192,389,71,62,30,40,46
977342,-302,-2347,-15971,-2790,41,4782,-517,-3,25,-11,86,192,389,71,62,30,40,46
990574,-302,-2347,-15971,-2790,41,4782,-517,-3,25,-11,124,248,385,77,64,39,50,64
991401,-302,-2347,-15971,-2790,41,4782,-517,-3,25,-11,124,248,385,77,64,39,50,64
992326,-299,-2345,-15971,-2792,19,4782,-498,-12,28,-6,124,248,385,77,64,39,50,64
1013133,-299,-2345,-15971,-2792,19,4782,-498,-12,28,-6,171,345,453,110,100,46,61,85
1013941,-299,-2345,-15971,-2792,19,4782,-498,-12,28,-6,171,345,453,110,100,46,61,85
1014850,-293,-2345,-15973,-2784,39,4790,-498,54,20,2,171,345,453,110,100,46,61,85
1035603,-293,-2345,-15973,-2784,39,4790,-498,54,20,2,182,381,465,108,97,49,70,93
1036376,-293,-2345,-15973,-2784,39,4790,-498,54,20,2,182,381,465,108,97,49,70,93
1037299,-278,-2343,-15973,-2782,31,4798,-529,21,86,7,182,381,465,108,97,49,70,93
1058162,-278,-2343,-15973,-2782,31,4798,-529,21,86,7,186,388,429,115,93,50,71,95
1058941,-278,-2343,-15973,-2782,31,4798,-529,21,86,7,186,388,429,115,93,50,71,95
1059852,-263,-2343,-15974,-2777,32,4701,-554,-11,79,13,186,388,429,115,93,50,71,95
1073093,-263,-2343,-15974,-2777,32,4701,-554,-11,79,13,219,476,504,138,98,54,80,112
1073899,-263,-2343,-15974,-2777,32,4701,-554,-11,79,13,219,476,504,138,98,54,80,112
1074892,-249,-2342,-15977,-2764,36,4821,-486,112,68,5,219,476,504,138,98,54,80,112
1095549,-249,-2342,-15977,-2764,36,4821,-486,112,68,5,233,486,543,144,109,52,81,114
1096415,-249,-2342,-15977,-2764,36,4821,-486,112,68,5,233,486,543,144,109,52,81,114
1097301,-244,-2342,-15978,-2762,9,4814,-508,30,48,10,233,486,543,144,109,52,81,114
1109926,-244,-2342,-15978,-2762,9,4814,-508,30,48,10,212,429,482,136,85,48,74,103
1110702,-244,-2342,-15978,-2762,9,4814,-508,30,48,10,212,429,482,136,85,48,74,103
1116862,-248,-2340,-15976,-2774,14,4735,-537,-99,4,-6,212,429,482,136,85,48,74,103
1133033,-248,-2340,-15976,-2774,14,4735,-537,-99,4,-6,201,402,469,198,105,54,64,96
1133888,-248,-2340,-15976,-2774,14,4735,-537,-99,4,-6,201,402,469,198,105,54,64,96
1134802,-244,-2338,-15977,-2767,47,4786,-539,39,12,-11,201,402,469,198,105,54,64,96
1155584,-244,-2338,-15977,-2767,47,4786,-539,39,12,-11,276,409,583,392,243,147,76,108
1156415,-244,-2338,-15977,-2767,47,4786,-539,39,12,-11,276,409,583,392,243,147,76,108
1157327,-254,-2335,-15978,-2765,15,4827,-540,23,-39,-23,276,409,583,392,243,147,76,108
1169928,-254,-2335,-15978,-2765,15,4827,-540,23,-39,-23,575,576,774,782,364,224,119,185
1170822,-254,-2335,-15978,-2765,15,4827,-540,23,-39,-23,575,576,774,782,364,224,119,185
1176906,-352,-2326,-15974,-2783,-65,4710,-353,-197,-469,-123,575,576,774,782,364,224,119,185
1193052,-352,-2326,-15974,-2783,-65,4710,-353,-197,-469,-123,672,647,826,1010,586,505,352,265
1193877,-352,-2326,-15974,-2783,-65,4710,-353,-197,-469,-123,672,647,826,1010,586,505,352,265
1194805,-549,-2295,-15958,-2868,-91,4660,-135,-653,-951,-324,672,647,826,1010,586,505,352,265
1215616,-549,-2295,-15958,-2868,-91,4660,-135,-653,-951,-324,820,702,900,1092,760,675,431,343
1216401,-549,-2295,-15958,-2868,-91,4660,-135,-653,-951,-324,820,702,900,1092,760,675,431,343
1217329,-738,-2228,-15951,-2916,73,3943,-177,-825,-1008,-555,820,702,900,1092,760,675,431,343
1229865,-738,-2228,-15951,-2916,73,3943,-177,-825,-1008,-555,871,742,1010,1171,852,744,468,388
1230674,-738,-2228,-15951,-2916,73,3943,-177,-825,-1008,-555,871,742,1010,1171,852,744,468,388
1236827,-714,-2161,-15974,-2846,-77,4287,-1661,-103,121,-365,871,742,1010,1171,852,744,468,388
1253060,-714,-2161,-15974,-2846,-77,4287,-1661,-103,121,-365,864,744,996,1133,878,824,477,391
1253898,-714,-2161,-15974,-2846,-77,4287,-1661,-103,121,-365,864,744,996,1133,878,824,477,391
1254826,-722,-2323,-15969,-2745,-356,6719,-624,1560,-132,871,864,744,996,1133,878,824,477,391
1275552,-722,-2323,-15969,-2745,-356,6719,-624,1560,-132,871,702,598,841,957,908,891,489,368
1276349,-722,-2323,-15969,-2745,-356,6719,-624,1560,-132,871,702,598,841,957,908,891,489,368
1277317,-686,-2413,-15934,-2877,905,5560,-892,-398,-304,380,702,598,841,957,908,891,489,368
1289842,-686,-2413,-15934,-2877,905,5560,-892,-398,-304,380,630,719,881,747,983,913,406,339
1290693,-686,-2413,-15934,-2877,905,5560,-892,-398,-304,380,630,719,881,747,983,913,406,339
1296826,-679,-2390,-15903,-3062,103,4642,-200,-1096,124,-77,630,719,881,747,983,913,406,339
1313077,-679,-2390,-15903,-3062,103,4642,-200,-1096,124,-77,486,912,907,696,1086,829,363,277
1313941,-679,-2390,-15903,-3062,103,4642,-200,-1096,124,-77,486,912,907,696,1086,829,363,277
1314827,-612,-2363,-15896,-3132,-68,4407,-542,-608,456,-47,486,912,907,696,1086,829,363,277
1335578,-612,-2363,-15896,-3132,-68,4407,-542,-608,456,-47,595,1058,892,595,1185,863,393,282
1336352,-612,-2363,-15896,-3132,-68,4407,-542,-608,456,-47,595,1058,892,595,1185,863,393,282
1337312,-493,-2337,-15908,-3110,12,4285,-591,-109,649,-29,595,1058,892,595,1185,863,393,282
1349889,-493,-2337,-15908,-3110,12,4285,-591,-109,649,-29,666,1199,887,629,1236,804,425,306
1350753,-493,-2337,-15908,-3110,12,4285,-591,-109,649,-29,666,1199,887,629,1236,804,425,306
1356896,-354,-2344,-15925,-3039,-12,4282,-483,220,714,168,666,1199,887,629,1236,804,425,306
1373075,-354,-2344,-15925,-3039,-12,4282,-483,220,714,168,729,1261,961,577,1208,723,426,327
1373926,-354,-2344,-15925,-3039,-12,4282,-483,220,714,168,729,1261,961,577,1208,723,426,327
1374826,-260,-2368,-15945,-2920,-118,4337,-387,516,475,223,729,1261,961,577,1208,723,426,327
1395552,-260,-2368,-15945,-2920,-118,4337,-387,516,475,223,737,1206,906,550,1103,545,384,312
1396415,-260,-2368,-15945,-2920,-118,4337,-387,516,475,223,737,1206,906,550,1103,545,384,312
1397324,-196,-2415,-15962,-2790,-5,4889,-520,832,230,312,737,1206,906,550,1103,545,384,312
1409879,-196,-2415,-15962,-2790,-5,4889,-520,832,230,312,713,1063,918,577,975,555,373,309
1410702,-196,-2415,-15962,-2790,-5,4889,-520,832,230,312,713,1063,918,577,975,555,373,309
1416852,-228,-2460,-15961,-2757,89,4915,-351,257,-265,206,713,1063,918,577,975,555,373,309
1433026,-228,-2460,-15961,-2757,89,4915,-351,257,-265,206,738,933,895,728,869,523,353,291
1433885,-228,-2460,-15961,-2757,89,4915,-351,257,-265,206,738,933,895,728,869,523,353,291
1434802,-283,-2454,-15974,-2683,308,4228,-207,148,-501,-154,738,933,895,728,869,523,353,291
1455603,-283,-2454,-15974,-2683,308,4228,-207,148,-501,-154,794,808,971,919,860,557,356,284
1456374,-283,-2454,-15974,-2683,308,4228,-207,148,-501,-154,794,808,971,919,860,557,356,284
1457347,-336,-2398,-16003,-2547,-166,4529,-495,619,-254,-362,794,808,971,919,860,557,356,284
1469251,-497,-2400,-15991,-2596,-526,5325,-492,-98,-584,-32,794,808,971,919,860,557,356,284
1477388,-497,-2400,-15991,-2596,-526,5325,-492,-98,-584,-32,875,768,963,1035,1010,721,399,283
1478192,-497,-2400,-15991,-2596,-526,5325,-492,-98,-584,-32,875,768,963,1035,1010,721,399,283
1493084,-603,-2531,-15954,-2674,47,5580,-263,-55,-683,642,875,768,963,1035,1010,721,399,283
1493867,-603,-2531,-15954,-2674,47,5580,-263,-55,-683,642,949,745,1035,1133,1097,799,457,359
1494676,-603,-2531,-15954,-2674,47,5580,-263,-55,-683,642,949,745,1035,1133,1097,799,457,359
1506730,-593,-2585,-15942,-2697,366,5289,-293,188,-186,236,949,745,1035,1133,1097,799,457,359
1514663,-593,-2585,-15942,-2697,366,5289,-293,188,-186,236,1201,890,1127,1104,1107,830,470,400
1521681,-593,-2585,-15942,-2697,366,5289,-293,188,-186,236,1201,890,1127,1104,1107,830,470,400
1529369,-607,-2594,-15925,-2785,-3,5147,-509,-328,-31,61,1201,890,1127,1104,1107,830,470,400
1537350,-607,-2594,-15925,-2785,-3,5147,-509,-328,-31,61,1154,885,1148,1048,1037,772,439,380
1538149,-607,-2594,-15925,-2785,-3,5147,-509,-328,-31,61,1154,885,1148,1048,1037,772,439,380
1553062,-640,-2574,-15913,-2863,-25,4639,-582,-585,-111,-119,1154,885,1148,1048,1037,772,439,380
1553898,-640,-2574,-15913,-2863,-25,4639,-582,-585,-111,-119,1071,833,1085,956,1024,780,409,367
1554678,-640,-2574,-15913,-2863,-25,4639,-582,-585,-111,-119,1071,833,1085,956,1024,780,409,367
1566755,-691,-2548,-15908,-2904,58,4474,-594,-484,-280,-194,1071,833,1085,956,1024,780,409,367
1574875,-691,-2548,-15908,-2904,58,4474,-594,-484,-280,-194,962,761,1041,856,986,709,368,346
1575713,-691,-2548,-15908,-2904,58,4474,-594,-484,-280,-194,962,761,1041,856,986,709,368,346
1589202,-668,-2536,-15915,-2879,220,4509,-567,-20,-30,-109,962,761,1041,856,986,709,368,346
1597397,-668,-2536,-15915,-2879,220,4509,-567,-20,-30,-109,888,742,951,744,914,736,318,268
1598174,-668,-2536,-15915,-2879,220,4509,-567,-20,-30,-109,888,742,951,744,914,736,318,268
1613117,-600,-2508,-15926,-2856,186,4804,-539,170,264,-146,888,742,951,744,914,736,318,268
1613899,-600,-2508,-15926,-2856,186,4804,-539,170,264,-146,501,676,747,761,929,728,298,196
1614743,-600,-2508,-15926,-2856,186,4804,-539,170,264,-146,501,676,747,761,929,728,298,196
1626814,-452,-2457,-15945,-2824,258,4759,-586,267,694,-204,501,676,747,761,929,728,298,196
1634884,-452,-2457,-15945,-2824,258,4759,-586,267,694,-204,362,657,764,681,955,767,305,182
1635720,-452,-2457,-15945,-2824,258,4759,-586,267,694,-204,362,657,764,681,955,767,305,182
1649273,-312,-2391,-15965,-2788,-57,4795,-463,331,840,-231,362,657,764,681,955,767,305,182
1657350,-312,-2391,-15965,-2788,-57,4795,-463,331,840,-231,504,836,877,581,932,763,308,229
1658178,-312,-2391,-15965,-2788,-57,4795,-463,331,840,-231,504,836,877,581,932,763,308,229
1673054,-242,-2363,-15974,-2766,-219,4783,-528,181,527,-48,504,836,877,581,932,763,308,229
1673881,-242,-2363,-15974,-2766,-219,4783,-528,181,527,-48,578,1014,926,544,837,713,291,248
1674714,-242,-2363,-15974,-2766,-219,4783,-528,181,527,-48,578,1014,926,544,837,713,291,248
1686727,-190,-2387,-15974,-2747,-83,4933,-445,242,319,208,578,1014,926,544,837,713,291,248
1694914,-190,-2387,-15974,-2747,-83,4933,-445,242,319,208,566,1100,964,518,776,579,269,249
1695703,-190,-2387,-15974,-2747,-83,4933,-445,242,319,208,566,1100,964,518,776,579,269,249
1709242,-155,-2424,-15967,-2762,25,4867,-296,33,194,249,566,1100,964,518,776,579,269,249
1717373,-155,-2424,-15967,-2762,25,4867,-296,33,194,249,546,1027,962,418,608,490,231,241
1718197,-155,-2424,-15967,-2762,25,4867,-296,33,194,249,546,1027,962,418,608,490,231,241
1733108,-131,-2452,-15958,-2788,92,4792,-309,-92,113,183,546,1027,962,418,608,490,231,241
1733927,-131,-2452,-15958,-2788,92,4792,-309,-92,113,183,548,1013,894,391,548,398,199,234
1734702,-131,-2452,-15958,-2788,92,4792,-309,-92,113,183,548,1013,894,391,548,398,199,234
1746822,-118,-2465,-15952,-2809,1,4794,-424,-85,119,103,548,1013,894,391,548,398,199,234
1754892,-118,-2465,-15952,-2809,1,4794,-424,-85,119,103,418,860,753,287,416,270,158,183
1755706,-118,-2465,-15952,-2809,1,4794,-424,-85,119,103,418,860,753,287,416,270,158,183
1769228,-129,-2468,-15948,-2833,-79,4580,-520,-263,45,34,418,860,753,287,416,270,158,183
1777349,-129,-2468,-15948,-2833,-79,4580,-520,-263,45,34,293,663,673,223,287,158,112,137
1778171,-129,-2468,-15948,-2833,-79,4580,-520,-263,45,34,293,663,673,223,287,158,112,137
1793064,-148,-2464,-15946,-2846,-36,4541,-506,-224,-32,-19,293,663,673,223,287,158,112,137
1793874,-148,-2464,-15946,-2846,-36,4541,-506,-224,-32,-19,234,445,564,153,165,141,81,99
1794718,-148,-2464,-15946,-2846,-36,4541,-506,-224,-32,-19,234,445,564,153,165,141,81,99
1806742,-168,-2452,-15949,-2833,73,4655,-546,-24,-108,-90,234,445,564,153,165,141,81,99
1814868,-168,-2452,-15949,-2833,73,4655,-546,-24,-108,-90,214,374,532,162,178,109,76,88
1815669,-168,-2452,-15949,-2833,73,4655,-546,-24,-108,-90,214,374,532,162,178,109,76,88
1829226,-167,-2430,-15956,-2815,108,4817,-569,109,-6,-137,214,374,532,162,178,109,76,88
