Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233899,-9308,11665,3951,5487,2353,2777,768,-139,847,558,21,99,24,91,92,109,29,23
248807,-9299,11677,3850,5549,2248,2846,792,-103,755,529,21,99,24,91,92,109,29,23
249596,-9299,11677,3850,5549,2248,2846,792,-103,755,529,21,147,27,84,89,110,27,22
250415,-9299,11677,3850,5549,2248,2846,792,-103,755,529,21,147,27,84,89,110,27,22
271338,-9288,11685,3777,5599,2265,2966,767,-5,635,509,21,147,27,84,89,110,27,22
272124,-9288,11685,3777,5599,2265,2966,767,-5,635,509,20,164,30,66,60,119,57,24
272950,-9288,11685,3777,5599,2265,2966,767,-5,635,509,20,164,30,66,60,119,57,24
284987,-9270,11692,3727,5648,2274,3113,767,20,549,468,20,164,30,66,60,119,57,24
293103,-9270,11692,3727,5648,2274,3113,767,20,549,468,23,165,27,72,41,105,67,24
293896,-9270,11692,3727,5648,2274,3113,767,20,549,468,23,165,27,72,41,105,67,24
308801,-9240,11708,3681,5694,2187,3146,814,-55,478,427,23,165,27,72,41,105,67,24
309619,-9240,11708,3681,5694,2187,3146,814,-55,478,427,24,168,36,69,36,94,76,32
310428,-9240,11708,3681,5694,2187,3146,814,-55,478,427,24,168,36,69,36,94,76,32
331330,-9205,11735,3634,5724,1995,3170,907,-127,366,432,24,168,36,69,36,94,76,32
332144,-9205,11735,3634,5724,1995,3170,907,-127,366,432,34,139,39,69,41,161,205,121
332944,-9205,11735,3634,5724,1995,3170,907,-127,366,432,34,139,39,69,41,161,205,121
344923,-9209,11744,3586,5731,1858,3172,1197,9,250,513,34,139,39,69,41,161,205,121
353149,-9209,11744,3586,5731,1858,3172,1197,9,250,513,196,97,46,68,50,253,292,207
353928,-9209,11744,3586,5731,1858,3172,1197,9,250,513,196,97,46,68,50,253,292,207
368831,-9304,11695,3518,5719,1803,3079,1461,451,359,715,196,97,46,68,50,253,292,207
369652,-9304,11695,3518,5719,1803,3079,1461,451,359,715,283,69,51,70,55,320,347,299
370425,-9304,11695,3518,5719,1803,3079,1461,451,359,715,283,69,51,70,55,320,347,299
391311,-9484,11585,3431,5701,1439,3105,1756,854,542,791,283,69,51,70,55,320,347,299
392101,-9484,11585,3431,5701,1439,3105,1756,854,542,791,330,80,65,58,63,348,354,309
392904,-9484,11585,3431,5701,1439,3105,1756,854,542,791,330,80,65,58,63,348,354,309
404978,-9671,11489,3326,5641,977,3106,1719,877,466,879,330,80,65,58,63,348,354,309
413111,-9671,11489,3326,5641,977,3106,1719,877,466,879,347,84,66,73,73,366,453,388
413923,-9671,11489,3326,5641,977,3106,1719,877,466,879,347,84,66,73,73,366,453,388
428824,-9810,11473,3221,5494,752,2847,1550,586,-9,994,347,84,66,73,73,366,453,388
429629,-9810,11473,3221,5494,752,2847,1550,586,-9,994,362,99,82,151,78,366,483,497
430442,-9810,11473,3221,5494,752,2847,1550,586,-9,994,362,99,82,151,78,366,483,497
452183,-9870,11534,3153,5296,1136,2262,1294,216,-481,907,362,99,82,151,78,366,483,497
452803,-9870,11534,3153,5296,1136,2262,1294,216,-481,907,393,119,130,214,90,347,598,614
453613,-9870,11534,3153,5296,1136,2262,1294,216,-481,907,393,119,130,214,90,347,598,614
464960,-9925,11571,3160,5105,1674,1834,1195,430,-663,630,393,119,130,214,90,347,598,614
473053,-9925,11571,3160,5105,1674,1834,1195,430,-663,630,551,180,248,239,93,414,832,853
473867,-9925,11571,3160,5105,1674,1834,1195,430,-663,630,551,180,248,239,93,414,832,853
488770,-10039,11551,3200,4898,1966,1507,1113,959,-654,626,551,180,248,239,93,414,832,853
489565,-10039,11551,3200,4898,1966,1507,1113,959,-654,626,666,298,435,437,117,443,903,955
490387,-10039,11551,3200,4898,1966,1507,1113,959,-654,626,666,298,435,437,117,443,903,955
511295,-10201,11473,3261,4702,2128,1812,1032,1431,-502,723,666,298,435,437,117,443,903,955
512089,-10201,11473,3261,4702,2128,1812,1032,1431,-502,723,800,350,531,551,126,518,918,1070
512916,-10201,11473,3261,4702,2128,1812,1032,1431,-502,723,800,350,531,551,126,518,918,1070
524966,-10322,11405,3349,4539,2279,2058,973,1281,-510,620,800,350,531,551,126,518,918,1070
533064,-10322,11405,3349,4539,2279,2058,973,1281,-510,620,827,353,537,547,124,522,901,1040
533866,-10322,11405,3349,4539,2279,2058,973,1281,-510,620,827,353,537,547,124,522,901,1040
548778,-10375,11370,3466,4415,2652,2339,1032,881,-627,560,827,353,537,547,124,522,901,1040
549593,-10375,11370,3466,4415,2652,2339,1032,881,-627,560,834,347,532,535,113,509,817,992
550388,-10375,11370,3466,4415,2652,2339,1032,881,-627,560,834,347,532,535,113,509,817,992
578856,-10433,11315,3601,4313,2995,2585,1189,919,-628,632,834,347,532,535,113,509,817,992
579616,-10433,11315,3601,4313,2995,2585,1189,919,-628,632,754,326,494,531,117,435,624,801
580421,-10433,11315,3601,4313,2995,2585,1189,919,-628,632,754,326,494,531,117,435,624,801
585049,-10515,11219,3740,4243,2624,2813,1202,1129,-418,397,754,326,494,531,117,435,624,801
593080,-10515,11219,3740,4243,2624,2813,1202,1129,-418,397,717,246,343,388,90,387,563,710
593900,-10515,11219,3740,4243,2624,2813,1202,1129,-418,397,717,246,343,388,90,387,563,710
608805,-10593,11115,3859,4216,2162,3012,1191,1075,-141,169,717,246,343,388,90,387,563,710
609620,-10593,11115,3859,4216,2162,3012,1191,1075,-141,169,639,180,169,198,86,393,688,635
610441,-10593,11115,3859,4216,2162,3012,1191,1075,-141,169,639,180,169,198,86,393,688,635
631363,-10605,11042,3961,4284,1996,3193,1270,527,136,-187,639,180,169,198,86,393,688,635
632135,-10605,11042,3961,4284,1996,3193,1270,527,136,-187,681,179,146,163,93,404,686,699
632949,-10605,11042,3961,4284,1996,3193,1270,527,136,-187,681,179,146,163,93,404,686,699
653819,-10572,10984,4036,4442,2128,3205,1264,156,504,-426,681,179,146,163,93,404,686,699
654611,-10572,10984,4036,4442,2128,3205,1264,156,504,-426,684,187,133,133,98,401,697,745
655427,-10572,10984,4036,4442,2128,3205,1264,156,504,-426,684,187,133,133,98,401,697,745
668128,-10528,10910,4092,4670,2150,3347,1173,77,889,-613,684,187,133,133,98,401,697,745
668926,-10528,10910,4092,4670,2150,3347,1173,77,889,-613,665,186,110,145,92,416,672,739
674898,-10528,10910,4092,4670,2150,3347,1173,77,889,-613,665,186,110,145,92,416,672,739
691295,-10446,10854,4106,4963,2102,3463,1159,-274,1226,-733,665,186,110,145,92,416,672,739
692073,-10446,10854,4106,4963,2102,3463,1159,-274,1226,-733,599,155,100,156,92,426,640,708
692899,-10446,10854,4106,4963,2102,3463,1159,-274,1226,-733,599,155,100,156,92,426,640,708
704950,-10383,10795,4014,5288,2093,3332,1008,-573,1619,-884,599,155,100,156,92,426,640,708
713102,-10383,10795,4014,5288,2093,3332,1008,-573,1619,-884,519,139,73,162,76,309,402,577
713921,-10383,10795,4014,5288,2093,3332,1008,-573,1619,-884,519,139,73,162,76,309,402,577
728153,-10291,10718,3885,5706,2080,3345,814,-784,2112,-1163,519,139,73,162,76,309,402,577
728951,-10291,10718,3885,5706,2080,3345,814,-784,2112,-1163,409,120,66,159,62,276,371,467
734925,-10291,10718,3885,5706,2080,3345,814,-784,2112,-1163,409,120,66,159,62,276,371,467
751305,-10143,10618,3723,6241,2077,3402,574,-1113,2658,-1601,409,120,66,159,62,276,371,467
752116,-10143,10618,3723,6241,2077,3402,574,-1113,2658,-1601,309,104,57,167,56,278,342,305
752915,-10143,10618,3723,6241,2077,3402,574,-1113,2658,-1601,309,104,57,167,56,278,342,305
764974,-9900,10504,3521,6906,2004,3578,290,-1639,3225,-2129,309,104,57,167,56,278,342,305
773069,-9900,10504,3521,6906,2004,3578,290,-1639,3225,-2129,243,87,101,211,68,214,291,225
773867,-9900,10504,3521,6906,2004,3578,290,-1639,3225,-2129,243,87,101,211,68,214,291,225
787509,-9522,10402,3247,7681,1950,3664,37,-2454,3710,-2561,243,87,101,211,68,214,291,225
795583,-9522,10402,3247,7681,1950,3664,37,-2454,3710,-2561,169,79,229,433,326,196,288,218
796389,-9522,10402,3247,7681,1950,3664,37,-2454,3710,-2561,169,79,229,433,326,196,288,218
811317,-8989,10333,2906,8509,2003,3476,-396,-3322,3926,-2899,169,79,229,433,326,196,288,218
812081,-8989,10333,2906,8509,2003,3476,-396,-3322,3926,-2899,132,68,249,644,707,254,282,184
812893,-8989,10333,2906,8509,2003,3476,-396,-3322,3926,-2899,132,68,249,644,707,254,282,184
824948,-8254,10361,2444,9326,2129,3042,-973,-4648,3850,-2997,132,68,249,644,707,254,282,184
833101,-8254,10361,2444,9326,2129,3042,-973,-4648,3850,-2997,124,181,385,911,979,319,285,160
833924,-8254,10361,2444,9326,2129,3042,-973,-4648,3850,-2997,124,181,385,911,979,319,285,160
856869,-7456,10421,1873,10036,2326,1614,-1456,-5420,3274,-2481,124,181,385,911,979,319,285,160
857670,-7456,10421,1873,10036,2326,1614,-1456,-5420,3274,-2481,127,393,609,1073,1158,362,289,174
858492,-7456,10421,1873,10036,2326,1614,-1456,-5420,3274,-2481,127,393,609,1073,1158,362,289,174
871261,-6893,10502,1427,10420,1886,364,-1891,-3989,1866,-1268,127,393,609,1073,1158,362,289,174
872073,-6893,10502,1427,10420,1886,364,-1891,-3989,1866,-1268,149,525,789,1206,1277,384,256,171
872899,-6893,10502,1427,10420,1886,364,-1891,-3989,1866,-1268,149,525,789,1206,1277,384,256,171
885106,-6755,10645,1316,10380,265,36,-1291,-1206,-457,69,149,525,789,1206,1277,384,256,171
897321,-6755,10645,1316,10380,265,36,-1291,-1206,-457,69,170,589,879,1250,1240,384,239,165
897327,-6755,10645,1316,10380,265,36,-1291,-1206,-457,69,170,589,879,1250,1240,384,239,165
907483,-6978,10820,1307,10048,-187,2125,1752,553,-1716,1430,170,589,879,1250,1240,384,239,165
915620,-6978,10820,1307,10048,-187,2125,1752,553,-1716,1430,175,794,911,1239,1125,395,219,156
916420,-6978,10820,1307,10048,-187,2125,1752,553,-1716,1430,175,794,911,1239,1125,395,219,156
931346,-7064,10730,1466,10062,2024,3501,1735,1094,137,-98,175,794,911,1239,1125,395,219,156
932136,-7064,10730,1466,10062,2024,3501,1735,1094,137,-98,168,903,910,1123,911,366,200,128
932956,-7064,10730,1466,10062,2024,3501,1735,1094,137,-98,168,903,910,1123,911,366,200,128
945016,-6814,10617,1552,10337,3960,3818,1662,-441,1406,-1057,168,903,910,1123,911,366,200,128
953086,-6814,10617,1552,10337,3960,3818,1662,-441,1406,-1057,164,866,804,1013,686,341,141,102
953913,-6814,10617,1552,10337,3960,3818,1662,-441,1406,-1057,164,866,804,1013,686,341,141,102
967579,-6604,10625,1357,10491,5227,3549,1311,-1552,869,-388,164,866,804,1013,686,341,141,102
975571,-6604,10625,1357,10491,5227,3549,1311,-1552,869,-388,145,814,659,923,434,344,104,97
976365,-6604,10625,1357,10491,5227,3549,1311,-1552,869,-388,145,814,659,923,434,344,104,97
989972,-6405,10830,964,10448,1788,2285,672,-2490,55,804,145,814,659,923,434,344,104,97
998054,-6405,10830,964,10448,1788,2285,672,-2490,55,804,117,777,551,803,446,367,92,91
998879,-6405,10830,964,10448,1788,2285,672,-2490,55,804,117,777,551,803,446,367,92,91
1013902,-6190,11128,609,10291,-751,653,81,-2664,-936,981,117,777,551,803,446,367,92,91
1014722,-6190,11128,609,10291,-751,653,81,-2664,-936,981,103,576,549,770,321,521,72,75
1015548,-6190,11128,609,10291,-751,653,81,-2664,-936,981,103,576,549,770,321,521,72,75
1027498,-6171,11381,557,10025,1062,186,5,-732,-1795,750,103,576,549,770,321,521,72,75
1035550,-6171,11381,557,10025,1062,186,5,-732,-1795,750,91,349,488,696,296,730,83,81
1036367,-6171,11381,557,10025,1062,186,5,-732,-1795,750,91,349,488,696,296,730,83,81
1049956,-6422,11387,824,9841,3000,939,163,2025,-1055,45,91,349,488,696,296,730,83,81
1058045,-6422,11387,824,9841,3000,939,163,2025,-1055,45,78,266,467,715,265,721,83,73
1058870,-6422,11387,824,9841,3000,939,163,2025,-1055,45,78,266,467,715,265,721,83,73
1065051,-6736,11207,1188,9800,2545,1855,265,2963,-74,-402,78,266,467,715,265,721,83,73
1073047,-6736,11207,1188,9800,2545,1855,265,2963,-74,-402,56,192,471,628,252,711,76,62
1073874,-6736,11207,1188,9800,2545,1855,265,2963,-74,-402,56,192,471,628,252,711,76,62
1087457,-6966,11060,1427,9774,1600,2493,395,2129,107,-220,56,192,471,628,252,711,76,62
1095549,-6966,11060,1427,9774,1600,2493,395,2129,107,-220,52,165,427,648,236,700,73,59
1096371,-6966,11060,1427,9774,1600,2493,395,2129,107,-220,52,165,427,648,236,700,73,59
1109950,-6992,11159,1438,9641,1462,2677,477,319,-209,160,52,165,427,648,236,700,73,59
1118270,-6992,11159,1438,9641,1462,2677,477,319,-209,160,50,189,408,575,181,564,73,57
1118876,-6992,11159,1438,9641,1462,2677,477,319,-209,160,50,189,408,575,181,564,73,57
1125083,-6880,11376,1289,9488,1863,2351,504,-1012,-400,379,50,189,408,575,181,564,73,57
1133077,-6880,11376,1289,9488,1863,2351,504,-1012,-400,379,50,186,398,594,169,170,60,47
1133877,-6880,11376,1289,9488,1863,2351,504,-1012,-400,379,50,186,398,594,169,170,60,47
1147462,-6778,11564,1142,9352,2054,1918,399,-901,-223,216,50,186,398,594,169,170,60,47
1155561,-6778,11564,1142,9352,2054,1918,399,-901,-223,216,47,174,411,536,152,148,64,49
1156347,-6778,11564,1142,9352,2054,1918,399,-901,-223,216,47,174,411,536,152,148,64,49
1169926,-6771,11654,1102,9248,1889,1849,372,31,0,-78,47,174,411,536,152,148,64,49
1178097,-6771,11654,1102,9248,1889,1849,372,31,0,-78,48,191,375,537,150,124,67,50
1178899,-6771,11654,1102,9248,1889,1849,372,31,0,-78,48,191,375,537,150,124,67,50
1185078,-6845,11681,1170,9152,1725,2237,290,860,47,-138,48,191,375,537,150,124,67,50
1192400,-6845,11681,1170,9152,1725,2237,290,860,47,-138,46,187,356,564,133,92,65,48
1199894,-6845,11681,1170,9152,1725,2237,290,860,47,-138,46,187,356,564,133,92,65,48
1207578,-6902,11716,1257,9052,1752,2685,275,837,-48,-40,46,187,356,564,133,92,65,48
1215548,-6902,11716,1257,9052,1752,2685,275,837,-48,-40,41,130,316,582,154,72,60,47
1216371,-6902,11716,1257,9052,1752,2685,275,837,-48,-40,41,130,316,582,154,72,60,47
1230415,-6870,11811,1295,8947,1836,2824,214,202,-170,11,41,130,316,582,154,72,60,47
1238047,-6870,11811,1295,8947,1836,2824,214,202,-170,11,40,128,332,570,145,65,62,42
1238846,-6870,11811,1295,8947,1836,2824,214,202,-170,11,40,128,332,570,145,65,62,42
1245063,-6791,11942,1268,8837,1849,2560,208,-288,-196,39,40,128,332,570,145,65,62,42
1260619,-6791,11942,1268,8837,1849,2560,208,-288,-196,39,45,129,360,594,151,65,50,38
1261399,-6791,11942,1268,8837,1849,2560,208,-288,-196,39,45,129,360,594,151,65,50,38
1267551,-6736,12048,1248,8737,1852,2347,273,-159,-132,-45,45,129,360,594,151,65,50,38
1275548,-6736,12048,1248,8737,1852,2347,273,-159,-132,-45,43,95,345,739,166,63,48,35
1276347,-6736,12048,1248,8737,1852,2347,273,-159,-132,-45,43,95,345,739,166,63,48,35
1289945,-6736,12112,1284,8643,1796,2422,291,318,-104,-122,43,95,345,739,166,63,48,35
1298112,-6736,12112,1284,8643,1796,2422,291,318,-104,-122,45,99,336,698,154,62,45,38
1298871,-6736,12112,1284,8643,1796,2422,291,318,-104,-122,45,99,336,698,154,62,45,38
1305105,-6739,12168,1358,8550,1832,2661,271,471,-172,-145,45,99,336,698,154,62,45,38
1320586,-6739,12168,1358,8550,1832,2661,271,471,-172,-145,45,92,337,666,134,46,45,42
1321401,-6739,12168,1358,8550,1832,2661,271,471,-172,-145,45,92,337,666,134,46,45,42
1327545,-6701,12248,1420,8456,1868,2774,258,209,-252,-147,45,92,337,666,134,46,45,42
1335591,-6701,12248,1420,8456,1868,2774,258,209,-252,-147,44,83,322,687,147,49,47,43
1336392,-6701,12248,1420,8456,1868,2774,258,209,-252,-147,44,83,322,687,147,49,47,43
1350258,-6623,12353,1460,8356,1853,2746,236,-86,-328,-160,44,83,322,687,147,49,47,43
1358107,-6623,12353,1460,8356,1853,2746,236,-86,-328,-160,39,67,243,660,142,48,50,42
1358901,-6623,12353,1460,8356,1853,2746,236,-86,-328,-160,39,67,243,660,142,48,50,42
1372403,-6544,12457,1490,8259,1879,2699,251,-147,-323,-149,39,67,243,660,142,48,50,42
1380589,-6544,12457,1490,8259,1879,2699,251,-147,-323,-149,37,71,268,516,121,45,53,44
1381396,-6544,12457,1490,8259,1879,2699,251,-147,-323,-149,37,71,268,516,121,45,53,44
1404306,-6481,12550,1524,8160,1881,2636,225,-54,-304,-150,37,71,268,516,121,45,53,44
1411248,-6481,12550,1524,8160,1881,2636,225,-54,-304,-150,31,64,285,554,133,47,53,41
1412072,-6481,12550,1524,8160,1881,2636,225,-54,-304,-150,31,64,285,554,133,47,53,41
1413045,-6435,12632,1574,8061,1839,2742,238,85,-329,-143,31,64,285,554,133,47,53,41
1420120,-6435,12632,1574,8061,1839,2742,238,85,-329,-143,30,62,264,544,128,48,51,35
1420950,-6435,12632,1574,8061,1839,2742,238,85,-329,-143,30,62,264,544,128,48,51,35
1421745,-6435,12632,1574,8061,1839,2742,238,85,-329,-143,30,62,264,544,128,48,51,35
1422577,-6435,12632,1574,8061,1839,2742,238,85,-329,-143,30,62,264,544,128,48,51,35
1450094,-6435,12632,1574,8061,1839,2742,238,85,-329,-143,30,62,264,544,128,48,51,35
1450876,-6435,12632,1574,8061,1839,2742,238,85,-329,-143,30,62,264,544,128,48,51,35
1451696,-6435,12632,1574,8061,1839,2742,238,85,-329,-143,30,62,264,544,128,48,51,35
1452522,-6435,12632,1574,8061,1839,2742,238,85,-329,-143,30,62,264,544,128,48,51,35
1457700,-6399,12712,1629,7952,1769,2847,217,148,-369,-81,30,62,264,544,128,48,51,35
1458522,-6399,12712,1629,7952,1769,2847,217,148,-369,-81,29,62,323,612,128,47,43,32
1459320,-6399,12712,1629,7952,1769,2847,217,148,-369,-81,29,62,323,612,128,47,43,32
1460146,-6399,12712,1629,7952,1769,2847,217,148,-369,-81,29,62,323,612,128,47,43,32
1462821,-6399,12712,1629,7952,1769,2847,217,148,-369,-81,29,62,323,612,128,47,43,32
1472521,-6399,12712,1629,7952,1769,2847,217,148,-369,-81,29,62,323,612,128,47,43,32
1473346,-6399,12712,1629,7952,1769,2847,217,148,-369,-81,29,62,323,612,128,47,43,32
1474171,-6399,12712,1629,7952,1769,2847,217,148,-369,-81,29,62,323,612,128,47,43,32
1475044,-6399,12712,1629,7952,1769,2847,217,148,-369,-81,29,62,323,612,128,47,43,32
1478600,-6345,12807,1664,7834,1749,2843,201,-12,-428,-25,29,62,323,612,128,47,43,32
1479420,-6345,12807,1664,7834,1749,2843,201,-12,-428,-25,34,66,410,712,138,87,48,34
1487549,-6345,12807,1664,7834,1749,2843,201,-12,-428,-25,34,66,410,712,138,87,48,34
1488371,-6345,12807,1664,7834,1749,2843,201,-12,-428,-25,34,66,410,712,138,87,48,34
1489170,-6345,12807,1664,7834,1749,2843,201,-12,-428,-25,34,66,410,712,138,87,48,34
1490045,-6345,12807,1664,7834,1749,2843,201,-12,-428,-25,34,66,410,712,138,87,48,34
1495072,-6345,12807,1664,7834,1749,2843,201,-12,-428,-25,34,66,410,712,138,87,48,34
1495873,-6345,12807,1664,7834,1749,2843,201,-12,-428,-25,34,66,410,712,138,87,48,34
1496695,-6345,12807,1664,7834,1749,2843,201,-12,-428,-25,34,66,410,712,138,87,48,34
1497622,-6288,12904,1680,7716,1730,2800,192,-100,-407,27,34,66,410,712,138,87,48,34
1502647,-6288,12904,1680,7716,1730,2800,192,-100,-407,27,37,61,405,695,140,112,51,35
1503446,-6288,12904,1680,7716,1730,2800,192,-100,-407,27,37,61,405,695,140,112,51,35
1504270,-6288,12904,1680,7716,1730,2800,192,-100,-407,27,37,61,405,695,140,112,51,35
1505116,-6288,12904,1680,7716,1730,2800,192,-100,-407,27,37,61,405,695,140,112,51,35
1510051,-6288,12904,1680,7716,1730,2800,192,-100,-407,27,37,61,405,695,140,112,51,35
1510846,-6288,12904,1680,7716,1730,2800,192,-100,-407,27,37,61,405,695,140,112,51,35
1511641,-6288,12904,1680,7716,1730,2800,192,-100,-407,27,37,61,405,695,140,112,51,35
1512467,-6288,12904,1680,7716,1730,2800,192,-100,-407,27,37,61,405,695,140,112,51,35
1517542,-6288,12904,1680,7716,1730,2800,192,-100,-407,27,37,61,405,695,140,112,51,35
1518470,-6257,12987,1679,7601,1677,2754,241,-31,-343,132,37,61,405,695,140,112,51,35
1519293,-6257,12987,1679,7601,1677,2754,241,-31,-343,132,38,62,413,652,131,115,51,37
1520092,-6257,12987,1679,7601,1677,2754,241,-31,-343,132,38,62,413,652,131,115,51,37
1532618,-6257,12987,1679,7601,1677,2754,241,-31,-343,132,38,62,413,652,131,115,51,37
1533423,-6257,12987,1679,7601,1677,2754,241,-31,-343,132,38,62,413,652,131,115,51,37
1534242,-6257,12987,1679,7601,1677,2754,241,-31,-343,132,38,62,413,652,131,115,51,37
1535042,-6257,12987,1679,7601,1677,2754,241,-31,-343,132,38,62,413,652,131,115,51,37
1540068,-6257,12987,1679,7601,1677,2754,241,-31,-343,132,38,62,413,652,131,115,51,37
1540869,-6257,12987,1679,7601,1677,2754,241,-31,-343,132,38,62,413,652,131,115,51,37
1541691,-6257,12987,1679,7601,1677,2754,241,-31,-343,132,38,62,413,652,131,115,51,37
1542517,-6257,12987,1679,7601,1677,2754,241,-31,-343,132,38,62,413,652,131,115,51,37
1547586,-6257,12987,1679,7601,1677,2754,241,-31,-343,132,38,62,413,652,131,115,51,37
1548534,-6242,13067,1655,7482,1579,2688,260,-36,-307,233,38,62,413,652,131,115,51,37
1549332,-6242,13067,1655,7482,1579,2688,260,-36,-307,233,37,61,411,649,127,115,54,39
1550161,-6242,13067,1655,7482,1579,2688,260,-36,-307,233,37,61,411,649,127,115,54,39
1555157,-6242,13067,1655,7482,1579,2688,260,-36,-307,233,37,61,411,649,127,115,54,39
1556048,-6242,13067,1655,7482,1579,2688,260,-36,-307,233,37,61,411,649,127,115,54,39
1556724,-6242,13067,1655,7482,1579,2688,260,-36,-307,233,37,61,411,649,127,115,54,39
1557607,-6242,13067,1655,7482,1579,2688,260,-36,-307,233,37,61,411,649,127,115,54,39
1562547,-6242,13067,1655,7482,1579,2688,260,-36,-307,233,37,61,411,649,127,115,54,39
1563346,-6242,13067,1655,7482,1579,2688,260,-36,-307,233,37,61,411,649,127,115,54,39
1564172,-6242,13067,1655,7482,1579,2688,260,-36,-307,233,37,61,411,649,127,115,54,39
1565045,-6242,13067,1655,7482,1579,2688,260,-36,-307,233,37,61,411,649,127,115,54,39
1570052,-6242,13067,1655,7482,1579,2688,260,-36,-307,233,37,61,411,649,127,115,54,39
1571057,-6246,13140,1599,7362,1526,2526,353,-73,-267,354,37,61,411,649,127,115,54,39
1571798,-6246,13140,1599,7362,1526,2526,353,-73,-267,354,39,57,378,629,125,118,58,42
1572618,-6246,13140,1599,7362,1526,2526,353,-73,-267,354,39,57,378,629,125,118,58,42
1577618,-6246,13140,1599,7362,1526,2526,353,-73,-267,354,39,57,378,629,125,118,58,42
1578443,-6246,13140,1599,7362,1526,2526,353,-73,-267,354,39,57,378,629,125,118,58,42
1579241,-6246,13140,1599,7362,1526,2526,353,-73,-267,354,39,57,378,629,125,118,58,42
1580083,-6246,13140,1599,7362,1526,2526,353,-73,-267,354,39,57,378,629,125,118,58,42
1600067,-6246,13140,1599,7362,1526,2526,353,-73,-267,354,39,57,378,629,125,118,58,42
1600853,-6246,13140,1599,7362,1526,2526,353,-73,-267,354,39,57,378,629,125,118,58,42
1601674,-6246,13140,1599,7362,1526,2526,353,-73,-267,354,39,57,378,629,125,118,58,42
1602471,-6246,13140,1599,7362,1526,2526,353,-73,-267,354,39,57,378,629,125,118,58,42
1607569,-6246,13140,1599,7362,1526,2526,353,-73,-267,354,39,57,378,629,125,118,58,42
1608513,-6283,13201,1523,7235,1664,2249,473,-32,-301,468,39,57,378,629,125,118,58,42
1609302,-6283,13201,1523,7235,1664,2249,473,-32,-301,468,40,51,284,514,121,102,53,43
1610149,-6283,13201,1523,7235,1664,2249,473,-32,-301,468,40,51,284,514,121,102,53,43
