Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
630660,-2075,13054,5381,8046,3291,2872,-788,131,-790,616,106,213,135,311,251,430,121,175
636843,-2219,13190,5266,7861,3394,2762,-766,95,-622,515,106,213,135,311,251,430,121,175
652348,-2219,13190,5266,7861,3394,2762,-766,95,-622,515,98,189,95,215,212,420,120,136
653234,-2219,13190,5266,7861,3394,2762,-766,95,-622,515,98,189,95,215,212,420,120,136
659319,-2361,13290,5171,7713,3433,2715,-791,115,-406,355,98,189,95,215,212,420,120,136
666747,-2361,13290,5171,7713,3433,2715,-791,115,-406,355,95,179,82,158,221,275,117,131
674916,-2361,13290,5171,7713,3433,2715,-791,115,-406,355,95,179,82,158,221,275,117,131
675832,-2504,13367,5096,7584,3381,2684,-841,173,-259,252,95,179,82,158,221,275,117,131
689859,-2504,13367,5096,7584,3381,2684,-841,173,-259,252,92,166,75,108,205,232,99,101
690640,-2504,13367,5096,7584,3381,2684,-841,173,-259,252,92,166,75,108,205,232,99,101
696797,-2645,13423,5042,7471,3334,2669,-890,227,-134,134,92,166,75,108,205,232,99,101
712442,-2645,13423,5042,7471,3334,2669,-890,227,-134,134,96,143,60,100,207,151,91,77
713185,-2645,13423,5042,7471,3334,2669,-890,227,-134,134,96,143,60,100,207,151,91,77
719397,-2761,13465,5008,7377,3281,2746,-948,193,-40,19,96,143,60,100,207,151,91,77
735566,-2761,13465,5008,7377,3281,2746,-948,193,-40,19,104,158,51,105,215,157,94,69
736466,-2761,13465,5008,7377,3281,2746,-948,193,-40,19,104,158,51,105,215,157,94,69
737315,-2852,13502,4975,7295,3223,2751,-1013,79,15,-43,104,158,51,105,215,157,94,69
749916,-2852,13502,4975,7295,3223,2751,-1013,79,15,-43,100,146,46,99,210,155,99,68
750694,-2852,13502,4975,7295,3223,2751,-1013,79,15,-43,100,146,46,99,210,155,99,68
756843,-2925,13538,4944,7221,3166,2753,-1004,9,16,-79,100,146,46,99,210,155,99,68
772468,-2925,13538,4944,7221,3166,2753,-1004,9,16,-79,96,121,39,107,184,144,98,67
773403,-2925,13538,4944,7221,3166,2753,-1004,9,16,-79,96,121,39,107,184,144,98,67
779348,-2988,13575,4917,7143,3142,2790,-988,7,-34,-78,96,121,39,107,184,144,98,67
795572,-2988,13575,4917,7143,3142,2790,-988,7,-34,-78,93,117,35,98,165,147,98,66
796420,-2988,13575,4917,7143,3142,2790,-988,7,-34,-78,93,117,35,98,165,147,98,66
797301,-3045,13612,4890,7066,3067,2740,-947,-32,-57,-93,93,117,35,98,165,147,98,66
809842,-3045,13612,4890,7066,3067,2740,-947,-32,-57,-93,87,118,38,97,155,147,96,60
810630,-3045,13612,4890,7066,3067,2740,-947,-32,-57,-93,87,118,38,97,155,147,96,60
816833,-3094,13649,4865,6991,3079,2769,-916,-47,-98,-90,87,118,38,97,155,147,96,60
832384,-3094,13649,4865,6991,3079,2769,-916,-47,-98,-90,75,127,42,104,145,145,97,62
833146,-3094,13649,4865,6991,3079,2769,-916,-47,-98,-90,75,127,42,104,145,145,97,62
839348,-3140,13680,4834,6931,3090,2818,-878,-72,-44,-54,75,127,42,104,145,145,97,62
855550,-3140,13680,4834,6931,3090,2818,-878,-72,-44,-54,75,132,40,100,118,139,87,75
856415,-3140,13680,4834,6931,3090,2818,-878,-72,-44,-54,75,132,40,100,118,139,87,75
857277,-3184,13714,4794,6872,3067,2810,-874,-96,-48,-5,75,132,40,100,118,139,87,75
869911,-3184,13714,4794,6872,3067,2810,-874,-96,-48,-5,76,147,40,96,137,141,84,94
870709,-3184,13714,4794,6872,3067,2810,-874,-96,-48,-5,76,147,40,96,137,141,84,94
876838,-3236,13745,4753,6814,3077,2801,-868,-50,-39,39,76,147,40,96,137,141,84,94
892366,-3236,13745,4753,6814,3077,2801,-868,-50,-39,39,81,155,39,102,150,158,93,96
893155,-3236,13745,4753,6814,3077,2801,-868,-50,-39,39,81,155,39,102,150,158,93,96
899330,-3293,13774,4710,6756,3063,2800,-870,-18,-25,71,81,155,39,102,150,158,93,96
915596,-3293,13774,4710,6756,3063,2800,-870,-18,-25,71,77,160,37,102,148,152,92,93
916436,-3293,13774,4710,6756,3063,2800,-870,-18,-25,71,77,160,37,102,148,152,92,93
917342,-3349,13804,4664,6701,3039,2782,-864,-29,-22,93,77,160,37,102,148,152,92,93
929840,-3349,13804,4664,6701,3039,2782,-864,-29,-22,93,67,136,32,76,140,127,72,96
930630,-3349,13804,4664,6701,3039,2782,-864,-29,-22,93,67,136,32,76,140,127,72,96
936912,-3405,13834,4616,6643,3059,2793,-872,-7,-45,136,67,136,32,76,140,127,72,96
952362,-3405,13834,4616,6643,3059,2793,-872,-7,-45,136,65,128,27,69,137,120,70,95
953180,-3405,13834,4616,6643,3059,2793,-872,-7,-45,136,65,128,27,69,137,120,70,95
