Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173199,-7393,6414,12796,2980,3937,3647,-447,-258,-622,236,346,105,89,81,112,256,270,206
187882,-7300,6484,12828,2919,3959,3779,-401,-63,-902,357,346,105,89,81,112,256,270,206
194902,-7300,6484,12828,2919,3959,3779,-401,-63,-902,357,498,196,146,136,148,341,380,386
195696,-7300,6484,12828,2919,3959,3779,-401,-63,-902,357,498,196,146,136,148,341,380,386
201847,-7135,6605,12868,2879,4025,4097,-440,-329,-1303,593,498,196,146,136,148,341,380,386
209928,-7135,6605,12868,2879,4025,4097,-440,-329,-1303,593,565,255,175,152,190,432,521,475
210732,-7135,6605,12868,2879,4025,4097,-440,-329,-1303,593,565,255,175,152,190,432,521,475
224332,-6854,6858,12905,2809,4073,4017,-689,-882,-1801,970,565,255,175,152,190,432,521,475
232415,-6854,6858,12905,2809,4073,4017,-689,-882,-1801,970,603,282,189,157,196,501,577,593
233197,-6854,6858,12905,2809,4073,4017,-689,-882,-1801,970,603,282,189,157,196,501,577,593
248125,-6481,7207,12931,2697,4039,3571,-1022,-1176,-2364,1387,603,282,189,157,196,501,577,593
248892,-6481,7207,12931,2697,4039,3571,-1022,-1176,-2364,1387,707,295,193,159,236,581,591,660
249723,-6481,7207,12931,2697,4039,3571,-1022,-1176,-2364,1387,707,295,193,159,236,581,591,660
261796,-6063,7600,12952,2480,3830,3152,-1420,-951,-2844,1748,707,295,193,159,236,581,591,660
269898,-6063,7600,12952,2480,3830,3152,-1420,-951,-2844,1748,737,323,198,174,247,697,694,709
270696,-6063,7600,12952,2480,3830,3152,-1420,-951,-2844,1748,737,323,198,174,247,697,694,709
284333,-5597,8041,12957,2133,3474,2850,-1887,-588,-3349,2266,737,323,198,174,247,697,694,709
292384,-5597,8041,12957,2133,3474,2850,-1887,-588,-3349,2266,790,297,172,181,263,746,713,694
293168,-5597,8041,12957,2133,3474,2850,-1887,-588,-3349,2266,790,297,172,181,263,746,713,694
308170,-5091,8513,12930,1689,3037,2695,-2206,-347,-3755,2642,790,297,172,181,263,746,713,694
308910,-5091,8513,12930,1689,3037,2695,-2206,-347,-3755,2642,751,245,142,232,235,870,686,764
309720,-5091,8513,12930,1689,3037,2695,-2206,-347,-3755,2642,751,245,142,232,235,870,686,764
321749,-4554,8997,12861,1148,2520,2531,-2414,-108,-4111,2938,751,245,142,232,235,870,686,764
329988,-4554,8997,12861,1148,2520,2531,-2414,-108,-4111,2938,786,242,143,260,246,959,684,862
330811,-4554,8997,12861,1148,2520,2531,-2414,-108,-4111,2938,786,242,143,260,246,959,684,862
353113,-3982,9504,12726,520,1805,2265,-2472,81,-4425,3352,786,242,143,260,246,959,684,862
353886,-3982,9504,12726,520,1805,2265,-2472,81,-4425,3352,700,260,168,328,252,1069,843,833
354727,-3982,9504,12726,520,1805,2265,-2472,81,-4425,3352,700,260,168,328,252,1069,843,833
368100,-3377,10043,12495,-192,1165,2065,-2413,271,-4714,3921,700,260,168,328,252,1069,843,833
368892,-3377,10043,12495,-192,1165,2065,-2413,271,-4714,3921,642,225,164,402,260,1045,817,802
369699,-3377,10043,12495,-192,1165,2065,-2413,271,-4714,3921,642,225,164,402,260,1045,817,802
381771,-2790,10553,12177,-991,631,2018,-2370,747,-4845,4214,642,225,164,402,260,1045,817,802
389916,-2790,10553,12177,-991,631,2018,-2370,747,-4845,4214,528,251,169,563,235,995,778,760
390723,-2790,10553,12177,-991,631,2018,-2370,747,-4845,4214,528,251,169,563,235,995,778,760
404287,-2197,11002,11801,-1810,198,2248,-2151,925,-4926,4205,528,251,169,563,235,995,778,760
412431,-2197,11002,11801,-1810,198,2248,-2151,925,-4926,4205,607,400,334,851,255,865,744,637
413195,-2197,11002,11801,-1810,198,2248,-2151,925,-4926,4205,607,400,334,851,255,865,744,637
428133,-1561,11388,11375,-2628,199,2117,-1940,822,-5166,4205,607,400,334,851,255,865,744,637
428929,-1561,11388,11375,-2628,199,2117,-1940,822,-5166,4205,555,447,395,986,274,722,698,381
429727,-1561,11388,11375,-2628,199,2117,-1940,822,-5166,4205,555,447,395,986,274,722,698,381
441840,-933,11719,10887,-3417,413,2200,-1892,843,-5127,4251,555,447,395,986,274,722,698,381
449902,-933,11719,10887,-3417,413,2200,-1892,843,-5127,4251,775,600,447,1077,331,453,466,381
450722,-933,11719,10887,-3417,413,2200,-1892,843,-5127,4251,775,600,447,1077,331,453,466,381
464323,-411,11971,10383,-4142,579,1948,-1987,1057,-4639,3917,775,600,447,1077,331,453,466,381
472362,-411,11971,10383,-4142,579,1948,-1987,1057,-4639,3917,958,647,530,1084,420,277,325,358
473182,-411,11971,10383,-4142,579,1948,-1987,1057,-4639,3917,958,647,530,1084,420,277,325,358
488099,19,12180,9830,-4842,342,2120,-2136,1460,-4297,3839,958,647,530,1084,420,277,325,358
488913,19,12180,9830,-4842,342,2120,-2136,1460,-4297,3839,1009,716,636,1037,500,242,266,354
489692,19,12180,9830,-4842,342,2120,-2136,1460,-4297,3839,1009,716,636,1037,500,242,266,354
501763,433,12291,9324,-5498,474,2449,-2269,1344,-4282,3294,1009,716,636,1037,500,242,266,354
509950,433,12291,9324,-5498,474,2449,-2269,1344,-4282,3294,1005,796,663,888,566,182,173,374
510685,433,12291,9324,-5498,474,2449,-2269,1344,-4282,3294,1005,796,663,888,566,182,173,374
524244,832,12301,8908,-6087,554,2514,-2222,1018,-4174,2590,1005,796,663,888,566,182,173,374
532426,832,12301,8908,-6087,554,2514,-2222,1018,-4174,2590,1084,838,691,857,618,169,163,342
533291,832,12301,8908,-6087,554,2514,-2222,1018,-4174,2590,1084,838,691,857,618,169,163,342
548214,1219,12186,8614,-6651,408,2532,-2110,701,-4263,1678,1084,838,691,857,618,169,163,342
549012,1219,12186,8614,-6651,408,2532,-2110,701,-4263,1678,963,782,730,850,733,163,154,301
549768,1219,12186,8614,-6651,408,2532,-2110,701,-4263,1678,963,782,730,850,733,163,154,301
561799,1596,11933,8427,-7242,736,2729,-1993,490,-4226,645,963,782,730,850,733,163,154,301
569877,1596,11933,8427,-7242,736,2729,-1993,490,-4226,645,809,839,743,895,813,169,118,290
570726,1596,11933,8427,-7242,736,2729,-1993,490,-4226,645,809,839,743,895,813,169,118,290
584329,1853,11621,8366,-7743,898,2936,-1702,373,-3591,-284,809,839,743,895,813,169,118,290
592491,1853,11621,8366,-7743,898,2936,-1702,373,-3591,-284,771,825,692,935,776,162,130,285
593216,1853,11621,8366,-7743,898,2936,-1702,373,-3591,-284,771,825,692,935,776,162,130,285
608144,1973,11319,8418,-8095,1101,2991,-1345,201,-2506,-981,771,825,692,935,776,162,130,285
608961,1973,11319,8418,-8095,1101,2991,-1345,201,-2506,-981,719,703,665,987,739,155,123,241
609729,1973,11319,8418,-8095,1101,2991,-1345,201,-2506,-981,719,703,665,987,739,155,123,241
621768,1931,11090,8547,-8286,1283,2877,-1321,196,-1167,-1401,719,703,665,987,739,155,123,241
629878,1931,11090,8547,-8286,1283,2877,-1321,196,-1167,-1401,587,655,639,1011,711,149,124,240
630684,1931,11090,8547,-8286,1283,2877,-1321,196,-1167,-1401,587,655,639,1011,711,149,124,240
644313,1692,10959,8689,-8365,1321,2774,-1385,650,121,-1652,587,655,639,1011,711,149,124,240
652460,1692,10959,8689,-8365,1321,2774,-1385,650,121,-1652,547,626,587,1055,581,149,116,226
653335,1692,10959,8689,-8365,1321,2774,-1385,650,121,-1652,547,626,587,1055,581,149,116,226
667427,1275,10918,8846,-8328,1232,2805,-1431,978,1349,-1878,547,626,587,1055,581,149,116,226
668191,1275,10918,8846,-8328,1232,2805,-1431,978,1349,-1878,500,500,531,1051,377,126,117,193
674232,1275,10918,8846,-8328,1232,2805,-1431,978,1349,-1878,500,500,531,1051,377,126,117,193
681874,712,10933,9038,-8166,1203,2792,-1691,1072,2434,-2204,500,500,531,1051,377,126,117,193
689898,712,10933,9038,-8166,1203,2792,-1691,1072,2434,-2204,372,451,499,1043,361,115,87,146
690713,712,10933,9038,-8166,1203,2792,-1691,1072,2434,-2204,372,451,499,1043,361,115,87,146
704266,11,10965,9270,-7891,1314,2731,-1911,1128,3337,-2658,372,451,499,1043,361,115,87,146
712439,11,10965,9270,-7891,1314,2731,-1911,1128,3337,-2658,400,512,440,984,351,115,89,143
713218,11,10965,9270,-7891,1314,2731,-1911,1128,3337,-2658,400,512,440,984,351,115,89,143
727466,-813,10978,9498,-7553,1655,2867,-1792,1404,3916,-3037,400,512,440,984,351,115,89,143
728300,-813,10978,9498,-7553,1655,2867,-1792,1404,3916,-3037,379,462,395,906,299,111,126,194
734248,-813,10978,9498,-7553,1655,2867,-1792,1404,3916,-3037,379,462,395,906,299,111,126,194
741877,-1650,10971,9687,-7177,2384,3215,-1281,1434,4065,-2997,379,462,395,906,299,111,126,194
749907,-1650,10971,9687,-7177,2384,3215,-1281,1434,4065,-2997,384,418,409,836,303,101,132,647
750719,-1650,10971,9687,-7177,2384,3215,-1281,1434,4065,-2997,384,418,409,836,303,101,132,647
764259,-2324,10976,9849,-6749,2914,3483,-734,711,3758,-2488,384,418,409,836,303,101,132,647
772411,-2324,10976,9849,-6749,2914,3483,-734,711,3758,-2488,403,416,388,841,331,112,140,1042
773197,-2324,10976,9849,-6749,2914,3483,-734,711,3758,-2488,403,416,388,841,331,112,140,1042
786824,-2934,11003,9908,-6372,2805,3391,-276,862,3483,-1840,403,416,388,841,331,112,140,1042
794919,-2934,11003,9908,-6372,2805,3391,-276,862,3483,-1840,430,411,436,957,347,150,155,1058
795712,-2934,11003,9908,-6372,2805,3391,-276,862,3483,-1840,430,411,436,957,347,150,155,1058
801852,-3583,10986,9851,-6153,2596,3955,41,1842,3039,-1475,430,411,436,957,347,150,155,1058
809890,-3583,10986,9851,-6153,2596,3955,41,1842,3039,-1475,367,315,445,977,353,187,165,1066
810711,-3583,10986,9851,-6153,2596,3955,41,1842,3039,-1475,367,315,445,977,353,187,165,1066
824332,-4095,10958,9824,-5922,2301,4268,406,1392,2336,-1130,367,315,445,977,353,187,165,1066
832387,-4095,10958,9824,-5922,2301,4268,406,1392,2336,-1130,338,315,444,978,354,190,144,1064
833176,-4095,10958,9824,-5922,2301,4268,406,1392,2336,-1130,338,315,444,978,354,190,144,1064
846760,-4395,10955,9889,-5594,1728,3541,914,72,1498,-569,338,315,444,978,354,190,144,1064
854854,-4395,10955,9889,-5594,1728,3541,914,72,1498,-569,372,320,422,964,301,191,131,870
855649,-4395,10955,9889,-5594,1728,3541,914,72,1498,-569,372,320,422,964,301,191,131,870
861853,-4527,10925,9954,-5430,1500,2633,730,-195,331,-129,372,320,422,964,301,191,131,870
869875,-4527,10925,9954,-5430,1500,2633,730,-195,331,-129,383,318,418,949,260,184,118,302
870739,-4527,10925,9954,-5430,1500,2633,730,-195,331,-129,383,318,418,949,260,184,118,302
884302,-4611,10846,10035,-5370,1988,2431,-146,325,-540,103,383,318,418,949,260,184,118,302
892366,-4611,10846,10035,-5370,1988,2431,-146,325,-540,103,358,261,347,793,238,156,105,242
893153,-4611,10846,10035,-5370,1988,2431,-146,325,-540,103,358,261,347,793,238,156,105,242
906757,-4714,10751,10110,-5330,2113,2359,-652,695,-621,122,358,261,347,793,238,156,105,242
914878,-4714,10751,10110,-5330,2113,2359,-652,695,-621,122,445,228,298,710,194,107,97,214
915673,-4714,10751,10110,-5330,2113,2359,-652,695,-621,122,445,228,298,710,194,107,97,214
921810,-4824,10665,10164,-5300,1931,2375,-640,797,-496,140,445,228,298,710,194,107,97,214
929905,-4824,10665,10164,-5300,1931,2375,-640,797,-496,140,538,238,288,677,191,112,125,234
930675,-4824,10665,10164,-5300,1931,2375,-640,797,-496,140,538,238,288,677,191,112,125,234
944328,-4900,10600,10230,-5234,1787,2804,-283,487,-375,81,538,238,288,677,191,112,125,234
952349,-4900,10600,10230,-5234,1787,2804,-283,487,-375,81,599,251,226,570,205,175,215,310
953218,-4900,10600,10230,-5234,1787,2804,-283,487,-375,81,599,251,226,570,205,175,215,310
966752,-4851,10585,10331,-5111,1699,3361,207,-354,-526,201,599,251,226,570,205,175,215,310
974851,-4851,10585,10331,-5111,1699,3361,207,-354,-526,201,720,261,177,514,216,215,299,411
975649,-4851,10585,10331,-5111,1699,3361,207,-354,-526,201,720,261,177,514,216,215,299,411
981798,-4620,10643,10455,-4951,1732,3656,660,-1415,-970,622,720,261,177,514,216,215,299,411
997399,-4620,10643,10455,-4951,1732,3656,660,-1415,-970,622,737,236,154,496,223,245,349,445
998235,-4620,10643,10455,-4951,1732,3656,660,-1415,-970,622,737,236,154,496,223,245,349,445
1004352,-4153,10777,10522,-4931,1928,3546,871,-2058,-1656,1185,737,236,154,496,223,245,349,445
1012381,-4153,10777,10522,-4931,1928,3546,871,-2058,-1656,1185,698,228,143,493,222,347,439,448
1013146,-4153,10777,10522,-4931,1928,3546,871,-2058,-1656,1185,698,228,143,493,222,347,439,448
1026767,-3559,10909,10566,-5011,2329,3177,341,-2121,-2516,1664,698,228,143,493,222,347,439,448
1034850,-3559,10909,10566,-5011,2329,3177,341,-2121,-2516,1664,629,202,120,452,263,401,442,437
1035650,-3559,10909,10566,-5011,2329,3177,341,-2121,-2516,1664,629,202,120,452,263,401,442,437
1041862,-2925,11009,10539,-5255,2781,2960,-466,-1554,-2993,1844,629,202,120,452,263,401,442,437
1057374,-2925,11009,10539,-5255,2781,2960,-466,-1554,-2993,1844,533,155,148,438,248,502,431,390
1058228,-2925,11009,10539,-5255,2781,2960,-466,-1554,-2993,1844,533,155,148,438,248,502,431,390
1064352,-2373,11074,10460,-5544,3048,3026,-1131,-962,-2883,1812,533,155,148,438,248,502,431,390
1072340,-2373,11074,10460,-5544,3048,3026,-1131,-962,-2883,1812,299,111,151,395,298,572,399,524
1073152,-2373,11074,10460,-5544,3048,3026,-1131,-962,-2883,1812,299,111,151,395,298,572,399,524
1086754,-1916,11110,10378,-5798,2987,3105,-1704,-697,-2459,1511,299,111,151,395,298,572,399,524
1094878,-1916,11110,10378,-5798,2987,3105,-1704,-697,-2459,1511,242,134,175,408,311,595,354,564
1095695,-1916,11110,10378,-5798,2987,3105,-1704,-697,-2459,1511,242,134,175,408,311,595,354,564
1101863,-1522,11122,10314,-6003,2531,3077,-2005,-647,-2111,1198,242,134,175,408,311,595,354,564
1117390,-1522,11122,10314,-6003,2531,3077,-2005,-647,-2111,1198,190,149,182,443,332,548,233,561
1118243,-1522,11122,10314,-6003,2531,3077,-2005,-647,-2111,1198,190,149,182,443,332,548,233,561
1124352,-1206,11159,10247,-6120,2237,3006,-2165,-674,-1447,1095,190,149,182,443,332,548,233,561
