Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
949491,2262,-5092,-15310,1731,2220,3121,-1057,-254,-165,53,178,123,96,185,488,654,346,152
954466,2262,-5092,-15310,1731,2220,3121,-1057,-254,-165,53,178,123,96,185,488,654,346,152
955275,2262,-5092,-15310,1731,2220,3121,-1057,-254,-165,53,178,123,96,185,488,654,346,152
956109,2262,-5092,-15310,1731,2220,3121,-1057,-254,-165,53,178,123,96,185,488,654,346,152
956997,2262,-5092,-15310,1731,2220,3121,-1057,-254,-165,53,178,123,96,185,488,654,346,152
961900,2262,-5092,-15310,1731,2220,3121,-1057,-254,-165,53,178,123,96,185,488,654,346,152
962723,2262,-5092,-15310,1731,2220,3121,-1057,-254,-165,53,178,123,96,185,488,654,346,152
963549,2262,-5092,-15310,1731,2220,3121,-1057,-254,-165,53,178,123,96,185,488,654,346,152
964391,2262,-5092,-15310,1731,2220,3121,-1057,-254,-165,53,178,123,96,185,488,654,346,152
969448,2262,-5092,-15310,1731,2220,3121,-1057,-254,-165,53,178,123,96,185,488,654,346,152
970375,2322,-5075,-15312,1683,1564,3206,-2114,51,-9,-9,178,123,96,185,488,654,346,152
971175,2322,-5075,-15312,1683,1564,3206,-2114,51,-9,-9,171,116,81,169,423,628,334,146
972001,2322,-5075,-15312,1683,1564,3206,-2114,51,-9,-9,171,116,81,169,423,628,334,146
977000,2322,-5075,-15312,1683,1564,3206,-2114,51,-9,-9,171,116,81,169,423,628,334,146
977825,2322,-5075,-15312,1683,1564,3206,-2114,51,-9,-9,171,116,81,169,423,628,334,146
978625,2322,-5075,-15312,1683,1564,3206,-2114,51,-9,-9,171,116,81,169,423,628,334,146
979490,2322,-5075,-15312,1683,1564,3206,-2114,51,-9,-9,171,116,81,169,423,628,334,146
984375,2322,-5075,-15312,1683,1564,3206,-2114,51,-9,-9,171,116,81,169,423,628,334,146
985228,2322,-5075,-15312,1683,1564,3206,-2114,51,-9,-9,171,116,81,169,423,628,334,146
986025,2322,-5075,-15312,1683,1564,3206,-2114,51,-9,-9,171,116,81,169,423,628,334,146
986868,2322,-5075,-15312,1683,1564,3206,-2114,51,-9,-9,171,116,81,169,423,628,334,146
991900,2322,-5075,-15312,1683,1564,3206,-2114,51,-9,-9,171,116,81,169,423,628,334,146
992849,2284,-5074,-15314,1726,24,2927,-2203,209,141,-66,171,116,81,169,423,628,334,146
993656,2284,-5074,-15314,1726,24,2927,-2203,209,141,-66,170,119,63,157,383,619,319,136
994521,2284,-5074,-15314,1726,24,2927,-2203,209,141,-66,170,119,63,157,383,619,319,136
999474,2284,-5074,-15314,1726,24,2927,-2203,209,141,-66,170,119,63,157,383,619,319,136
1000274,2284,-5074,-15314,1726,24,2927,-2203,209,141,-66,170,119,63,157,383,619,319,136
1001084,2284,-5074,-15314,1726,24,2927,-2203,209,141,-66,170,119,63,157,383,619,319,136
1001950,2284,-5074,-15314,1726,24,2927,-2203,209,141,-66,170,119,63,157,383,619,319,136
1006876,2284,-5074,-15314,1726,24,2927,-2203,209,141,-66,170,119,63,157,383,619,319,136
1007705,2284,-5074,-15314,1726,24,2927,-2203,209,141,-66,170,119,63,157,383,619,319,136
1008503,2284,-5074,-15314,1726,24,2927,-2203,209,141,-66,170,119,63,157,383,619,319,136
1009340,2284,-5074,-15314,1726,24,2927,-2203,209,141,-66,170,119,63,157,383,619,319,136
1014413,2284,-5074,-15314,1726,24,2927,-2203,209,141,-66,170,119,63,157,383,619,319,136
1015320,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,170,119,63,157,383,619,319,136
1016125,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,159,118,64,143,315,530,314,138
1016973,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,170,119,63,157,383,619,319,136
1022002,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,159,118,64,143,315,530,314,138
1022753,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,159,118,64,143,315,530,314,138
1023605,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,159,118,64,143,315,530,314,138
1024401,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,159,118,64,143,315,530,314,138
1029428,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,159,118,64,143,315,530,314,138
1030225,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,159,118,64,143,315,530,314,138
1031066,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,159,118,64,143,315,530,314,138
1031854,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,159,118,64,143,315,530,314,138
1037016,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,159,118,64,143,315,530,314,138
1037855,2204,-5096,-15303,1854,27,2764,-1323,114,37,24,159,118,64,143,315,530,314,138
1038672,2204,-5096,-15303,1854,27,2764,-1323,114,37,24,149,117,62,141,305,546,311,117
1039475,2204,-5096,-15303,1854,27,2764,-1323,114,37,24,149,117,62,141,305,546,311,117
1044473,2204,-5096,-15303,1854,27,2764,-1323,114,37,24,149,117,62,141,305,546,311,117
1045299,2204,-5096,-15303,1854,27,2764,-1323,114,37,24,149,117,62,141,305,546,311,117
1046170,2204,-5096,-15303,1854,27,2764,-1323,114,37,24,149,117,62,141,305,546,311,117
1046974,2204,-5096,-15303,1854,27,2764,-1323,114,37,24,149,117,62,141,305,546,311,117
1051912,2204,-5096,-15303,1854,27,2764,-1323,114,37,24,149,117,62,141,305,546,311,117
1052688,2204,-5096,-15303,1854,27,2764,-1323,114,37,24,149,117,62,141,305,546,311,117
1053521,2204,-5096,-15303,1854,27,2764,-1323,114,37,24,149,117,62,141,305,546,311,117
1054412,2204,-5096,-15303,1854,27,2764,-1323,114,37,24,149,117,62,141,305,546,311,117
1059415,2204,-5096,-15303,1854,27,2764,-1323,114,37,24,149,117,62,141,305,546,311,117
1060339,2175,-5112,-15297,1897,-13,2775,-1424,45,101,22,149,117,62,141,305,546,311,117
1061150,2175,-5112,-15297,1897,-13,2775,-1424,45,101,22,178,119,63,140,308,515,307,118
1062015,2175,-5112,-15297,1897,-13,2775,-1424,45,101,22,178,119,63,140,308,515,307,118
1066975,2175,-5112,-15297,1897,-13,2775,-1424,45,101,22,178,119,63,140,308,515,307,118
1067818,2175,-5112,-15297,1897,-13,2775,-1424,45,101,22,178,119,63,140,308,515,307,118
1068600,2175,-5112,-15297,1897,-13,2775,-1424,45,101,22,178,119,63,140,308,515,307,118
1069441,2175,-5112,-15297,1897,-13,2775,-1424,45,101,22,178,119,63,140,308,515,307,118
1074350,2175,-5112,-15297,1897,-13,2775,-1424,45,101,22,178,119,63,140,308,515,307,118
1075201,2175,-5112,-15297,1897,-13,2775,-1424,45,101,22,178,119,63,140,308,515,307,118
1075975,2175,-5112,-15297,1897,-13,2775,-1424,45,101,22,178,119,63,140,308,515,307,118
1076801,2175,-5112,-15297,1897,-13,2775,-1424,45,101,22,178,119,63,140,308,515,307,118
1081975,2175,-5112,-15297,1897,-13,2775,-1424,45,101,22,178,119,63,140,308,515,307,118
1082878,2150,-5136,-15293,1896,-193,2952,-1964,-3,348,12,178,119,63,140,308,515,307,118
1083702,2150,-5136,-15293,1896,-193,2952,-1964,-3,348,12,228,139,62,117,283,471,308,129
1084484,2150,-5136,-15293,1896,-193,2952,-1964,-3,348,12,228,139,62,117,283,471,308,129
1089503,2150,-5136,-15293,1896,-193,2952,-1964,-3,348,12,228,139,62,117,283,471,308,129
1090326,2150,-5136,-15293,1896,-193,2952,-1964,-3,348,12,228,139,62,117,283,471,308,129
1091137,2150,-5136,-15293,1896,-193,2952,-1964,-3,348,12,228,139,62,117,283,471,308,129
1091973,2150,-5136,-15293,1896,-193,2952,-1964,-3,348,12,228,139,62,117,283,471,308,129
1096893,2150,-5136,-15293,1896,-193,2952,-1964,-3,348,12,228,139,62,117,283,471,308,129
1097702,2150,-5136,-15293,1896,-193,2952,-1964,-3,348,12,228,139,62,117,283,471,308,129
1098528,2150,-5136,-15293,1896,-193,2952,-1964,-3,348,12,228,139,62,117,283,471,308,129
1099348,2150,-5136,-15293,1896,-193,2952,-1964,-3,348,12,228,139,62,117,283,471,308,129
1104398,2150,-5136,-15293,1896,-193,2952,-1964,-3,348,12,228,139,62,117,283,471,308,129
1105344,2260,-5141,-15287,1793,1119,3245,-2234,-97,586,-8,228,139,62,117,283,471,308,129
1106147,2260,-5141,-15287,1793,1119,3245,-2234,-97,586,-8,240,142,66,111,304,441,295,135
1106971,2260,-5141,-15287,1793,1119,3245,-2234,-97,586,-8,240,142,66,111,304,441,295,135
1112238,2260,-5141,-15287,1793,1119,3245,-2234,-97,586,-8,240,142,66,111,304,441,295,135
1112773,2260,-5141,-15287,1793,1119,3245,-2234,-97,586,-8,240,142,66,111,304,441,295,135
1113567,2260,-5141,-15287,1793,1119,3245,-2234,-97,586,-8,240,142,66,111,304,441,295,135
1114392,2260,-5141,-15287,1793,1119,3245,-2234,-97,586,-8,240,142,66,111,304,441,295,135
1119375,2260,-5141,-15287,1793,1119,3245,-2234,-97,586,-8,240,142,66,111,304,441,295,135
1120214,2260,-5141,-15287,1793,1119,3245,-2234,-97,586,-8,240,142,66,111,304,441,295,135
1121000,2260,-5141,-15287,1793,1119,3245,-2234,-97,586,-8,240,142,66,111,304,441,295,135
1121844,2260,-5141,-15287,1793,1119,3245,-2234,-97,586,-8,240,142,66,111,304,441,295,135
1126875,2260,-5141,-15287,1793,1119,3245,-2234,-97,586,-8,240,142,66,111,304,441,295,135
1127852,2513,-5132,-15262,1698,2523,2931,-984,-150,518,50,240,142,66,111,304,441,295,135
1128631,2513,-5132,-15262,1698,2523,2931,-984,-150,518,50,230,138,65,109,300,470,288,122
1129451,2513,-5132,-15262,1698,2523,2931,-984,-150,518,50,230,138,65,109,300,470,288,122
