Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
277588,3812,-8990,-12458,-4229,1640,3484,-2070,-211,2,-287,60,30,27,31,32,53,77,139
293078,3812,-8990,-12458,-4229,1640,3484,-2070,-211,2,-287,57,29,26,29,34,54,76,138
293915,3812,-8990,-12458,-4229,1640,3484,-2070,-211,2,-287,57,29,26,29,34,54,76,138
300047,3764,-8986,-12514,-4116,1761,3635,-2181,-20,-12,-370,57,29,26,29,34,54,76,138
308084,3764,-8986,-12514,-4116,1761,3635,-2181,-20,-12,-370,56,26,25,28,33,52,69,133
308899,3764,-8986,-12514,-4116,1761,3635,-2181,-20,-12,-370,56,26,25,28,33,52,69,133
315073,3703,-8952,-12584,-4031,1897,3856,-2315,-37,8,-531,56,26,25,28,33,52,69,133
330585,3703,-8952,-12584,-4031,1897,3856,-2315,-37,8,-531,49,26,25,27,32,49,59,109
331395,3703,-8952,-12584,-4031,1897,3856,-2315,-37,8,-531,49,26,25,27,32,49,59,109
337571,3610,-8893,-12658,-4017,2060,4125,-2408,-316,41,-710,49,26,25,27,32,49,59,109
353075,3610,-8893,-12658,-4017,2060,4125,-2408,-316,41,-710,50,25,25,29,36,47,51,107
353885,3610,-8893,-12658,-4017,2060,4125,-2408,-316,41,-710,50,25,25,29,36,47,51,107
360023,3466,-8821,-12729,-4075,2317,4423,-2557,-695,-24,-862,50,25,25,29,36,47,51,107
368084,3466,-8821,-12729,-4075,2317,4423,-2557,-695,-24,-862,68,28,25,35,37,84,104,193
368860,3466,-8821,-12729,-4075,2317,4423,-2557,-695,-24,-862,68,28,25,35,37,84,104,193
375080,3321,-8739,-12767,-4248,2729,4827,-2774,-1040,-44,-882,68,28,25,35,37,84,104,193
398751,3321,-8739,-12767,-4248,2729,4827,-2774,-1040,-44,-882,93,32,29,36,41,117,150,319
399571,3321,-8739,-12767,-4248,2729,4827,-2774,-1040,-44,-882,93,32,29,36,41,117,150,319
400523,3196,-8687,-12743,-4516,3261,5263,-3259,-1512,359,-643,93,32,29,36,41,117,150,319
413092,3196,-8687,-12743,-4516,3261,5263,-3259,-1512,359,-643,105,36,34,40,65,170,180,378
413940,3196,-8687,-12743,-4516,3261,5263,-3259,-1512,359,-643,105,36,34,40,65,170,180,378
420046,3141,-8671,-12586,-5000,3540,5319,-3757,-2502,1393,-214,105,36,34,40,65,170,180,378
428135,3141,-8671,-12586,-5000,3540,5319,-3757,-2502,1393,-214,144,58,46,64,78,229,234,483
428925,3141,-8671,-12586,-5000,3540,5319,-3757,-2502,1393,-214,144,58,46,64,78,229,234,483
435112,3180,-8715,-12210,-5772,3439,4218,-3791,-3897,2784,543,144,58,46,64,78,229,234,483
450600,3180,-8715,-12210,-5772,3439,4218,-3791,-3897,2784,543,225,115,69,80,81,251,255,493
451394,3180,-8715,-12210,-5772,3439,4218,-3791,-3897,2784,543,225,115,69,80,81,251,255,493
457545,3210,-8829,-11596,-6762,2322,3779,-2576,-5387,3522,1284,225,115,69,80,81,251,255,493
473078,3210,-8829,-11596,-6762,2322,3779,-2576,-5387,3522,1284,424,400,185,153,98,252,242,500
473940,3210,-8829,-11596,-6762,2322,3779,-2576,-5387,3522,1284,424,400,185,153,98,252,242,500
480050,3479,-9355,-10848,-7152,-517,3829,-1653,-3043,1848,4544,424,400,185,153,98,252,242,500
496327,3479,-9355,-10848,-7152,-517,3829,-1653,-3043,1848,4544,630,558,274,285,150,266,246,496
497097,3479,-9355,-10848,-7152,-517,3829,-1653,-3043,1848,4544,630,558,274,285,150,266,246,496
498092,4165,-10208,-10037,-6795,407,2778,-2888,522,285,7877,630,558,274,285,150,266,246,496
510585,4165,-10208,-10037,-6795,407,2778,-2888,522,285,7877,844,706,355,423,195,265,245,505
511370,4165,-10208,-10037,-6795,407,2778,-2888,522,285,7877,844,706,355,423,195,265,245,505
517531,5444,-10845,-9264,-5949,3848,2279,-2978,4687,1065,9109,844,706,355,423,195,265,245,505
533075,5444,-10845,-9264,-5949,3848,2279,-2978,4687,1065,9109,977,877,458,538,241,234,212,478
533867,5444,-10845,-9264,-5949,3848,2279,-2978,4687,1065,9109,977,877,458,538,241,234,212,478
540077,7261,-10886,-8580,-4858,4648,3835,-3430,8797,2921,8459,977,877,458,538,241,234,212,478
556293,7261,-10886,-8580,-4858,4648,3835,-3430,8797,2921,8459,1027,947,531,682,285,231,230,485
557074,7261,-10886,-8580,-4858,4648,3835,-3430,8797,2921,8459,1027,947,531,682,285,231,230,485
558014,8890,-10459,-7936,-4128,3123,5350,-3758,8239,4392,5696,1027,947,531,682,285,231,230,485
570595,8890,-10459,-7936,-4128,3123,5350,-3758,8239,4392,5696,971,873,510,692,304,237,234,464
571427,8890,-10459,-7936,-4128,3123,5350,-3758,8239,4392,5696,971,873,510,692,304,237,234,464
577603,10091,-10121,-7084,-3743,608,6591,-3158,5185,4968,5009,971,873,510,692,304,237,234,464
593069,10091,-10121,-7084,-3743,608,6591,-3158,5185,4968,5009,901,791,470,675,295,213,219,418
593929,10091,-10121,-7084,-3743,608,6591,-3158,5185,4968,5009,901,791,470,675,295,213,219,418
600123,10620,-10265,-6115,-3591,-1051,5992,-1361,460,3919,4913,901,791,470,675,295,213,219,418
616312,10620,-10265,-6115,-3591,-1051,5992,-1361,460,3919,4913,768,669,418,633,268,195,267,521
617099,10620,-10265,-6115,-3591,-1051,5992,-1361,460,3919,4913,768,669,418,633,268,195,267,521
618049,10602,-10577,-5606,-3570,245,3584,-168,-1615,1535,2467,768,669,418,633,268,195,267,521
630573,10602,-10577,-5606,-3570,245,3584,-168,-1615,1535,2467,604,423,316,556,243,179,293,568
631366,10602,-10577,-5606,-3570,245,3584,-168,-1615,1535,2467,604,423,316,556,243,179,293,568
637562,10351,-10883,-5387,-3721,388,2287,-1315,-2566,487,522,604,423,316,556,243,179,293,568
653038,10351,-10883,-5387,-3721,388,2287,-1315,-2566,487,522,490,211,169,371,193,162,277,579
653884,10351,-10883,-5387,-3721,388,2287,-1315,-2566,487,522,490,211,169,371,193,162,277,579
660021,10187,-11089,-5206,-3821,389,1685,-1511,-1755,445,490,490,211,169,371,193,162,277,579
676733,10187,-11089,-5206,-3821,389,1685,-1511,-1755,445,490,481,204,150,330,161,136,272,572
677551,10187,-11089,-5206,-3821,389,1685,-1511,-1755,445,490,481,204,150,330,161,136,272,572
678489,10116,-11251,-5122,-3645,1094,2519,-1460,478,420,989,481,204,150,330,161,136,272,572
690587,10116,-11251,-5122,-3645,1094,2519,-1460,478,420,989,407,171,149,280,141,138,284,595
691361,10116,-11251,-5122,-3645,1094,2519,-1460,478,420,989,407,171,149,280,141,138,284,595
697574,10107,-11276,-5209,-3467,1525,3183,-1493,1479,51,623,407,171,149,280,141,138,284,595
713089,10107,-11276,-5209,-3467,1525,3183,-1493,1479,51,623,269,154,133,195,151,115,231,475
713894,10107,-11276,-5209,-3467,1525,3183,-1493,1479,51,623,269,154,133,195,151,115,231,475
720065,10225,-11169,-5293,-3337,1987,3536,-1807,1155,-456,74,269,154,133,195,151,115,231,475
735345,10225,-11169,-5293,-3337,1987,3536,-1807,1155,-456,74,236,162,169,131,121,117,192,370
743142,10225,-11169,-5293,-3337,1987,3536,-1807,1155,-456,74,236,162,169,131,121,117,192,370
744022,10260,-11157,-5326,-3213,2409,3481,-2039,436,-515,324,236,162,169,131,121,117,192,370
752698,10260,-11157,-5326,-3213,2409,3481,-2039,436,-515,324,239,157,168,113,115,107,184,422
753503,10260,-11157,-5326,-3213,2409,3481,-2039,436,-515,324,239,157,168,113,115,107,184,422
754295,10260,-11157,-5326,-3213,2409,3481,-2039,436,-515,324,239,157,168,113,115,107,184,422
755167,10260,-11157,-5326,-3213,2409,3481,-2039,436,-515,324,239,157,168,113,115,107,184,422
760091,10260,-11157,-5326,-3213,2409,3481,-2039,436,-515,324,239,157,168,113,115,107,184,422
760889,10260,-11157,-5326,-3213,2409,3481,-2039,436,-515,324,239,157,168,113,115,107,184,422
761717,10260,-11157,-5326,-3213,2409,3481,-2039,436,-515,324,239,157,168,113,115,107,184,422
762518,10260,-11157,-5326,-3213,2409,3481,-2039,436,-515,324,239,157,168,113,115,107,184,422
765098,10237,-11222,-5284,-3131,2491,3315,-1990,-211,-275,540,239,157,168,113,115,107,184,422
773059,10237,-11222,-5284,-3131,2491,3315,-1990,-211,-275,540,218,154,171,126,117,107,190,427
773899,10237,-11222,-5284,-3131,2491,3315,-1990,-211,-275,540,218,154,171,126,117,107,190,427
780037,10191,-11304,-5221,-3093,2379,3025,-1925,-462,-96,474,218,154,171,126,117,107,190,427
796269,10191,-11304,-5221,-3093,2379,3025,-1925,-462,-96,474,172,147,172,126,121,117,174,384
797062,10191,-11304,-5221,-3093,2379,3025,-1925,-462,-96,474,172,147,172,126,121,117,174,384
797997,10189,-11350,-5150,-3045,2276,2860,-1830,-155,7,518,172,147,172,126,121,117,174,384
810586,10189,-11350,-5150,-3045,2276,2860,-1830,-155,7,518,171,138,173,116,102,113,165,367
811416,10189,-11350,-5150,-3045,2276,2860,-1830,-155,7,518,171,138,173,116,102,113,165,367
817610,10245,-11356,-5071,-2966,2240,3068,-1804,251,61,652,171,138,173,116,102,113,165,367
833114,10245,-11356,-5071,-2966,2240,3068,-1804,251,61,652,166,124,105,110,98,105,151,345
833937,10245,-11356,-5071,-2966,2240,3068,-1804,251,61,652,166,124,105,110,98,105,151,345
840047,10297,-11353,-5026,-2878,2191,3277,-1796,316,-90,526,166,124,105,110,98,105,151,345
