Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
165692,-7782,6127,12665,3152,3959,3743,-468,86,26,-27,29,32,110,118,233,115,38,33
171844,-7786,6121,12666,3148,3949,3736,-462,44,24,-15,29,32,110,118,233,115,38,33
187469,-7786,6121,12666,3148,3949,3736,-462,44,24,-15,34,40,111,128,264,154,43,39
188226,-7786,6121,12666,3148,3949,3736,-462,44,24,-15,34,40,111,128,264,154,43,39
194393,-7788,6115,12669,3142,3952,3737,-462,45,8,-13,34,40,111,128,264,154,43,39
202450,-7788,6115,12669,3142,3952,3737,-462,45,8,-13,37,50,113,133,239,176,53,42
203167,-7788,6115,12669,3142,3952,3737,-462,45,8,-13,37,50,113,133,239,176,53,42
216769,-7789,6106,12676,3131,3999,3728,-508,83,-7,-24,37,50,113,133,239,176,53,42
224896,-7789,6106,12676,3131,3999,3728,-508,83,-7,-24,39,60,115,126,240,177,55,44
225661,-7789,6106,12676,3131,3999,3728,-508,83,-7,-24,39,60,115,126,240,177,55,44
231827,-7794,6091,12681,3124,3988,3747,-487,92,24,-48,39,60,115,126,240,177,55,44
247432,-7794,6091,12681,3124,3988,3747,-487,92,24,-48,41,66,128,131,286,195,56,45
248226,-7794,6091,12681,3124,3988,3747,-487,92,24,-48,41,66,128,131,286,195,56,45
254405,-7804,6080,12683,3113,3955,3707,-469,93,45,-28,41,66,128,131,286,195,56,45
262351,-7804,6080,12683,3113,3955,3707,-469,93,45,-28,41,69,138,148,343,204,56,48
263187,-7804,6080,12683,3113,3955,3707,-469,93,45,-28,41,69,138,148,343,204,56,48
276751,-7810,6064,12690,3099,3947,3737,-476,123,18,-35,41,69,138,148,343,204,56,48
284941,-7810,6064,12690,3099,3947,3737,-476,123,18,-35,50,75,144,168,428,293,77,60
285726,-7810,6064,12690,3099,3947,3737,-476,123,18,-35,50,75,144,168,428,293,77,60
291884,-7811,6043,12703,3084,3980,3769,-532,153,-1,-55,50,75,144,168,428,293,77,60
307424,-7811,6043,12703,3084,3980,3769,-532,153,-1,-55,74,111,314,256,509,490,124,80
308222,-7811,6043,12703,3084,3980,3769,-532,153,-1,-55,74,111,314,256,509,490,124,80
314375,-7805,6027,12714,3089,3978,3778,-567,36,32,-92,74,111,314,256,509,490,124,80
322400,-7805,6027,12714,3089,3978,3778,-567,36,32,-92,144,221,556,470,542,532,145,94
323266,-7805,6027,12714,3089,3978,3778,-567,36,32,-92,144,221,556,470,542,532,145,94
336716,-7812,6003,12718,3101,3946,3724,-472,24,91,-152,144,221,556,470,542,532,145,94
344918,-7812,6003,12718,3101,3946,3724,-472,24,91,-152,221,345,778,657,551,559,156,134
345707,-7812,6003,12718,3101,3946,3724,-472,24,91,-152,221,345,778,657,551,559,156,134
351888,-7864,5925,12728,3078,4016,3694,-425,407,227,-269,221,345,778,657,551,559,156,134
367414,-7864,5925,12728,3078,4016,3694,-425,407,227,-269,299,523,1027,738,544,614,191,192
368201,-7864,5925,12728,3078,4016,3694,-425,407,227,-269,299,523,1027,738,544,614,191,192
374375,-7952,5767,12749,3061,4156,4031,-367,766,414,-459,299,523,1027,738,544,614,191,192
382403,-7952,5767,12749,3061,4156,4031,-367,766,414,-459,345,663,1237,827,470,738,290,234
383227,-7952,5767,12749,3061,4156,4031,-367,766,414,-459,345,663,1237,827,470,738,290,234
396736,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,345,663,1237,827,470,738,290,234
404881,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,440,817,1413,967,453,663,298,246
405676,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,440,817,1413,967,453,663,298,246
411839,-8203,5478,12745,2948,3981,3480,-1,833,490,-235,440,817,1413,967,453,663,298,246
427383,-8203,5478,12745,2948,3981,3480,-1,833,490,-235,515,905,1482,1061,483,701,361,287
428200,-8203,5478,12745,2948,3981,3480,-1,833,490,-235,515,905,1482,1061,483,701,361,287
434348,-8259,5464,12738,2847,3969,3506,-288,530,127,187,515,905,1482,1061,483,701,361,287
442405,-8259,5464,12738,2847,3969,3506,-288,530,127,187,517,902,1447,1024,510,695,372,302
443198,-8259,5464,12738,2847,3969,3506,-288,530,127,187,517,902,1447,1024,510,695,372,302
456795,-8227,5413,12782,2840,3685,4162,-669,281,67,-104,517,902,1447,1024,510,695,372,302
464901,-8227,5413,12782,2840,3685,4162,-669,281,67,-104,499,893,1390,1071,510,651,358,289
465727,-8227,5413,12782,2840,3685,4162,-669,281,67,-104,499,893,1390,1071,510,651,358,289
471844,-8267,5438,12746,2838,4066,3171,-121,-159,184,-51,499,893,1390,1071,510,651,358,289
487389,-8267,5438,12746,2838,4066,3171,-121,-159,184,-51,475,815,1244,1056,606,451,280,257
488151,-8267,5438,12746,2838,4066,3171,-121,-159,184,-51,475,815,1244,1056,606,451,280,257
494361,-8312,5345,12783,2712,3780,3671,-330,933,62,-85,475,815,1244,1056,606,451,280,257
502411,-8312,5345,12783,2712,3780,3671,-330,933,62,-85,433,720,1110,939,625,460,270,256
503228,-8312,5345,12783,2712,3780,3671,-330,933,62,-85,433,720,1110,939,625,460,270,256
525577,-8313,5264,12833,2630,3951,4136,-485,761,-78,28,433,720,1110,939,625,460,270,256
526374,-8313,5264,12833,2630,3951,4136,-485,761,-78,28,501,667,1013,789,712,446,177,211
527200,-8313,5264,12833,2630,3951,4136,-485,761,-78,28,501,667,1013,789,712,446,177,211
531812,-8314,5239,12852,2587,4000,3904,-373,347,-35,103,501,667,1013,789,712,446,177,211
547399,-8314,5239,12852,2587,4000,3904,-373,347,-35,103,690,824,1037,751,862,540,183,204
548236,-8314,5239,12852,2587,4000,3904,-373,347,-35,103,690,824,1037,751,862,540,183,204
554405,-8310,5230,12865,2555,4029,3887,-324,232,-76,147,690,824,1037,751,862,540,183,204
562351,-8310,5230,12865,2555,4029,3887,-324,232,-76,147,856,849,960,656,990,669,211,257
563215,-8310,5230,12865,2555,4029,3887,-324,232,-76,147,856,849,960,656,990,669,211,257
576782,-8283,5256,12861,2606,4068,3950,-300,-280,-36,96,856,849,960,656,990,669,211,257
584851,-8283,5256,12861,2606,4068,3950,-300,-280,-36,96,916,885,960,615,1000,725,227,267
585672,-8283,5256,12861,2606,4068,3950,-300,-280,-36,96,916,885,960,615,1000,725,227,267
591926,-8235,5346,12844,2656,3981,3567,-308,-598,-131,192,916,885,960,615,1000,725,227,267
607811,-8235,5346,12844,2656,3981,3567,-308,-598,-131,192,910,871,860,661,999,682,207,259
608666,-8235,5346,12844,2656,3981,3567,-308,-598,-131,192,910,871,860,661,999,682,207,259
614373,-8192,5419,12842,2653,4039,3509,-392,-308,-228,217,910,871,860,661,999,682,207,259
622386,-8192,5419,12842,2653,4039,3509,-392,-308,-228,217,829,814,748,640,919,622,196,254
623188,-8192,5419,12842,2653,4039,3509,-392,-308,-228,217,829,814,748,640,919,622,196,254
639445,-8145,5452,12856,2660,3979,3983,-561,-107,-142,223,829,814,748,640,919,622,196,254
640238,-7812,6003,12718,3101,3946,3724,-472,24,91,-152,829,814,748,640,919,622,196,254
641100,-7812,6003,12718,3101,3946,3724,-472,24,91,-152,221,345,778,657,551,559,156,134
641853,-7812,6003,12718,3101,3946,3724,-472,24,91,-152,221,345,778,657,551,559,156,134
647018,-7864,5925,12728,3078,4016,3694,-425,407,227,-269,221,345,778,657,551,559,156,134
647831,-7864,5925,12728,3078,4016,3694,-425,407,227,-269,299,523,1027,738,544,614,191,192
648677,-7864,5925,12728,3078,4016,3694,-425,407,227,-269,299,523,1027,738,544,614,191,192
649450,-7864,5925,12728,3078,4016,3694,-425,407,227,-269,299,523,1027,738,544,614,191,192
654348,-7864,5925,12728,3078,4016,3694,-425,407,227,-269,299,523,1027,738,544,614,191,192
655150,-7864,5925,12728,3078,4016,3694,-425,407,227,-269,299,523,1027,738,544,614,191,192
656005,-7864,5925,12728,3078,4016,3694,-425,407,227,-269,299,523,1027,738,544,614,191,192
656781,-7864,5925,12728,3078,4016,3694,-425,407,227,-269,299,523,1027,738,544,614,191,192
661882,-7864,5925,12728,3078,4016,3694,-425,407,227,-269,299,523,1027,738,544,614,191,192
662802,-7952,5767,12749,3061,4156,4031,-367,766,414,-459,299,523,1027,738,544,614,191,192
663641,-7952,5767,12749,3061,4156,4031,-367,766,414,-459,345,663,1237,827,470,738,290,234
664448,-7952,5767,12749,3061,4156,4031,-367,766,414,-459,345,663,1237,827,470,738,290,234
669466,-7952,5767,12749,3061,4156,4031,-367,766,414,-459,345,663,1237,827,470,738,290,234
670249,-7952,5767,12749,3061,4156,4031,-367,766,414,-459,345,663,1237,827,470,738,290,234
671165,-7952,5767,12749,3061,4156,4031,-367,766,414,-459,345,663,1237,827,470,738,290,234
671828,-7952,5767,12749,3061,4156,4031,-367,766,414,-459,345,663,1237,827,470,738,290,234
676888,-7952,5767,12749,3061,4156,4031,-367,766,414,-459,345,663,1237,827,470,738,290,234
677699,-7952,5767,12749,3061,4156,4031,-367,766,414,-459,345,663,1237,827,470,738,290,234
678523,-7952,5767,12749,3061,4156,4031,-367,766,414,-459,345,663,1237,827,470,738,290,234
679324,-7952,5767,12749,3061,4156,4031,-367,766,414,-459,345,663,1237,827,470,738,290,234
684427,-7952,5767,12749,3061,4156,4031,-367,766,414,-459,345,663,1237,827,470,738,290,234
685327,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,345,663,1237,827,470,738,290,234
686191,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,440,817,1413,967,453,663,298,246
686953,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,440,817,1413,967,453,663,298,246
699467,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,440,817,1413,967,453,663,298,246
700274,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,440,817,1413,967,453,663,298,246
701129,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,440,817,1413,967,453,663,298,246
701905,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,440,817,1413,967,453,663,298,246
706871,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,440,817,1413,967,453,663,298,246
707675,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,440,817,1413,967,453,663,298,246
708472,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,440,817,1413,967,453,663,298,246
709298,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,440,817,1413,967,453,663,298,246
714504,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,515,905,1482,1061,483,701,361,287
715300,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,515,905,1482,1061,483,701,361,287
716154,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,515,905,1482,1061,483,701,361,287
716950,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,515,905,1482,1061,483,701,361,287
721902,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,515,905,1482,1061,483,701,361,287
722675,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,515,905,1482,1061,483,701,361,287
723537,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,515,905,1482,1061,483,701,361,287
724352,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,515,905,1482,1061,483,701,361,287
729369,-8068,5591,12763,3030,4141,3942,-263,894,534,-505,515,905,1482,1061,483,701,361,287
730311,-8259,5464,12738,2847,3969,3506,-288,530,127,187,515,905,1482,1061,483,701,361,287
731121,-8259,5464,12738,2847,3969,3506,-288,530,127,187,517,902,1447,1024,510,695,372,302
731940,-8259,5464,12738,2847,3969,3506,-288,530,127,187,517,902,1447,1024,510,695,372,302
736948,-8259,5464,12738,2847,3969,3506,-288,530,127,187,517,902,1447,1024,510,695,372,302
737760,-8259,5464,12738,2847,3969,3506,-288,530,127,187,517,902,1447,1024,510,695,372,302
738564,-8259,5464,12738,2847,3969,3506,-288,530,127,187,517,902,1447,1024,510,695,372,302
739380,-8259,5464,12738,2847,3969,3506,-288,530,127,187,517,902,1447,1024,510,695,372,302
744366,-8259,5464,12738,2847,3969,3506,-288,530,127,187,517,902,1447,1024,510,695,372,302
745156,-8259,5464,12738,2847,3969,3506,-288,530,127,187,517,902,1447,1024,510,695,372,302
745949,-8259,5464,12738,2847,3969,3506,-288,530,127,187,517,902,1447,1024,510,695,372,302
746801,-8259,5464,12738,2847,3969,3506,-288,530,127,187,517,902,1447,1024,510,695,372,302
751835,-8259,5464,12738,2847,3969,3506,-288,530,127,187,517,902,1447,1024,510,695,372,302
752779,-8227,5413,12782,2840,3685,4162,-669,281,67,-104,517,902,1447,1024,510,695,372,302
753600,-8227,5413,12782,2840,3685,4162,-669,281,67,-104,499,893,1390,1071,510,651,358,289
754436,-8227,5413,12782,2840,3685,4162,-669,281,67,-104,499,893,1390,1071,510,651,358,289
759426,-8227,5413,12782,2840,3685,4162,-669,281,67,-104,499,893,1390,1071,510,651,358,289
760262,-8227,5413,12782,2840,3685,4162,-669,281,67,-104,499,893,1390,1071,510,651,358,289
761125,-8227,5413,12782,2840,3685,4162,-669,281,67,-104,499,893,1390,1071,510,651,358,289
761851,-8227,5413,12782,2840,3685,4162,-669,281,67,-104,499,893,1390,1071,510,651,358,289
766847,-8227,5413,12782,2840,3685,4162,-669,281,67,-104,499,893,1390,1071,510,651,358,289
767650,-8227,5413,12782,2840,3685,4162,-669,281,67,-104,499,893,1390,1071,510,651,358,289
768490,-8227,5413,12782,2840,3685,4162,-669,281,67,-104,499,893,1390,1071,510,651,358,289
769277,-8227,5413,12782,2840,3685,4162,-669,281,67,-104,499,893,1390,1071,510,651,358,289
774401,-8227,5413,12782,2840,3685,4162,-669,281,67,-104,499,893,1390,1071,510,651,358,289
775311,-8267,5438,12746,2838,4066,3171,-121,-159,184,-51,499,893,1390,1071,510,651,358,289
776125,-8267,5438,12746,2838,4066,3171,-121,-159,184,-51,475,815,1244,1056,606,451,280,257
776926,-8267,5438,12746,2838,4066,3171,-121,-159,184,-51,475,815,1244,1056,606,451,280,257
779944,-8267,5438,12746,2838,4066,3171,-121,-159,184,-51,475,815,1244,1056,606,451,280,257
780766,-8267,5438,12746,2838,4066,3171,-121,-159,184,-51,475,815,1244,1056,606,451,280,257
787407,-8267,5438,12746,2838,4066,3171,-121,-159,184,-51,531,1034,1310,955,605,793,430,358
788184,-8267,5438,12746,2838,4066,3171,-121,-159,184,-51,531,1034,1310,955,605,793,430,358
794368,-8374,5164,12759,2972,3893,3977,-148,-13,109,-191,531,1034,1310,955,605,793,430,358
809891,-8374,5164,12759,2972,3893,3977,-148,-13,109,-191,597,1108,1262,1056,752,886,512,421
810686,-8374,5164,12759,2972,3893,3977,-148,-13,109,-191,597,1108,1262,1056,752,886,512,421
816909,-8347,5229,12756,2948,3690,3510,-315,-195,-52,169,597,1108,1262,1056,752,886,512,421
824906,-8347,5229,12756,2948,3690,3510,-315,-195,-52,169,599,1097,1213,1058,767,917,521,443
825725,-8347,5229,12756,2948,3690,3510,-315,-195,-52,169,599,1097,1213,1058,767,917,521,443
839370,-8348,5237,12767,2885,4066,3375,-292,174,-85,-5,599,1097,1213,1058,767,917,521,443
847342,-8348,5237,12767,2885,4066,3375,-292,174,-85,-5,619,1076,1323,1033,825,851,518,420
848151,-8348,5237,12767,2885,4066,3375,-292,174,-85,-5,619,1076,1323,1033,825,851,518,420
854345,-8376,5157,12810,2752,4012,3659,-382,888,-52,-62,619,1076,1323,1033,825,851,518,420
869889,-8376,5157,12810,2752,4012,3659,-382,888,-52,-62,629,1041,1283,970,811,692,455,416
870696,-8376,5157,12810,2752,4012,3659,-382,888,-52,-62,629,1041,1283,970,811,692,455,416
876882,-8366,5078,12861,2691,3947,4169,-458,635,-70,-47,629,1041,1283,970,811,692,455,416
884851,-8366,5078,12861,2691,3947,4169,-458,635,-70,-47,577,1008,1358,988,719,667,368,363
885651,-8366,5078,12861,2691,3947,4169,-458,635,-70,-47,577,1008,1358,988,719,667,368,363
891844,-8327,5078,12882,2712,4018,4119,-501,-46,-42,52,577,1008,1358,988,719,667,368,363
907400,-8327,5078,12882,2712,4018,4119,-501,-46,-42,52,512,904,1369,874,577,529,245,291
908200,-8327,5078,12882,2712,4018,4119,-501,-46,-42,52,512,904,1369,874,577,529,245,291
914364,-8292,5122,12872,2782,4028,3906,-397,-467,41,41,512,904,1369,874,577,529,245,291
929868,-8292,5122,12872,2782,4028,3906,-397,-467,41,41,488,873,1365,859,589,466,218,240
930706,-8292,5122,12872,2782,4028,3906,-397,-467,41,41,488,873,1365,859,589,466,218,240
936885,-8271,5177,12846,2860,3994,3749,-223,-573,77,24,488,873,1365,859,589,466,218,240
944844,-8271,5177,12846,2860,3994,3749,-223,-573,77,24,437,803,1169,854,493,429,205,216
945651,-8271,5177,12846,2860,3994,3749,-223,-573,77,24,437,803,1169,854,493,429,205,216
951855,-8253,5228,12823,2923,3989,3742,-178,-489,34,28,437,803,1169,854,493,429,205,216
975577,-8253,5228,12823,2923,3989,3742,-178,-489,34,28,401,743,1126,845,565,350,194,175
976392,-8253,5228,12823,2923,3989,3742,-178,-489,34,28,401,743,1126,845,565,350,194,175
977303,-8239,5267,12812,2941,3980,3657,-201,-265,-36,51,401,743,1126,845,565,350,194,175
989840,-8239,5267,12812,2941,3980,3657,-201,-265,-36,51,322,563,1108,686,573,302,154,149
990625,-8239,5267,12812,2941,3980,3657,-201,-265,-36,51,322,563,1108,686,573,302,154,149
996818,-8226,5284,12819,2914,3977,3739,-273,42,-109,94,322,563,1108,686,573,302,154,149
1013081,-8226,5284,12819,2914,3977,3739,-273,42,-109,94,393,666,1050,662,675,322,157,152
1013904,-8226,5284,12819,2914,3977,3739,-273,42,-109,94,393,666,1050,662,675,322,157,152
1014802,-8212,5305,12830,2870,3996,3703,-279,101,-170,139,393,666,1050,662,675,322,157,152
1026719,-8212,5305,12830,2870,3996,3703,-279,101,-170,139,508,617,1022,710,693,310,156,184
1034929,-8212,5305,12830,2870,3996,3703,-279,101,-170,139,508,617,1022,710,693,310,156,184
1035828,-8208,5327,12835,2817,4001,3678,-222,152,-173,197,508,617,1022,710,693,310,156,184
1049911,-8208,5327,12835,2817,4001,3678,-222,152,-173,197,645,660,969,681,784,417,168,198
1050701,-8208,5327,12835,2817,4001,3678,-222,152,-173,197,645,660,969,681,784,417,168,198
1056857,-8189,5371,12833,2798,3983,3734,-253,-81,-163,235,645,660,969,681,784,417,168,198
1080577,-8189,5371,12833,2798,3983,3734,-253,-81,-163,235,757,720,895,645,779,470,180,212
1081375,-8189,5371,12833,2798,3983,3734,-253,-81,-163,235,757,720,895,645,779,470,180,212
1082355,-8144,5456,12826,2799,3965,3584,-316,-366,-244,272,757,720,895,645,779,470,180,212
1087475,-8144,5456,12826,2799,3965,3584,-316,-366,-244,272,809,764,708,601,831,485,174,208
1088342,-8144,5456,12826,2799,3965,3584,-316,-366,-244,272,809,764,708,601,831,485,174,208
1096251,-8144,5456,12826,2799,3965,3584,-316,-366,-244,272,809,764,708,601,831,485,174,208
1097165,-8144,5456,12826,2799,3965,3584,-316,-366,-244,272,809,764,708,601,831,485,174,208
1097806,-8144,5456,12826,2799,3965,3584,-316,-366,-244,272,809,764,708,601,831,485,174,208
1098805,-8109,5519,12825,2780,3947,3602,-361,-180,-222,248,809,764,708,601,831,485,174,208
1109852,-8109,5519,12825,2780,3947,3602,-361,-180,-222,248,773,686,637,618,814,486,168,196
1110673,-8109,5519,12825,2780,3947,3602,-361,-180,-222,248,773,686,637,618,814,486,168,196
1116827,-8074,5570,12830,2757,4001,3876,-438,-45,-225,341,773,686,637,618,814,486,168,196
1133073,-8074,5570,12830,2757,4001,3876,-438,-45,-225,341,701,665,545,519,760,469,156,168
1133875,-8074,5570,12830,2757,4001,3876,-438,-45,-225,341,701,665,545,519,760,469,156,168
1134814,-8046,5644,12809,2788,4022,3960,-403,-345,-66,398,701,665,545,519,760,469,156,168
1147348,-8046,5644,12809,2788,4022,3960,-403,-345,-66,398,558,560,485,451,647,373,122,135
1148142,-8046,5644,12809,2788,4022,3960,-403,-345,-66,398,558,560,485,451,647,373,122,135
1154298,-8009,5717,12779,2879,3996,4080,-321,-597,-2,282,558,560,485,451,647,373,122,135
1169875,-8009,5717,12779,2879,3996,4080,-321,-597,-2,282,391,475,402,406,550,294,93,110
1170727,-8009,5717,12779,2879,3996,4080,-321,-597,-2,282,391,475,402,406,550,294,93,110
1176853,-7971,5795,12745,2975,4113,3808,-326,-720,-19,159,391,475,402,406,550,294,93,110
1192153,-7971,5795,12745,2975,4113,3808,-326,-720,-19,159,227,262,335,383,432,203,79,93
1199895,-7971,5795,12745,2975,4113,3808,-326,-720,-19,159,227,262,335,383,432,203,79,93
1200828,-7969,5813,12731,3006,4041,3620,-299,-234,22,-37,227,262,335,383,432,203,79,93
1206786,-7969,5813,12731,3006,4041,3620,-299,-234,22,-37,198,181,253,242,259,153,62,78
1215580,-7969,5813,12731,3006,4041,3620,-299,-234,22,-37,198,181,253,242,259,153,62,78
1216398,-7969,5813,12731,3006,4041,3620,-299,-234,22,-37,198,181,253,242,259,153,62,78
1217324,-7972,5789,12742,3000,3963,3808,-399,128,18,-70,198,181,253,242,259,153,62,78
1229886,-7972,5789,12742,3000,3963,3808,-399,128,18,-70,147,140,224,183,214,112,43,53
1230700,-7972,5789,12742,3000,3963,3808,-399,128,18,-70,147,140,224,183,214,112,43,53
1236874,-7964,5769,12754,3010,3976,3826,-419,30,-4,-107,147,140,224,183,214,112,43,53
1253054,-7964,5769,12754,3010,3976,3826,-419,30,-4,-107,115,126,179,218,175,91,38,47
1253851,-7964,5769,12754,3010,3976,3826,-419,30,-4,-107,115,126,179,218,175,91,38,47
1254799,-7957,5753,12762,3024,3958,3766,-401,-23,16,-130,115,126,179,218,175,91,38,47
1275594,-7957,5753,12762,3024,3958,3766,-401,-23,16,-130,86,89,137,205,129,73,36,35
1276416,-7957,5753,12762,3024,3958,3766,-401,-23,16,-130,86,89,137,205,129,73,36,35
1277308,-7961,5725,12768,3040,3974,3744,-354,15,60,-190,86,89,137,205,129,73,36,35
1289855,-7961,5725,12768,3040,3974,3744,-354,15,60,-190,64,55,113,186,115,62,35,33
1290684,-7961,5725,12768,3040,3974,3744,-354,15,60,-190,64,55,113,186,115,62,35,33
1296827,-7976,5690,12773,3049,3980,3722,-315,70,91,-203,64,55,113,186,115,62,35,33
1313078,-7976,5690,12773,3049,3980,3722,-315,70,91,-203,52,45,88,168,99,46,30,29
1313851,-7976,5690,12773,3049,3980,3722,-315,70,91,-203,52,45,88,168,99,46,30,29
1314808,-7997,5649,12779,3044,3977,3740,-293,164,87,-183,52,45,88,168,99,46,30,29
1335543,-7997,5649,12779,3044,3977,3740,-293,164,87,-183,44,44,86,166,85,41,28,29
1336310,-7997,5649,12779,3044,3977,3740,-293,164,87,-183,44,44,86,166,85,41,28,29
1337277,-8013,5612,12787,3035,3998,3776,-301,174,50,-144,44,44,86,166,85,41,28,29
1350403,-8013,5612,12787,3035,3998,3776,-301,174,50,-144,37,41,55,87,79,36,29,29
1351210,-8013,5612,12787,3035,3998,3776,-301,174,50,-144,37,41,55,87,79,36,29,29
1356825,-8024,5584,12793,3031,4002,3771,-304,115,40,-122,37,41,55,87,79,36,29,29
1373021,-8024,5584,12793,3031,4002,3771,-304,115,40,-122,29,37,54,78,81,35,28,27
1373832,-8024,5584,12793,3031,4002,3771,-304,115,40,-122,29,37,54,78,81,35,28,27
1374780,-8031,5568,12795,3032,4002,3771,-305,48,33,-84,29,37,54,78,81,35,28,27
1395544,-8031,5568,12795,3032,4002,3771,-305,48,33,-84,28,35,47,81,81,35,26,28
1396350,-8031,5568,12795,3032,4002,3771,-305,48,33,-84,28,35,47,81,81,35,26,28
1397322,-8032,5564,12796,3036,3992,3764,-300,-16,2,-54,28,35,47,81,81,35,26,28
1409887,-8032,5564,12796,3036,3992,3764,-300,-16,2,-54,25,28,46,78,55,27,25,28
1410667,-8032,5564,12796,3036,3992,3764,-300,-16,2,-54,25,28,46,78,55,27,25,28
