Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
189613,6040,3070,-13810,-5641,1903,6348,277,13,-85,74,50,75,35,239,103,32,41,31
190432,6040,3070,-13810,-5641,1903,6348,277,13,-85,74,50,75,35,239,103,32,41,31
211373,6061,3041,-13808,-5639,1899,6355,263,-14,-73,69,50,75,35,239,103,32,41,31
212137,6061,3041,-13808,-5639,1899,6355,263,-14,-73,69,47,76,33,263,103,35,44,33
212946,6061,3041,-13808,-5639,1899,6355,263,-14,-73,69,47,76,33,263,103,35,44,33
225014,6082,3012,-13803,-5644,1890,6347,272,-48,-66,56,47,76,33,263,103,35,44,33
233106,6082,3012,-13803,-5644,1890,6347,272,-48,-66,56,42,65,32,246,97,35,43,34
233909,6082,3012,-13803,-5644,1890,6347,272,-48,-66,56,42,65,32,246,97,35,43,34
248818,6103,2982,-13798,-5649,1898,6328,277,-55,-70,58,42,65,32,246,97,35,43,34
249609,6103,2982,-13798,-5649,1898,6328,277,-55,-70,58,54,65,30,258,91,38,42,34
250428,6103,2982,-13798,-5649,1898,6328,277,-55,-70,58,54,65,30,258,91,38,42,34
262505,6123,2957,-13796,-5648,1909,6323,274,-15,-64,51,54,65,30,258,91,38,42,34
270605,6123,2957,-13796,-5648,1909,6323,274,-15,-64,51,54,70,28,319,98,38,41,33
271406,6123,2957,-13796,-5648,1909,6323,274,-15,-64,51,54,70,28,319,98,38,41,33
284991,6140,2937,-13793,-5644,1901,6338,261,6,-50,36,54,70,28,319,98,38,41,33
293176,6140,2937,-13793,-5644,1901,6338,261,6,-50,36,52,57,29,321,96,40,41,33
293936,6140,2937,-13793,-5644,1901,6338,261,6,-50,36,52,57,29,321,96,40,41,33
308896,6156,2918,-13790,-5646,1897,6354,276,-7,-62,24,52,57,29,321,96,40,41,33
309646,6156,2918,-13790,-5646,1897,6354,276,-7,-62,24,46,55,28,294,98,36,37,29
310446,6156,2918,-13790,-5646,1897,6354,276,-7,-62,24,46,55,28,294,98,36,37,29
322528,6171,2899,-13786,-5648,1919,6349,263,-14,-63,15,46,55,28,294,98,36,37,29
330645,6171,2899,-13786,-5648,1919,6349,263,-14,-63,15,49,53,31,319,98,36,37,25
331430,6171,2899,-13786,-5648,1919,6349,263,-14,-63,15,49,53,31,319,98,36,37,25
345017,6187,2881,-13781,-5652,1920,6334,288,-26,-60,9,49,53,31,319,98,36,37,25
353108,6187,2881,-13781,-5652,1920,6334,288,-26,-60,9,35,55,32,321,101,34,36,30
353908,6187,2881,-13781,-5652,1920,6334,288,-26,-60,9,35,55,32,321,101,34,36,30
368875,6199,2865,-13778,-5654,1922,6322,293,-2,-73,-5,35,55,32,321,101,34,36,30
369634,6199,2865,-13778,-5654,1922,6322,293,-2,-73,-5,31,50,32,250,96,35,40,29
370422,6199,2865,-13778,-5654,1922,6322,293,-2,-73,-5,31,50,32,250,96,35,40,29
382510,6211,2851,-13776,-5654,1923,6334,300,16,-73,-3,31,50,32,250,96,35,40,29
390622,6211,2851,-13776,-5654,1923,6334,300,16,-73,-3,47,52,34,255,86,34,39,30
391420,6211,2851,-13776,-5654,1923,6334,300,16,-73,-3,47,52,34,255,86,34,39,30
405002,6222,2837,-13773,-5654,1937,6349,291,13,-74,-7,47,52,34,255,86,34,39,30
413182,6222,2837,-13773,-5654,1937,6349,291,13,-74,-7,48,49,36,269,89,41,42,35
413936,6222,2837,-13773,-5654,1937,6349,291,13,-74,-7,48,49,36,269,89,41,42,35
428806,6233,2825,-13771,-5654,1937,6362,279,23,-67,-9,48,49,36,269,89,41,42,35
429597,6233,2825,-13771,-5654,1937,6362,279,23,-67,-9,48,55,34,261,85,42,44,35
430400,6233,2825,-13771,-5654,1937,6362,279,23,-67,-9,48,55,34,261,85,42,44,35
442474,6244,2814,-13768,-5655,1935,6361,280,13,-56,-12,48,55,34,261,85,42,44,35
450624,6244,2814,-13768,-5655,1935,6361,280,13,-56,-12,49,60,34,252,89,44,44,34
451430,6244,2814,-13768,-5655,1935,6361,280,13,-56,-12,49,60,34,252,89,44,44,34
465137,6257,2802,-13764,-5657,1939,6343,291,-1,-57,-12,49,60,34,252,89,44,44,34
473125,6257,2802,-13764,-5657,1939,6343,291,-1,-57,-12,48,58,33,294,89,43,42,35
473934,6257,2802,-13764,-5657,1939,6343,291,-1,-57,-12,48,58,33,294,89,43,42,35
488209,6270,2789,-13760,-5659,1951,6361,276,-6,-52,-5,48,58,33,294,89,43,42,35
489001,6270,2789,-13760,-5659,1951,6361,276,-6,-52,-5,33,58,35,317,100,45,42,35
494976,6270,2789,-13760,-5659,1951,6361,276,-6,-52,-5,33,58,35,317,100,45,42,35
502620,6282,2774,-13756,-5661,1959,6354,270,-14,-56,0,33,58,35,317,100,45,42,35
510631,6282,2774,-13756,-5661,1959,6354,270,-14,-56,0,31,62,36,295,117,39,39,32
511442,6282,2774,-13756,-5661,1959,6354,270,-14,-56,0,31,62,36,295,117,39,39,32
524971,6292,2760,-13755,-5661,1958,6353,275,5,-65,1,31,62,36,295,117,39,39,32
533139,6292,2760,-13755,-5661,1958,6353,275,5,-65,1,36,56,40,281,121,39,40,34
533932,6292,2760,-13755,-5661,1958,6353,275,5,-65,1,36,56,40,281,121,39,40,34
548205,6302,2747,-13753,-5660,1963,6358,291,19,-69,7,36,56,40,281,121,39,40,34
548999,6302,2747,-13753,-5660,1963,6358,291,19,-69,7,47,52,42,275,120,37,42,32
554963,6302,2747,-13753,-5660,1963,6358,291,19,-69,7,47,52,42,275,120,37,42,32
562573,6311,2732,-13753,-5658,1975,6366,273,20,-74,12,47,52,42,275,120,37,42,32
570635,6311,2732,-13753,-5658,1975,6366,273,20,-74,12,49,52,44,245,128,37,43,31
571441,6311,2732,-13753,-5658,1975,6366,273,20,-74,12,49,52,44,245,128,37,43,31
585017,6322,2718,-13752,-5656,1977,6376,285,23,-62,11,49,52,44,245,128,37,43,31
593127,6322,2718,-13752,-5656,1977,6376,285,23,-62,11,52,50,44,357,136,35,46,31
593920,6322,2718,-13752,-5656,1977,6376,285,23,-62,11,52,50,44,357,136,35,46,31
607511,6334,2706,-13751,-5650,1994,6366,230,23,-39,11,52,50,44,357,136,35,46,31
615609,6334,2706,-13751,-5650,1994,6366,230,23,-39,11,59,45,45,366,130,39,47,31
616413,6334,2706,-13751,-5650,1994,6366,230,23,-39,11,59,45,45,366,130,39,47,31
622592,6338,2704,-13750,-5649,1993,6330,247,-5,-11,-3,59,45,45,366,130,39,47,31
630635,6338,2704,-13750,-5649,1993,6330,247,-5,-11,-3,61,55,42,380,134,39,44,30
631420,6338,2704,-13750,-5649,1993,6330,247,-5,-11,-3,61,55,42,380,134,39,44,30
645031,6346,2701,-13753,-5634,1967,6347,230,90,-29,-8,61,55,42,380,134,39,44,30
653125,6346,2701,-13753,-5634,1967,6347,230,90,-29,-8,54,53,40,378,127,42,42,32
653928,6346,2701,-13753,-5634,1967,6347,230,90,-29,-8,54,53,40,378,127,42,42,32
667506,6349,2696,-13759,-5617,1950,6373,230,116,-57,18,54,53,40,378,127,42,42,32
675614,6349,2696,-13759,-5617,1950,6373,230,116,-57,18,54,55,38,408,117,41,38,32
676412,6349,2696,-13759,-5617,1950,6373,230,116,-57,18,54,55,38,408,117,41,38,32
682599,6358,2682,-13763,-5604,1976,6363,237,72,-57,52,54,55,38,408,117,41,38,32
690631,6358,2682,-13763,-5604,1976,6363,237,72,-57,52,52,55,32,315,108,39,39,31
691411,6358,2682,-13763,-5604,1976,6363,237,72,-57,52,52,55,32,315,108,39,39,31
705024,6369,2671,-13767,-5587,1983,6373,244,100,-38,53,52,55,32,315,108,39,39,31
713132,6369,2671,-13767,-5587,1983,6373,244,100,-38,53,47,54,30,345,113,37,38,29
713923,6369,2671,-13767,-5587,1983,6373,244,100,-38,53,47,54,30,345,113,37,38,29
727507,6386,2663,-13768,-5568,2020,6377,204,91,10,49,47,54,30,345,113,37,38,29
735604,6386,2663,-13768,-5568,2020,6377,204,91,10,49,42,59,31,396,114,36,44,33
736396,6386,2663,-13768,-5568,2020,6377,204,91,10,49,42,59,31,396,114,36,44,33
742577,6406,2656,-13767,-5552,2010,6374,191,71,39,48,42,59,31,396,114,36,44,33
750618,6406,2656,-13767,-5552,2010,6374,191,71,39,48,38,62,30,469,133,30,46,35
751409,6406,2656,-13767,-5552,2010,6374,191,71,39,48,38,62,30,469,133,30,46,35
765005,6424,2650,-13766,-5536,1985,6345,203,70,30,47,38,62,30,469,133,30,46,35
773106,6424,2650,-13766,-5536,1985,6345,203,70,30,47,46,62,30,560,146,33,48,39
773902,6424,2650,-13766,-5536,1985,6345,203,70,30,47,46,62,30,560,146,33,48,39
787533,6438,2648,-13773,-5503,2019,6356,165,172,23,57,46,62,30,560,146,33,48,39
795614,6438,2648,-13773,-5503,2019,6356,165,172,23,57,59,65,32,593,154,34,50,41
796388,6438,2648,-13773,-5503,2019,6356,165,172,23,57,59,65,32,593,154,34,50,41
802620,6448,2652,-13785,-5460,2034,6375,131,237,23,58,59,65,32,593,154,34,50,41
810656,6448,2652,-13785,-5460,2034,6375,131,237,23,58,61,74,31,604,185,37,52,41
811392,6448,2652,-13785,-5460,2034,6375,131,237,23,58,61,74,31,604,185,37,52,41
825006,6455,2664,-13803,-5401,2082,6426,56,348,34,61,61,74,31,604,185,37,52,41
833106,6455,2664,-13803,-5401,2082,6426,56,348,34,61,63,63,33,604,200,38,57,39
833890,6455,2664,-13803,-5401,2082,6426,56,348,34,61,63,63,33,604,200,38,57,39
847497,6468,2678,-13823,-5327,2191,6437,-35,397,65,73,63,63,33,604,200,38,57,39
855660,6468,2678,-13823,-5327,2191,6437,-35,397,65,73,67,64,33,586,195,45,57,38
856443,6468,2678,-13823,-5327,2191,6437,-35,397,65,73,67,64,33,586,195,45,57,38
872719,6502,2681,-13836,-5248,2236,6340,-49,345,161,135,67,64,33,586,195,45,57,38
873502,6502,2681,-13836,-5248,2236,6340,-49,345,161,135,67,64,33,586,195,45,57,38
874352,6322,2718,-13752,-5656,1977,6376,285,23,-62,11,67,64,33,586,195,45,57,38
875157,6322,2718,-13752,-5656,1977,6376,285,23,-62,11,52,50,44,357,136,35,46,31
880122,6322,2718,-13752,-5656,1977,6376,285,23,-62,11,52,50,44,357,136,35,46,31
881042,6334,2706,-13751,-5650,1994,6366,230,23,-39,11,52,50,44,357,136,35,46,31
881846,6334,2706,-13751,-5650,1994,6366,230,23,-39,11,59,45,45,366,130,39,47,31
882653,6334,2706,-13751,-5650,1994,6366,230,23,-39,11,59,45,45,366,130,39,47,31
887704,6334,2706,-13751,-5650,1994,6366,230,23,-39,11,59,45,45,366,130,39,47,31
888507,6334,2706,-13751,-5650,1994,6366,230,23,-39,11,59,45,45,366,130,39,47,31
889304,6334,2706,-13751,-5650,1994,6366,230,23,-39,11,59,45,45,366,130,39,47,31
890112,6334,2706,-13751,-5650,1994,6366,230,23,-39,11,59,45,45,366,130,39,47,31
895095,6334,2706,-13751,-5650,1994,6366,230,23,-39,11,59,45,45,366,130,39,47,31
895891,6334,2706,-13751,-5650,1994,6366,230,23,-39,11,59,45,45,366,130,39,47,31
896771,6334,2706,-13751,-5650,1994,6366,230,23,-39,11,59,45,45,366,130,39,47,31
897445,6334,2706,-13751,-5650,1994,6366,230,23,-39,11,59,45,45,366,130,39,47,31
902592,6334,2706,-13751,-5650,1994,6366,230,23,-39,11,59,45,45,366,130,39,47,31
903521,6338,2704,-13750,-5649,1993,6330,247,-5,-11,-3,59,45,45,366,130,39,47,31
904319,6338,2704,-13750,-5649,1993,6330,247,-5,-11,-3,61,55,42,380,134,39,44,30
905138,6338,2704,-13750,-5649,1993,6330,247,-5,-11,-3,61,55,42,380,134,39,44,30
910196,6338,2704,-13750,-5649,1993,6330,247,-5,-11,-3,61,55,42,380,134,39,44,30
910989,6338,2704,-13750,-5649,1993,6330,247,-5,-11,-3,61,55,42,380,134,39,44,30
911769,6338,2704,-13750,-5649,1993,6330,247,-5,-11,-3,61,55,42,380,134,39,44,30
912609,6338,2704,-13750,-5649,1993,6330,247,-5,-11,-3,61,55,42,380,134,39,44,30
917579,6338,2704,-13750,-5649,1993,6330,247,-5,-11,-3,61,55,42,380,134,39,44,30
918374,6338,2704,-13750,-5649,1993,6330,247,-5,-11,-3,61,55,42,380,134,39,44,30
919192,6338,2704,-13750,-5649,1993,6330,247,-5,-11,-3,61,55,42,380,134,39,44,30
920003,6338,2704,-13750,-5649,1993,6330,247,-5,-11,-3,61,55,42,380,134,39,44,30
925133,6338,2704,-13750,-5649,1993,6330,247,-5,-11,-3,61,55,42,380,134,39,44,30
926068,6346,2701,-13753,-5634,1967,6347,230,90,-29,-8,61,55,42,380,134,39,44,30
926873,6346,2701,-13753,-5634,1967,6347,230,90,-29,-8,54,53,40,378,127,42,42,32
927685,6346,2701,-13753,-5634,1967,6347,230,90,-29,-8,54,53,40,378,127,42,42,32
932695,6346,2701,-13753,-5634,1967,6347,230,90,-29,-8,54,53,40,378,127,42,42,32
933505,6346,2701,-13753,-5634,1967,6347,230,90,-29,-8,54,53,40,378,127,42,42,32
934316,6346,2701,-13753,-5634,1967,6347,230,90,-29,-8,54,53,40,378,127,42,42,32
935167,6346,2701,-13753,-5634,1967,6347,230,90,-29,-8,54,53,40,378,127,42,42,32
940105,6346,2701,-13753,-5634,1967,6347,230,90,-29,-8,54,53,40,378,127,42,42,32
940911,6346,2701,-13753,-5634,1967,6347,230,90,-29,-8,54,53,40,378,127,42,42,32
941761,6346,2701,-13753,-5634,1967,6347,230,90,-29,-8,54,53,40,378,127,42,42,32
942526,6346,2701,-13753,-5634,1967,6347,230,90,-29,-8,54,53,40,378,127,42,42,32
947610,6346,2701,-13753,-5634,1967,6347,230,90,-29,-8,54,53,40,378,127,42,42,32
948540,6349,2696,-13759,-5617,1950,6373,230,116,-57,18,54,53,40,378,127,42,42,32
949348,6349,2696,-13759,-5617,1950,6373,230,116,-57,18,54,55,38,408,117,41,38,32
950160,6349,2696,-13759,-5617,1950,6373,230,116,-57,18,54,55,38,408,117,41,38,32
955193,6349,2696,-13759,-5617,1950,6373,230,116,-57,18,54,55,38,408,117,41,38,32
955984,6349,2696,-13759,-5617,1950,6373,230,116,-57,18,54,55,38,408,117,41,38,32
956798,6349,2696,-13759,-5617,1950,6373,230,116,-57,18,54,55,38,408,117,41,38,32
957601,6349,2696,-13759,-5617,1950,6373,230,116,-57,18,54,55,38,408,117,41,38,32
962567,6349,2696,-13759,-5617,1950,6373,230,116,-57,18,54,55,38,408,117,41,38,32
963374,6349,2696,-13759,-5617,1950,6373,230,116,-57,18,54,55,38,408,117,41,38,32
964185,6349,2696,-13759,-5617,1950,6373,230,116,-57,18,54,55,38,408,117,41,38,32
965002,6349,2696,-13759,-5617,1950,6373,230,116,-57,18,54,55,38,408,117,41,38,32
970098,6349,2696,-13759,-5617,1950,6373,230,116,-57,18,54,55,38,408,117,41,38,32
971019,6358,2682,-13763,-5604,1976,6363,237,72,-57,52,54,55,38,408,117,41,38,32
971825,6358,2682,-13763,-5604,1976,6363,237,72,-57,52,52,55,32,315,108,39,39,31
972630,6358,2682,-13763,-5604,1976,6363,237,72,-57,52,52,55,32,315,108,39,39,31
977662,6358,2682,-13763,-5604,1976,6363,237,72,-57,52,52,55,32,315,108,39,39,31
978459,6358,2682,-13763,-5604,1976,6363,237,72,-57,52,52,55,32,315,108,39,39,31
979264,6358,2682,-13763,-5604,1976,6363,237,72,-57,52,52,55,32,315,108,39,39,31
980081,6358,2682,-13763,-5604,1976,6363,237,72,-57,52,52,55,32,315,108,39,39,31
985050,6358,2682,-13763,-5604,1976,6363,237,72,-57,52,52,55,32,315,108,39,39,31
985861,6358,2682,-13763,-5604,1976,6363,237,72,-57,52,52,55,32,315,108,39,39,31
986657,6358,2682,-13763,-5604,1976,6363,237,72,-57,52,52,55,32,315,108,39,39,31
987472,6358,2682,-13763,-5604,1976,6363,237,72,-57,52,52,55,32,315,108,39,39,31
992646,6358,2682,-13763,-5604,1976,6363,237,72,-57,52,52,55,32,315,108,39,39,31
993580,6369,2671,-13767,-5587,1983,6373,244,100,-38,53,52,55,32,315,108,39,39,31
994382,6369,2671,-13767,-5587,1983,6373,244,100,-38,53,47,54,30,345,113,37,38,29
995165,6369,2671,-13767,-5587,1983,6373,244,100,-38,53,47,54,30,345,113,37,38,29
1000236,6369,2671,-13767,-5587,1983,6373,244,100,-38,53,47,54,30,345,113,37,38,29
1001014,6369,2671,-13767,-5587,1983,6373,244,100,-38,53,47,54,30,345,113,37,38,29
1001830,6369,2671,-13767,-5587,1983,6373,244,100,-38,53,47,54,30,345,113,37,38,29
1002630,6369,2671,-13767,-5587,1983,6373,244,100,-38,53,47,54,30,345,113,37,38,29
1007581,6369,2671,-13767,-5587,1983,6373,244,100,-38,53,47,54,30,345,113,37,38,29
1008405,6369,2671,-13767,-5587,1983,6373,244,100,-38,53,47,54,30,345,113,37,38,29
1009218,6369,2671,-13767,-5587,1983,6373,244,100,-38,53,47,54,30,345,113,37,38,29
1010027,6369,2671,-13767,-5587,1983,6373,244,100,-38,53,47,54,30,345,113,37,38,29
1015132,6369,2671,-13767,-5587,1983,6373,244,100,-38,53,47,54,30,345,113,37,38,29
1016041,6386,2663,-13768,-5568,2020,6377,204,91,10,49,47,54,30,345,113,37,38,29
1016847,6386,2663,-13768,-5568,2020,6377,204,91,10,49,42,59,31,396,114,36,44,33
1017659,6386,2663,-13768,-5568,2020,6377,204,91,10,49,42,59,31,396,114,36,44,33
1022832,6386,2663,-13768,-5568,2020,6377,204,91,10,49,42,59,31,396,114,36,44,33
1023486,6386,2663,-13768,-5568,2020,6377,204,91,10,49,42,59,31,396,114,36,44,33
1024293,6386,2663,-13768,-5568,2020,6377,204,91,10,49,42,59,31,396,114,36,44,33
1025125,6386,2663,-13768,-5568,2020,6377,204,91,10,49,42,59,31,396,114,36,44,33
1030082,6386,2663,-13768,-5568,2020,6377,204,91,10,49,42,59,31,396,114,36,44,33
1030865,6386,2663,-13768,-5568,2020,6377,204,91,10,49,42,59,31,396,114,36,44,33
1031687,6386,2663,-13768,-5568,2020,6377,204,91,10,49,42,59,31,396,114,36,44,33
1032531,6386,2663,-13768,-5568,2020,6377,204,91,10,49,42,59,31,396,114,36,44,33
1037607,6386,2663,-13768,-5568,2020,6377,204,91,10,49,42,59,31,396,114,36,44,33
1038541,6406,2656,-13767,-5552,2010,6374,191,71,39,48,42,59,31,396,114,36,44,33
1039330,6406,2656,-13767,-5552,2010,6374,191,71,39,48,38,62,30,469,133,30,46,35
1040148,6406,2656,-13767,-5552,2010,6374,191,71,39,48,38,62,30,469,133,30,46,35
1045149,6406,2656,-13767,-5552,2010,6374,191,71,39,48,38,62,30,469,133,30,46,35
1045960,6406,2656,-13767,-5552,2010,6374,191,71,39,48,38,62,30,469,133,30,46,35
1046768,6406,2656,-13767,-5552,2010,6374,191,71,39,48,38,62,30,469,133,30,46,35
1047578,6406,2656,-13767,-5552,2010,6374,191,71,39,48,38,62,30,469,133,30,46,35
1052591,6406,2656,-13767,-5552,2010,6374,191,71,39,48,38,62,30,469,133,30,46,35
1053403,6406,2656,-13767,-5552,2010,6374,191,71,39,48,38,62,30,469,133,30,46,35
1054228,6406,2656,-13767,-5552,2010,6374,191,71,39,48,38,62,30,469,133,30,46,35
1055086,6406,2656,-13767,-5552,2010,6374,191,71,39,48,38,62,30,469,133,30,46,35
1060153,6406,2656,-13767,-5552,2010,6374,191,71,39,48,38,62,30,469,133,30,46,35
1061052,6424,2650,-13766,-5536,1985,6345,203,70,30,47,38,62,30,469,133,30,46,35
1061868,6424,2650,-13766,-5536,1985,6345,203,70,30,47,46,62,30,560,146,33,48,39
1062683,6424,2650,-13766,-5536,1985,6345,203,70,30,47,46,62,30,560,146,33,48,39
1067696,6424,2650,-13766,-5536,1985,6345,203,70,30,47,46,62,30,560,146,33,48,39
1068489,6424,2650,-13766,-5536,1985,6345,203,70,30,47,46,62,30,560,146,33,48,39
1069298,6424,2650,-13766,-5536,1985,6345,203,70,30,47,46,62,30,560,146,33,48,39
1070131,6424,2650,-13766,-5536,1985,6345,203,70,30,47,46,62,30,560,146,33,48,39
1075103,6424,2650,-13766,-5536,1985,6345,203,70,30,47,46,62,30,560,146,33,48,39
1075888,6424,2650,-13766,-5536,1985,6345,203,70,30,47,46,62,30,560,146,33,48,39
1076685,6424,2650,-13766,-5536,1985,6345,203,70,30,47,46,62,30,560,146,33,48,39
1077505,6424,2650,-13766,-5536,1985,6345,203,70,30,47,46,62,30,560,146,33,48,39
1082600,6424,2650,-13766,-5536,1985,6345,203,70,30,47,46,62,30,560,146,33,48,39
1083523,6438,2648,-13773,-5503,2019,6356,165,172,23,57,46,62,30,560,146,33,48,39
1084316,6438,2648,-13773,-5503,2019,6356,165,172,23,57,59,65,32,593,154,34,50,41
1085139,6438,2648,-13773,-5503,2019,6356,165,172,23,57,59,65,32,593,154,34,50,41
1089518,6438,2648,-13773,-5503,2019,6356,165,172,23,57,59,65,32,593,154,34,50,41
1090323,6438,2648,-13773,-5503,2019,6356,165,172,23,57,59,65,32,593,154,34,50,41
1091139,6438,2648,-13773,-5503,2019,6356,165,172,23,57,59,65,32,593,154,34,50,41
1091956,6438,2648,-13773,-5503,2019,6356,165,172,23,57,59,65,32,593,154,34,50,41
1095593,6438,2648,-13773,-5503,2019,6356,165,172,23,57,469,83,37,209,89,38,113,53
1096399,6438,2648,-13773,-5503,2019,6356,165,172,23,57,469,83,37,209,89,38,113,53
1112698,10768,2011,-11007,-5224,2192,6491,431,-2050,3106,1244,469,83,37,209,89,38,113,53
1113484,10768,2011,-11007,-5224,2192,6491,431,-2050,3106,1244,469,83,37,209,89,38,113,53
1114328,6455,2664,-13803,-5401,2082,6426,56,348,34,61,469,83,37,209,89,38,113,53
1115136,6455,2664,-13803,-5401,2082,6426,56,348,34,61,63,63,33,604,200,38,57,39
1120093,6455,2664,-13803,-5401,2082,6426,56,348,34,61,63,63,33,604,200,38,57,39
1121014,6468,2678,-13823,-5327,2191,6437,-35,397,65,73,63,63,33,604,200,38,57,39
1121823,6468,2678,-13823,-5327,2191,6437,-35,397,65,73,67,64,33,586,195,45,57,38
1122631,6468,2678,-13823,-5327,2191,6437,-35,397,65,73,67,64,33,586,195,45,57,38
1127655,6468,2678,-13823,-5327,2191,6437,-35,397,65,73,67,64,33,586,195,45,57,38
1128450,6468,2678,-13823,-5327,2191,6437,-35,397,65,73,67,64,33,586,195,45,57,38
1129265,6468,2678,-13823,-5327,2191,6437,-35,397,65,73,67,64,33,586,195,45,57,38
1130078,6468,2678,-13823,-5327,2191,6437,-35,397,65,73,67,64,33,586,195,45,57,38
1135059,6468,2678,-13823,-5327,2191,6437,-35,397,65,73,67,64,33,586,195,45,57,38
1135859,6468,2678,-13823,-5327,2191,6437,-35,397,65,73,67,64,33,586,195,45,57,38
1136661,6468,2678,-13823,-5327,2191,6437,-35,397,65,73,67,64,33,586,195,45,57,38
1137479,6468,2678,-13823,-5327,2191,6437,-35,397,65,73,67,64,33,586,195,45,57,38
1142623,6468,2678,-13823,-5327,2191,6437,-35,397,65,73,67,64,33,586,195,45,57,38
1143553,6502,2681,-13836,-5248,2236,6340,-49,345,161,135,67,64,33,586,195,45,57,38
1144366,6502,2681,-13836,-5248,2236,6340,-49,345,161,135,60,74,32,593,186,47,58,35
1145159,6502,2681,-13836,-5248,2236,6340,-49,345,161,135,60,74,32,593,186,47,58,35
1150184,6502,2681,-13836,-5248,2236,6340,-49,345,161,135,60,74,32,593,186,47,58,35
1151021,6502,2681,-13836,-5248,2236,6340,-49,345,161,135,60,74,32,593,186,47,58,35
1151822,6502,2681,-13836,-5248,2236,6340,-49,345,161,135,60,74,32,593,186,47,58,35
1152624,6502,2681,-13836,-5248,2236,6340,-49,345,161,135,60,74,32,593,186,47,58,35
1157603,6502,2681,-13836,-5248,2236,6340,-49,345,161,135,60,74,32,593,186,47,58,35
1158393,6502,2681,-13836,-5248,2236,6340,-49,345,161,135,60,74,32,593,186,47,58,35
1159205,6502,2681,-13836,-5248,2236,6340,-49,345,161,135,60,74,32,593,186,47,58,35
1160018,6502,2681,-13836,-5248,2236,6340,-49,345,161,135,60,74,32,593,186,47,58,35
1165214,6557,2687,-13847,-5148,2222,6345,3,454,282,226,60,74,32,593,186,47,58,35
1166021,6557,2687,-13847,-5148,2222,6345,3,454,282,226,53,78,34,646,188,47,59,33
1166820,6557,2687,-13847,-5148,2222,6345,3,454,282,226,53,78,34,646,188,47,59,33
1167630,6557,2687,-13847,-5148,2222,6345,3,454,282,226,53,78,34,646,188,47,59,33
1170993,6557,2687,-13847,-5148,2222,6345,3,454,282,226,53,78,34,646,188,47,59,33
1171792,6557,2687,-13847,-5148,2222,6345,3,454,282,226,53,78,34,646,188,47,59,33
1180103,6557,2687,-13847,-5148,2222,6345,3,454,282,226,53,78,34,646,188,47,59,33
1180919,6557,2687,-13847,-5148,2222,6345,3,454,282,226,53,78,34,646,188,47,59,33
1181754,6557,2687,-13847,-5148,2222,6345,3,454,282,226,53,78,34,646,188,47,59,33
1182676,6639,2717,-13846,-5026,2294,6523,-29,616,498,261,53,78,34,646,188,47,59,33
