Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
201812,14773,2649,4437,4844,1957,5554,-1873,29,-12,-4,88,38,26,33,52,42,55,32
209941,14773,2649,4437,4844,1957,5554,-1873,29,-12,-4,73,39,25,32,51,48,55,35
210706,14773,2649,4437,4844,1957,5554,-1873,29,-12,-4,73,39,25,32,51,48,55,35
224305,14774,2655,4436,4839,1929,5549,-1888,35,-20,-15,73,39,25,32,51,48,55,35
232397,14774,2655,4436,4839,1929,5549,-1888,35,-20,-15,69,46,26,32,57,49,56,35
233196,14774,2655,4436,4839,1929,5549,-1888,35,-20,-15,69,46,26,32,57,49,56,35
239361,14775,2665,4435,4829,1896,5498,-1932,63,-38,-35,69,46,26,32,57,49,56,35
247409,14775,2665,4435,4829,1896,5498,-1932,63,-38,-35,76,93,44,28,61,53,58,33
248187,14775,2665,4435,4829,1896,5498,-1932,63,-38,-35,76,93,44,28,61,53,58,33
261801,14781,2702,4416,4809,1764,5405,-1866,177,-180,-39,76,93,44,28,61,53,58,33
269946,14781,2702,4416,4809,1764,5405,-1866,177,-180,-39,94,220,83,36,80,56,87,36
270708,14781,2702,4416,4809,1764,5405,-1866,177,-180,-39,94,220,83,36,80,56,87,36
284291,14780,2783,4397,4784,1877,5283,-2241,418,-254,15,94,220,83,36,80,56,87,36
292372,14780,2783,4397,4784,1877,5283,-2241,418,-254,15,108,271,124,49,92,60,125,34
293167,14780,2783,4397,4784,1877,5283,-2241,418,-254,15,108,271,124,49,92,60,125,34
308100,14772,2953,4422,4682,1890,5154,-2206,1062,-235,-272,108,271,124,49,92,60,125,34
308906,14772,2953,4422,4682,1890,5154,-2206,1062,-235,-272,148,352,177,59,104,71,155,39
309678,14772,2953,4422,4682,1890,5154,-2206,1062,-235,-272,148,352,177,59,104,71,155,39
321779,14727,3247,4538,4514,1811,5024,-2194,1966,14,-449,148,352,177,59,104,71,155,39
329934,14727,3247,4538,4514,1811,5024,-2194,1966,14,-449,198,484,223,66,115,111,178,45
330710,14727,3247,4538,4514,1811,5024,-2194,1966,14,-449,198,484,223,66,115,111,178,45
344255,14629,3661,4747,4296,1885,5036,-2218,2852,321,-539,198,484,223,66,115,111,178,45
352400,14629,3661,4747,4296,1885,5036,-2218,2852,321,-539,227,651,248,82,119,142,225,53
353189,14629,3661,4747,4296,1885,5036,-2218,2852,321,-539,227,651,248,82,119,142,225,53
368126,14471,4204,5052,3976,2178,4798,-2089,3880,585,-866,227,651,248,82,119,142,225,53
368913,14471,4204,5052,3976,2178,4798,-2089,3880,585,-866,255,652,257,92,127,217,241,57
369708,14471,4204,5052,3976,2178,4798,-2089,3880,585,-866,255,652,257,92,127,217,241,57
381797,14266,4733,5430,3608,2363,4789,-2210,4060,975,-1169,255,652,257,92,127,217,241,57
389927,14266,4733,5430,3608,2363,4789,-2210,4060,975,-1169,273,799,285,88,129,233,241,59
390680,14266,4733,5430,3608,2363,4789,-2210,4060,975,-1169,273,799,285,88,129,233,241,59
404286,14083,5074,5750,3357,2284,5187,-2287,2818,1069,-884,273,799,285,88,129,233,241,59
412397,14083,5074,5750,3357,2284,5187,-2287,2818,1069,-884,288,952,302,92,138,290,243,60
413202,14083,5074,5750,3357,2284,5187,-2287,2818,1069,-884,288,952,302,92,138,290,243,60
428148,13952,5224,6040,3160,2392,4631,-2165,1673,1140,-1008,288,952,302,92,138,290,243,60
428904,13952,5224,6040,3160,2392,4631,-2165,1673,1140,-1008,282,980,288,94,154,305,257,57
429691,13952,5224,6040,3160,2392,4631,-2165,1673,1140,-1008,282,980,288,94,154,305,257,57
441779,13798,5384,6352,2947,2271,4533,-2387,1811,1251,-1072,282,980,288,94,154,305,257,57
449941,13798,5384,6352,2947,2271,4533,-2387,1811,1251,-1072,264,913,273,84,169,315,229,52
450714,13798,5384,6352,2947,2271,4533,-2387,1811,1251,-1072,264,913,273,84,169,315,229,52
464268,13637,5565,6650,2695,2090,4923,-2529,1996,1109,-1187,264,913,273,84,169,315,229,52
472436,13637,5565,6650,2695,2090,4923,-2529,1996,1109,-1187,251,912,268,80,170,272,218,47
473199,13637,5565,6650,2695,2090,4923,-2529,1996,1109,-1187,251,912,268,80,170,272,218,47
488122,13495,5684,6921,2466,2124,5032,-2361,1590,1039,-1180,251,912,268,80,170,272,218,47
488905,13495,5684,6921,2466,2124,5032,-2361,1590,1039,-1180,233,815,229,79,181,259,201,46
489712,13495,5684,6921,2466,2124,5032,-2361,1590,1039,-1180,233,815,229,79,181,259,201,46
501793,13372,5734,7172,2293,2115,4871,-2139,1093,1071,-1063,233,815,229,79,181,259,201,46
509924,13372,5734,7172,2293,2115,4871,-2139,1093,1071,-1063,199,646,208,74,177,190,186,40
510689,13372,5734,7172,2293,2115,4871,-2139,1093,1071,-1063,199,646,208,74,177,190,186,40
524267,13253,5767,7402,2173,2081,4707,-2052,858,1079,-822,199,646,208,74,177,190,186,40
532386,13253,5767,7402,2173,2081,4707,-2052,858,1079,-822,163,521,190,66,157,142,150,41
533171,13253,5767,7402,2173,2081,4707,-2052,858,1079,-822,163,521,190,66,157,142,150,41
548090,13138,5811,7598,2074,2140,4717,-2073,818,949,-642,163,521,190,66,157,142,150,41
548905,13138,5811,7598,2074,2140,4717,-2073,818,949,-642,160,525,188,68,136,77,141,41
549688,13138,5811,7598,2074,2140,4717,-2073,818,949,-642,160,525,188,68,136,77,141,41
561764,13043,5837,7757,2010,2144,4841,-2053,582,815,-468,160,525,188,68,136,77,141,41
569937,13043,5837,7757,2010,2144,4841,-2053,582,815,-468,131,514,175,62,123,69,128,38
570713,13043,5837,7757,2010,2144,4841,-2053,582,815,-468,131,514,175,62,123,69,128,38
584307,12976,5837,7875,1988,2195,4764,-2037,274,658,-288,131,514,175,62,123,69,128,38
592391,12976,5837,7875,1988,2195,4764,-2037,274,658,-288,119,476,187,66,110,67,126,40
593196,12976,5837,7875,1988,2195,4764,-2037,274,658,-288,119,476,187,66,110,67,126,40
608113,12923,5838,7962,1980,2194,4738,-2045,191,509,-172,119,476,187,66,110,67,126,40
608917,12923,5838,7962,1980,2194,4738,-2045,191,509,-172,118,443,151,73,119,66,123,40
609719,12923,5838,7962,1980,2194,4738,-2045,191,509,-172,118,443,151,73,119,66,123,40
621788,12886,5840,8019,1987,2240,4733,-2096,100,368,-52,118,443,151,73,119,66,123,40
629917,12886,5840,8019,1987,2240,4733,-2096,100,368,-52,117,433,148,72,131,66,121,37
630691,12886,5840,8019,1987,2240,4733,-2096,100,368,-52,117,433,148,72,131,66,121,37
644289,12871,5828,8047,2008,2278,4689,-2116,-61,213,14,117,433,148,72,131,66,121,37
652374,12871,5828,8047,2008,2278,4689,-2116,-61,213,14,120,377,141,68,154,64,110,36
653174,12871,5828,8047,2008,2278,4689,-2116,-61,213,14,120,377,141,68,154,64,110,36
667435,12875,5797,8054,2043,2282,4663,-2114,-237,111,50,120,377,141,68,154,64,110,36
668238,12875,5797,8054,2043,2282,4663,-2114,-237,111,50,134,410,145,73,163,60,114,42
674204,12875,5797,8054,2043,2282,4663,-2114,-237,111,50,134,410,145,73,163,60,114,42
681849,12887,5766,8047,2080,2322,4525,-2168,-268,30,85,134,410,145,73,163,60,114,42
689913,12887,5766,8047,2080,2322,4525,-2168,-268,30,85,133,405,122,68,154,58,111,40
690675,12887,5766,8047,2080,2322,4525,-2168,-268,30,85,133,405,122,68,154,58,111,40
704250,12903,5745,8029,2108,2347,4483,-2186,-211,-58,89,133,405,122,68,154,58,111,40
712384,12903,5745,8029,2108,2347,4483,-2186,-211,-58,89,138,393,115,58,145,51,105,42
713173,12903,5745,8029,2108,2347,4483,-2186,-211,-58,89,138,393,115,58,145,51,105,42
719302,12923,5721,8008,2131,2365,4491,-2199,-226,-85,61,138,393,115,58,145,51,105,42
734942,12923,5721,8008,2131,2365,4491,-2199,-226,-85,61,141,419,117,61,140,51,106,42
735587,12923,5721,8008,2131,2365,4491,-2199,-226,-85,61,141,419,117,61,140,51,106,42
741806,12946,5696,7985,2151,2417,4429,-2233,-227,-105,47,141,419,117,61,140,51,106,42
749910,12946,5696,7985,2151,2417,4429,-2233,-227,-105,47,131,406,112,62,115,52,105,41
750648,12946,5696,7985,2151,2417,4429,-2233,-227,-105,47,131,406,112,62,115,52,105,41
764266,12966,5673,7966,2161,2434,4408,-2254,-183,-101,6,131,406,112,62,115,52,105,41
772375,12966,5673,7966,2161,2434,4408,-2254,-183,-101,6,120,378,112,54,96,56,94,36
773150,12966,5673,7966,2161,2434,4408,-2254,-183,-101,6,120,378,112,54,96,56,94,36
779340,12984,5650,7950,2167,2426,4435,-2247,-165,-92,-21,120,378,112,54,96,56,94,36
794941,12984,5650,7950,2167,2426,4435,-2247,-165,-92,-21,123,381,121,54,94,55,99,37
795690,12984,5650,7950,2167,2426,4435,-2247,-165,-92,-21,123,381,121,54,94,55,99,37
801923,13000,5630,7939,2166,2434,4408,-2255,-124,-80,-46,123,381,121,54,94,55,99,37
809933,13000,5630,7939,2166,2434,4408,-2255,-124,-80,-46,105,361,116,51,80,56,92,34
810606,13000,5630,7939,2166,2434,4408,-2255,-124,-80,-46,105,361,116,51,80,56,92,34
824297,13016,5609,7930,2159,2449,4474,-2264,-112,-82,-87,105,361,116,51,80,56,92,34
832393,13016,5609,7930,2159,2449,4474,-2264,-112,-82,-87,100,335,110,47,66,58,85,33
833186,13016,5609,7930,2159,2449,4474,-2264,-112,-82,-87,100,335,110,47,66,58,85,33
839353,13037,5572,7922,2154,2448,4462,-2230,-199,-79,-122,100,335,110,47,66,58,85,33
854928,13037,5572,7922,2154,2448,4462,-2230,-199,-79,-122,103,315,114,44,64,58,81,32
855688,13037,5572,7922,2154,2448,4462,-2230,-199,-79,-122,103,315,114,44,64,58,81,32
861914,13054,5541,7918,2150,2441,4408,-2200,-162,-48,-109,103,315,114,44,64,58,81,32
869843,13054,5541,7918,2150,2441,4408,-2200,-162,-48,-109,125,289,105,47,70,54,70,33
870649,13054,5541,7918,2150,2441,4408,-2200,-162,-48,-109,125,289,105,47,70,54,70,33
884297,13061,5526,7918,2142,2427,4465,-2184,-60,-23,-80,125,289,105,47,70,54,70,33
892390,13061,5526,7918,2142,2427,4465,-2184,-60,-23,-80,121,252,88,47,69,52,63,32
893185,13061,5526,7918,2142,2427,4465,-2184,-60,-23,-80,121,252,88,47,69,52,63,32
899378,13067,5514,7918,2137,2399,4535,-2167,-49,-14,-59,121,252,88,47,69,52,63,32
914937,13067,5514,7918,2137,2399,4535,-2167,-49,-14,-59,121,225,81,47,69,53,66,33
915722,13067,5514,7918,2137,2399,4535,-2167,-49,-14,-59,121,225,81,47,69,53,66,33
