Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
430321,3790,15928,94,587,-9,4735,-177,352,258,-86,487,237,127,71,115,222,322,593
431141,3790,15928,94,587,-9,4735,-177,352,258,-86,487,237,127,71,115,222,322,593
431944,3790,15928,94,587,-9,4735,-177,352,258,-86,487,237,127,71,115,222,322,593
436972,3790,15928,94,587,-9,4735,-177,352,258,-86,487,237,127,71,115,222,322,593
437768,3790,15928,94,587,-9,4735,-177,352,258,-86,487,237,127,71,115,222,322,593
438584,3790,15928,94,587,-9,4735,-177,352,258,-86,487,237,127,71,115,222,322,593
439400,3790,15928,94,587,-9,4735,-177,352,258,-86,487,237,127,71,115,222,322,593
444456,3790,15928,94,587,-9,4735,-177,352,258,-86,487,237,127,71,115,222,322,593
445379,3765,15933,119,608,-34,5010,-33,219,227,-58,487,237,127,71,115,222,322,593
446171,3765,15933,119,608,-34,5010,-33,219,227,-58,482,385,156,99,136,250,329,632
446993,3765,15933,119,608,-34,5010,-33,219,227,-58,482,385,156,99,136,250,329,632
452051,3765,15933,119,608,-34,5010,-33,219,227,-58,482,385,156,99,136,250,329,632
452844,3765,15933,119,608,-34,5010,-33,219,227,-58,482,385,156,99,136,250,329,632
453717,3765,15933,119,608,-34,5010,-33,219,227,-58,482,385,156,99,136,250,329,632
454472,3765,15933,119,608,-34,5010,-33,219,227,-58,482,385,156,99,136,250,329,632
459446,3765,15933,119,608,-34,5010,-33,219,227,-58,482,385,156,99,136,250,329,632
460247,3765,15933,119,608,-34,5010,-33,219,227,-58,482,385,156,99,136,250,329,632
461046,3765,15933,119,608,-34,5010,-33,219,227,-58,482,385,156,99,136,250,329,632
461872,3765,15933,119,608,-34,5010,-33,219,227,-58,482,385,156,99,136,250,329,632
466962,3765,15933,119,608,-34,5010,-33,219,227,-58,482,385,156,99,136,250,329,632
467870,3762,15933,133,621,16,5050,-159,75,149,-19,482,385,156,99,136,250,329,632
468735,3762,15933,133,621,16,5050,-159,75,149,-19,474,424,253,118,183,301,365,746
469497,3762,15933,133,621,16,5050,-159,75,149,-19,474,424,253,118,183,301,365,746
474536,3762,15933,133,621,16,5050,-159,75,149,-19,474,424,253,118,183,301,365,746
475321,3762,15933,133,621,16,5050,-159,75,149,-19,474,424,253,118,183,301,365,746
476146,3762,15933,133,621,16,5050,-159,75,149,-19,474,424,253,118,183,301,365,746
476946,3762,15933,133,621,16,5050,-159,75,149,-19,474,424,253,118,183,301,365,746
481884,3762,15933,133,621,16,5050,-159,75,149,-19,474,424,253,118,183,301,365,746
482695,3762,15933,133,621,16,5050,-159,75,149,-19,474,424,253,118,183,301,365,746
483497,3762,15933,133,621,16,5050,-159,75,149,-19,474,424,253,118,183,301,365,746
484318,3762,15933,133,621,16,5050,-159,75,149,-19,474,424,253,118,183,301,365,746
489468,3762,15933,133,621,16,5050,-159,75,149,-19,474,424,253,118,183,301,365,746
490435,3711,15945,131,627,-51,5140,-121,408,128,88,474,424,253,118,183,301,365,746
491242,3711,15945,131,627,-51,5140,-121,408,128,88,408,461,485,155,202,365,419,825
492086,3711,15945,131,627,-51,5140,-121,408,128,88,408,461,485,155,202,365,419,825
497043,3711,15945,131,627,-51,5140,-121,408,128,88,408,461,485,155,202,365,419,825
497890,3711,15945,131,627,-51,5140,-121,408,128,88,408,461,485,155,202,365,419,825
498679,3711,15945,131,627,-51,5140,-121,408,128,88,408,461,485,155,202,365,419,825
499473,3711,15945,131,627,-51,5140,-121,408,128,88,408,461,485,155,202,365,419,825
502843,3711,15945,131,627,-51,5140,-121,408,128,88,408,461,485,155,202,365,419,825
503668,3711,15945,131,627,-51,5140,-121,408,128,88,408,461,485,155,202,365,419,825
511945,3711,15945,131,627,-51,5140,-121,408,128,88,408,461,485,155,202,365,419,825
512785,3711,15945,131,627,-51,5140,-121,408,128,88,408,461,485,155,202,365,419,825
513572,3711,15945,131,627,-51,5140,-121,408,128,88,408,461,485,155,202,365,419,825
514529,3572,15976,100,646,48,4669,335,803,91,238,408,461,485,155,202,365,419,825
519542,3572,15976,100,646,48,4669,335,803,91,238,430,527,584,253,290,411,475,1004
520360,3572,15976,100,646,48,4669,335,803,91,238,430,527,584,253,290,411,475,1004
521144,3572,15976,100,646,48,4669,335,803,91,238,430,527,584,253,290,411,475,1004
522010,3572,15976,100,646,48,4669,335,803,91,238,430,527,584,253,290,411,475,1004
526919,3572,15976,100,646,48,4669,335,803,91,238,430,527,584,253,290,411,475,1004
527745,3572,15976,100,646,48,4669,335,803,91,238,430,527,584,253,290,411,475,1004
528547,3572,15976,100,646,48,4669,335,803,91,238,430,527,584,253,290,411,475,1004
529327,3572,15976,100,646,48,4669,335,803,91,238,430,527,584,253,290,411,475,1004
534446,3572,15976,100,646,48,4669,335,803,91,238,430,527,584,253,290,411,475,1004
535374,3440,16004,70,666,105,4804,80,783,87,226,430,527,584,253,290,411,475,1004
536167,3440,16004,70,666,105,4804,80,783,87,226,523,691,602,284,327,458,537,1143
536992,3440,16004,70,666,105,4804,80,783,87,226,523,691,602,284,327,458,537,1143
542004,3440,16004,70,666,105,4804,80,783,87,226,523,691,602,284,327,458,537,1143
542840,3440,16004,70,666,105,4804,80,783,87,226,523,691,602,284,327,458,537,1143
543693,3440,16004,70,666,105,4804,80,783,87,226,523,691,602,284,327,458,537,1143
544385,3440,16004,70,666,105,4804,80,783,87,226,523,691,602,284,327,458,537,1143
549399,3440,16004,70,666,105,4804,80,783,87,226,523,691,602,284,327,458,537,1143
550196,3440,16004,70,666,105,4804,80,783,87,226,523,691,602,284,327,458,537,1143
551048,3440,16004,70,666,105,4804,80,783,87,226,523,691,602,284,327,458,537,1143
551841,3440,16004,70,666,105,4804,80,783,87,226,523,691,602,284,327,458,537,1143
556959,3440,16004,70,666,105,4804,80,783,87,226,523,691,602,284,327,458,537,1143
557919,3328,16027,77,687,132,4755,72,659,124,13,523,691,602,284,327,458,537,1143
558720,3328,16027,77,687,132,4755,72,659,124,13,599,667,644,303,384,567,556,1252
559537,3328,16027,77,687,132,4755,72,659,124,13,599,667,644,303,384,567,556,1252
564539,3328,16027,77,687,132,4755,72,659,124,13,599,667,644,303,384,567,556,1252
565339,3328,16027,77,687,132,4755,72,659,124,13,599,667,644,303,384,567,556,1252
566167,3328,16027,77,687,132,4755,72,659,124,13,599,667,644,303,384,567,556,1252
566973,3328,16027,77,687,132,4755,72,659,124,13,599,667,644,303,384,567,556,1252
571954,3328,16027,77,687,132,4755,72,659,124,13,599,667,644,303,384,567,556,1252
572735,3328,16027,77,687,132,4755,72,659,124,13,599,667,644,303,384,567,556,1252
573546,3328,16027,77,687,132,4755,72,659,124,13,599,667,644,303,384,567,556,1252
574380,3328,16027,77,687,132,4755,72,659,124,13,599,667,644,303,384,567,556,1252
579469,3328,16027,77,687,132,4755,72,659,124,13,599,667,644,303,384,567,556,1252
580385,3251,16041,78,723,108,4949,100,576,219,78,599,667,644,303,384,567,556,1252
581246,3251,16041,78,723,108,4949,100,576,219,78,612,735,736,307,386,587,553,1353
581997,3251,16041,78,723,108,4949,100,576,219,78,612,735,736,307,386,587,553,1353
587040,3251,16041,78,723,108,4949,100,576,219,78,612,735,736,307,386,587,553,1353
587840,3251,16041,78,723,108,4949,100,576,219,78,612,735,736,307,386,587,553,1353
588680,3251,16041,78,723,108,4949,100,576,219,78,612,735,736,307,386,587,553,1353
589439,3251,16041,78,723,108,4949,100,576,219,78,612,735,736,307,386,587,553,1353
594422,3251,16041,78,723,108,4949,100,576,219,78,612,735,736,307,386,587,553,1353
595214,3251,16041,78,723,108,4949,100,576,219,78,612,735,736,307,386,587,553,1353
596019,3251,16041,78,723,108,4949,100,576,219,78,612,735,736,307,386,587,553,1353
596842,3251,16041,78,723,108,4949,100,576,219,78,612,735,736,307,386,587,553,1353
601925,3251,16041,78,723,108,4949,100,576,219,78,612,735,736,307,386,587,553,1353
602882,3238,16041,83,778,169,5016,-98,201,313,49,612,735,736,307,386,587,553,1353
603695,3238,16041,83,778,169,5016,-98,201,313,49,650,791,685,295,379,552,559,1422
604458,3238,16041,83,778,169,5016,-98,201,313,49,650,791,685,295,379,552,559,1422
609505,3238,16041,83,778,169,5016,-98,201,313,49,650,791,685,295,379,552,559,1422
610316,3238,16041,83,778,169,5016,-98,201,313,49,650,791,685,295,379,552,559,1422
611120,3238,16041,83,778,169,5016,-98,201,313,49,650,791,685,295,379,552,559,1422
611946,3238,16041,83,778,169,5016,-98,201,313,49,650,791,685,295,379,552,559,1422
616944,3238,16041,83,778,169,5016,-98,201,313,49,650,791,685,295,379,552,559,1422
617770,3238,16041,83,778,169,5016,-98,201,313,49,650,791,685,295,379,552,559,1422
618571,3238,16041,83,778,169,5016,-98,201,313,49,650,791,685,295,379,552,559,1422
619421,3238,16041,83,778,169,5016,-98,201,313,49,650,791,685,295,379,552,559,1422
624444,3238,16041,83,778,169,5016,-98,201,313,49,650,791,685,295,379,552,559,1422
625423,3331,16020,87,827,38,5073,-223,-420,355,53,650,791,685,295,379,552,559,1422
626194,3331,16020,87,827,38,5073,-223,-420,355,53,719,801,627,252,437,655,563,1469
627049,3331,16020,87,827,38,5073,-223,-420,355,53,719,801,627,252,437,655,563,1469
632019,3331,16020,87,827,38,5073,-223,-420,355,53,719,801,627,252,437,655,563,1469
632873,3331,16020,87,827,38,5073,-223,-420,355,53,719,801,627,252,437,655,563,1469
633695,3331,16020,87,827,38,5073,-223,-420,355,53,719,801,627,252,437,655,563,1469
634485,3331,16020,87,827,38,5073,-223,-420,355,53,719,801,627,252,437,655,563,1469
639418,3331,16020,87,827,38,5073,-223,-420,355,53,719,801,627,252,437,655,563,1469
640217,3331,16020,87,827,38,5073,-223,-420,355,53,719,801,627,252,437,655,563,1469
641037,3331,16020,87,827,38,5073,-223,-420,355,53,719,801,627,252,437,655,563,1469
641872,3331,16020,87,827,38,5073,-223,-420,355,53,719,801,627,252,437,655,563,1469
646928,3331,16020,87,827,38,5073,-223,-420,355,53,719,801,627,252,437,655,563,1469
647895,3444,15993,86,869,2,4825,-257,-679,342,65,719,801,627,252,437,655,563,1469
648694,3444,15993,86,869,2,4825,-257,-679,342,65,697,761,667,262,444,729,524,1398
649524,3444,15993,86,869,2,4825,-257,-679,342,65,697,761,667,262,444,729,524,1398
654500,3444,15993,86,869,2,4825,-257,-679,342,65,697,761,667,262,444,729,524,1398
655329,3444,15993,86,869,2,4825,-257,-679,342,65,697,761,667,262,444,729,524,1398
656120,3444,15993,86,869,2,4825,-257,-679,342,65,697,761,667,262,444,729,524,1398
656971,3444,15993,86,869,2,4825,-257,-679,342,65,697,761,667,262,444,729,524,1398
661900,3444,15993,86,869,2,4825,-257,-679,342,65,697,761,667,262,444,729,524,1398
662691,3444,15993,86,869,2,4825,-257,-679,342,65,697,761,667,262,444,729,524,1398
663522,3444,15993,86,869,2,4825,-257,-679,342,65,697,761,667,262,444,729,524,1398
664386,3444,15993,86,869,2,4825,-257,-679,342,65,697,761,667,262,444,729,524,1398
669469,3444,15993,86,869,2,4825,-257,-679,342,65,697,761,667,262,444,729,524,1398
670418,3521,15976,91,880,-65,4614,-244,-582,209,11,697,761,667,262,444,729,524,1398
671220,3521,15976,91,880,-65,4614,-244,-582,209,11,681,759,626,260,445,707,569,1414
672047,3521,15976,91,880,-65,4614,-244,-582,209,11,681,759,626,260,445,707,569,1414
677044,3521,15976,91,880,-65,4614,-244,-582,209,11,681,759,626,260,445,707,569,1414
677873,3521,15976,91,880,-65,4614,-244,-582,209,11,681,759,626,260,445,707,569,1414
678695,3521,15976,91,880,-65,4614,-244,-582,209,11,681,759,626,260,445,707,569,1414
679512,3521,15976,91,880,-65,4614,-244,-582,209,11,681,759,626,260,445,707,569,1414
684443,3521,15976,91,880,-65,4614,-244,-582,209,11,681,759,626,260,445,707,569,1414
685245,3521,15976,91,880,-65,4614,-244,-582,209,11,681,759,626,260,445,707,569,1414
686055,3521,15976,91,880,-65,4614,-244,-582,209,11,681,759,626,260,445,707,569,1414
686869,3521,15976,91,880,-65,4614,-244,-582,209,11,681,759,626,260,445,707,569,1414
691966,3521,15976,91,880,-65,4614,-244,-582,209,11,681,759,626,260,445,707,569,1414
692871,3544,15971,93,870,-22,4717,-247,-232,66,16,681,759,626,260,445,707,569,1414
693723,3544,15971,93,870,-22,4717,-247,-232,66,16,838,779,507,279,488,698,658,1433
694497,3544,15971,93,870,-22,4717,-247,-232,66,16,838,779,507,279,488,698,658,1433
699530,3544,15971,93,870,-22,4717,-247,-232,66,16,838,779,507,279,488,698,658,1433
700319,3544,15971,93,870,-22,4717,-247,-232,66,16,838,779,507,279,488,698,658,1433
701147,3544,15971,93,870,-22,4717,-247,-232,66,16,838,779,507,279,488,698,658,1433
701985,3544,15971,93,870,-22,4717,-247,-232,66,16,838,779,507,279,488,698,658,1433
706894,3544,15971,93,870,-22,4717,-247,-232,66,16,838,779,507,279,488,698,658,1433
707759,3544,15971,93,870,-22,4717,-247,-232,66,16,838,779,507,279,488,698,658,1433
708547,3544,15971,93,870,-22,4717,-247,-232,66,16,838,779,507,279,488,698,658,1433
709390,3544,15971,93,870,-22,4717,-247,-232,66,16,838,779,507,279,488,698,658,1433
714418,3544,15971,93,870,-22,4717,-247,-232,66,16,838,779,507,279,488,698,658,1433
715356,3535,15974,93,852,13,4720,-252,-42,1,13,838,779,507,279,488,698,658,1433
716170,3535,15974,93,852,13,4720,-252,-42,1,13,891,744,459,287,517,708,650,1438
716991,3535,15974,93,852,13,4720,-252,-42,1,13,891,744,459,287,517,708,650,1438
721995,3535,15974,93,852,13,4720,-252,-42,1,13,891,744,459,287,517,708,650,1438
722813,3535,15974,93,852,13,4720,-252,-42,1,13,891,744,459,287,517,708,650,1438
723716,3535,15974,93,852,13,4720,-252,-42,1,13,891,744,459,287,517,708,650,1438
724372,3535,15974,93,852,13,4720,-252,-42,1,13,891,744,459,287,517,708,650,1438
729421,3535,15974,93,852,13,4720,-252,-42,1,13,891,744,459,287,517,708,650,1438
730193,3535,15974,93,852,13,4720,-252,-42,1,13,891,744,459,287,517,708,650,1438
731017,3535,15974,93,852,13,4720,-252,-42,1,13,891,744,459,287,517,708,650,1438
731817,3535,15974,93,852,13,4720,-252,-42,1,13,891,744,459,287,517,708,650,1438
