Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
248210,10940,3171,-11357,-3119,2453,5672,1432,-580,-516,476,292,210,183,99,157,287,81,145
261757,10901,3003,-11430,-3155,2427,5480,1524,-665,-613,569,292,210,183,99,157,287,81,145
269882,10901,3003,-11430,-3155,2427,5480,1524,-665,-613,569,311,240,195,101,171,318,87,174
270748,10901,3003,-11430,-3155,2427,5480,1524,-665,-613,569,311,240,195,101,171,318,87,174
276859,10849,2807,-11521,-3182,2354,5371,1596,-676,-798,707,311,240,195,101,171,318,87,174
292460,10849,2807,-11521,-3182,2354,5371,1596,-676,-798,707,370,290,265,122,211,428,92,180
293210,10849,2807,-11521,-3182,2354,5371,1596,-676,-798,707,370,290,265,122,211,428,92,180
299369,10762,2597,-11647,-3199,2398,5279,1658,-593,-1110,762,370,290,265,122,211,428,92,180
307462,10762,2597,-11647,-3199,2398,5279,1658,-593,-1110,762,364,313,296,145,302,537,89,184
308217,10762,2597,-11647,-3199,2398,5279,1658,-593,-1110,762,364,313,296,145,302,537,89,184
321840,10637,2406,-11795,-3224,2489,5310,1510,-522,-1293,640,364,313,296,145,302,537,89,184
329923,10637,2406,-11795,-3224,2489,5310,1510,-522,-1293,640,342,348,286,142,351,603,93,185
330731,10637,2406,-11795,-3224,2489,5310,1510,-522,-1293,640,342,348,286,142,351,603,93,185
336886,10497,2198,-11950,-3260,2548,5437,1338,-627,-1348,731,342,348,286,142,351,603,93,185
352463,10497,2198,-11950,-3260,2548,5437,1338,-627,-1348,731,327,414,302,150,360,568,95,174
353185,10497,2198,-11950,-3260,2548,5437,1338,-627,-1348,731,327,414,302,150,360,568,95,174
359363,10375,1949,-12093,-3280,2589,5188,1494,-697,-1373,858,327,414,302,150,360,568,95,174
367475,10375,1949,-12093,-3280,2589,5188,1494,-697,-1373,858,356,419,326,160,427,660,98,176
368218,10375,1949,-12093,-3280,2589,5188,1494,-697,-1373,858,356,419,326,160,427,660,98,176
381785,10226,1722,-12249,-3296,2453,5031,1454,-572,-1505,745,356,419,326,160,427,660,98,176
389911,10226,1722,-12249,-3296,2453,5031,1454,-572,-1505,745,384,433,298,170,460,679,203,212
390682,10226,1722,-12249,-3296,2453,5031,1454,-572,-1505,745,384,433,298,170,460,679,203,212
396862,10028,1503,-12445,-3278,2523,5043,1542,-341,-1785,852,384,433,298,170,460,679,203,212
412355,10028,1503,-12445,-3278,2523,5043,1542,-341,-1785,852,451,467,327,158,415,638,208,259
413194,10028,1503,-12445,-3278,2523,5043,1542,-341,-1785,852,451,467,327,158,415,638,208,259
419333,9807,1319,-12649,-3245,2842,5115,1456,-129,-1877,729,451,467,327,158,415,638,208,259
427446,9807,1319,-12649,-3245,2842,5115,1456,-129,-1877,729,496,511,365,169,381,580,212,268
428185,9807,1319,-12649,-3245,2842,5115,1456,-129,-1877,729,496,511,365,169,381,580,212,268
441783,9568,1178,-12851,-3220,3032,5044,1262,-20,-1902,487,496,511,365,169,381,580,212,268
449857,9568,1178,-12851,-3220,3032,5044,1262,-20,-1902,487,511,489,376,190,466,708,217,267
450710,9568,1178,-12851,-3220,3032,5044,1262,-20,-1902,487,511,489,376,190,466,708,217,267
456837,9344,1011,-13034,-3195,3156,5122,1209,-129,-1815,612,511,489,376,190,466,708,217,267
472364,9344,1011,-13034,-3195,3156,5122,1209,-129,-1815,612,511,497,366,187,416,684,231,279
473181,9344,1011,-13034,-3195,3156,5122,1209,-129,-1815,612,511,497,366,187,416,684,231,279
479433,9133,869,-13211,-3125,3338,5133,1088,143,-1700,658,511,497,366,187,416,684,231,279
486723,9133,869,-13211,-3125,3338,5133,1088,143,-1700,658,466,477,351,175,385,633,148,294
494221,9133,869,-13211,-3125,3338,5133,1088,143,-1700,658,466,477,351,175,385,633,148,294
501853,8968,769,-13330,-3123,3347,5253,1055,-27,-1522,248,466,477,351,175,385,633,148,294
509882,8968,769,-13330,-3123,3347,5253,1055,-27,-1522,248,410,453,342,177,411,695,143,283
510680,8968,769,-13330,-3123,3347,5253,1055,-27,-1522,248,410,453,342,177,411,695,143,283
524257,8835,652,-13420,-3142,3458,5157,919,-243,-1304,232,410,453,342,177,411,695,143,283
532430,8835,652,-13420,-3142,3458,5157,919,-243,-1304,232,426,405,314,162,430,793,146,286
533161,8835,652,-13420,-3142,3458,5157,919,-243,-1304,232,426,405,314,162,430,793,146,286
539335,8772,514,-13468,-3139,3500,4985,939,-288,-904,376,426,405,314,162,430,793,146,286
547461,8772,514,-13468,-3139,3500,4985,939,-288,-904,376,468,395,275,129,352,777,161,291
548186,8772,514,-13468,-3139,3500,4985,939,-288,-904,376,468,395,275,129,352,777,161,291
561786,8737,457,-13498,-3116,3432,5068,913,38,-614,162,468,395,275,129,352,777,161,291
569849,8737,457,-13498,-3116,3432,5068,913,38,-614,162,499,413,305,156,424,775,161,289
570698,8737,457,-13498,-3116,3432,5068,913,38,-614,162,499,413,305,156,424,775,161,289
576826,8729,433,-13505,-3110,3315,5152,943,52,-388,47,499,413,305,156,424,775,161,289
592397,8729,433,-13505,-3110,3315,5152,943,52,-388,47,509,480,330,165,442,778,165,271
593211,8729,433,-13505,-3110,3315,5152,943,52,-388,47,509,480,330,165,442,778,165,271
599334,8757,397,-13492,-3093,3265,5045,991,30,-171,142,509,480,330,165,442,778,165,271
607355,8757,397,-13492,-3093,3265,5045,991,30,-171,142,612,516,333,175,447,764,172,293
608181,8757,397,-13492,-3093,3265,5045,991,30,-171,142,612,516,333,175,447,764,172,293
621782,8800,379,-13468,-3079,3260,5014,1032,56,-64,50,612,516,333,175,447,764,172,293
629861,8800,379,-13468,-3079,3260,5014,1032,56,-64,50,597,490,324,191,434,716,252,335
630679,8800,379,-13468,-3079,3260,5014,1032,56,-64,50,597,490,324,191,434,716,252,335
636834,8846,401,-13439,-3068,3296,5108,1014,168,20,-96,597,490,324,191,434,716,252,335
652370,8846,401,-13439,-3068,3296,5108,1014,168,20,-96,561,481,322,200,410,606,251,344
653157,8846,401,-13439,-3068,3296,5108,1014,168,20,-96,561,481,322,200,410,606,251,344
659349,8902,406,-13398,-3085,3293,5180,1062,-14,71,-56,561,481,322,200,410,606,251,344
666730,8902,406,-13398,-3085,3293,5180,1062,-14,71,-56,523,449,283,180,372,617,242,326
674218,8902,406,-13398,-3085,3293,5180,1062,-14,71,-56,523,449,283,180,372,617,242,326
681835,8966,392,-13353,-3101,3318,5073,1076,-88,108,-18,523,449,283,180,372,617,242,326
689882,8966,392,-13353,-3101,3318,5073,1076,-88,108,-18,508,416,255,168,361,595,238,311
690682,8966,392,-13353,-3101,3318,5073,1076,-88,108,-18,508,416,255,168,361,595,238,311
696878,9035,373,-13307,-3096,3349,4969,1120,-27,124,28,508,416,255,168,361,595,238,311
712384,9035,373,-13307,-3096,3349,4969,1120,-27,124,28,364,351,209,161,320,490,232,276
713182,9035,373,-13307,-3096,3349,4969,1120,-27,124,28,364,351,209,161,320,490,232,276
719363,9100,383,-13266,-3083,3361,5043,1109,104,136,-45,364,351,209,161,320,490,232,276
734848,9100,383,-13266,-3083,3361,5043,1109,104,136,-45,353,402,218,146,305,422,135,212
735656,9100,383,-13266,-3083,3361,5043,1109,104,136,-45,353,402,218,146,305,422,135,212
741852,9158,398,-13224,-3089,3370,5110,1121,51,128,-101,353,402,218,146,305,422,135,212
749881,9158,398,-13224,-3089,3370,5110,1121,51,128,-101,348,395,216,134,316,467,116,184
750681,9158,398,-13224,-3089,3370,5110,1121,51,128,-101,348,395,216,134,316,467,116,184
756874,9212,394,-13183,-3105,3377,5104,1096,-62,108,-56,348,395,216,134,316,467,116,184
772357,9212,394,-13183,-3105,3377,5104,1096,-62,108,-56,341,431,203,120,254,353,106,274
773180,9212,394,-13183,-3105,3377,5104,1096,-62,108,-56,341,431,203,120,254,353,106,274
779308,9266,383,-13143,-3113,3402,5049,1114,-62,99,-28,341,431,203,120,254,353,106,274
794887,9266,383,-13143,-3113,3402,5049,1114,-62,99,-28,338,375,195,109,208,333,103,266
795720,9266,383,-13143,-3113,3402,5049,1114,-62,99,-28,338,375,195,109,208,333,103,266
801881,9316,392,-13106,-3120,3383,5055,1116,7,110,-113,338,375,195,109,208,333,103,266
809881,9316,392,-13106,-3120,3383,5055,1116,7,110,-113,355,362,169,93,206,333,95,257
810657,9316,392,-13106,-3120,3383,5055,1116,7,110,-113,355,362,169,93,206,333,95,257
816831,9365,411,-13069,-3126,3374,5103,1105,44,142,-130,355,362,169,93,206,333,95,257
832476,9365,411,-13069,-3126,3374,5103,1105,44,142,-130,410,337,155,74,205,336,99,273
833202,9365,411,-13069,-3126,3374,5103,1105,44,142,-130,410,337,155,74,205,336,99,273
839385,9418,434,-13028,-3135,3355,5081,1103,32,195,-158,410,337,155,74,205,336,99,273
854936,9418,434,-13028,-3135,3355,5081,1103,32,195,-158,417,315,134,62,154,264,105,338
855708,9418,434,-13028,-3135,3355,5081,1103,32,195,-158,417,315,134,62,154,264,105,338
861855,9476,469,-12982,-3144,3347,5096,1096,57,264,-209,417,315,134,62,154,264,105,338
869882,9476,469,-12982,-3144,3347,5096,1096,57,264,-209,466,239,124,56,138,240,231,310
870688,9476,469,-12982,-3144,3347,5096,1096,57,264,-209,466,239,124,56,138,240,231,310
876869,9540,530,-12929,-3162,3289,5118,1088,89,369,-331,466,239,124,56,138,240,231,310
892449,9540,530,-12929,-3162,3289,5118,1088,89,369,-331,492,231,121,59,119,252,244,357
893209,9540,530,-12929,-3162,3289,5118,1088,89,369,-331,492,231,121,59,119,252,244,357
899371,9610,616,-12864,-3196,3236,5152,1100,78,485,-480,492,231,121,59,119,252,244,357
914881,9610,616,-12864,-3196,3236,5152,1100,78,485,-480,671,233,124,74,116,249,349,410
915728,9610,616,-12864,-3196,3236,5152,1100,78,485,-480,671,233,124,74,116,249,349,410
921860,9679,743,-12793,-3248,3247,5192,1017,107,607,-725,671,233,124,74,116,249,349,410
929880,9679,743,-12793,-3248,3247,5192,1017,107,607,-725,725,158,92,73,85,210,378,447
930728,9679,743,-12793,-3248,3247,5192,1017,107,607,-725,725,158,92,73,85,210,378,447
936858,9761,915,-12697,-3334,3128,5172,1088,69,786,-1045,725,158,92,73,85,210,378,447
952443,9761,915,-12697,-3334,3128,5172,1088,69,786,-1045,794,160,93,76,84,204,466,478
953185,9761,915,-12697,-3334,3128,5172,1088,69,786,-1045,794,160,93,76,84,204,466,478
959399,9840,1156,-12593,-3418,3027,5165,1108,281,912,-1375,794,160,93,76,84,204,466,478
