Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
795508,-8405,11977,6018,-4256,3797,3882,1113,2125,-1044,1303,399,216,255,292,90,723,703,306
796338,-8405,11977,6018,-4256,3797,3882,1113,2125,-1044,1303,399,216,255,292,90,723,703,306
812645,-8581,11829,6041,-4288,2433,3879,942,1542,-478,678,399,216,255,292,90,723,703,306
813453,-7715,12268,6680,3712,2424,1938,301,393,-1099,688,399,216,255,292,90,723,703,306
814260,-7715,12268,6680,3712,2424,1938,301,393,-1099,688,53,66,490,567,107,271,274,55
815086,-7715,12268,6680,3712,2424,1938,301,393,-1099,688,53,66,490,567,107,271,274,55
820232,-7781,12311,6706,3369,2440,1919,293,874,-1496,905,53,66,490,567,107,271,274,55
820979,-7781,12311,6706,3369,2440,1919,293,874,-1496,905,54,67,481,542,124,328,407,71
821798,-7781,12311,6706,3369,2440,1919,293,874,-1496,905,54,67,481,542,124,328,407,71
822598,-7781,12311,6706,3369,2440,1919,293,874,-1496,905,54,67,481,542,124,328,407,71
827497,-7781,12311,6706,3369,2440,1919,293,874,-1496,905,54,67,481,542,124,328,407,71
828323,-7781,12311,6706,3369,2440,1919,293,874,-1496,905,54,67,481,542,124,328,407,71
829150,-7781,12311,6706,3369,2440,1919,293,874,-1496,905,54,67,481,542,124,328,407,71
829958,-7781,12311,6706,3369,2440,1919,293,874,-1496,905,54,67,481,542,124,328,407,71
835011,-7781,12311,6706,3369,2440,1919,293,874,-1496,905,54,67,481,542,124,328,407,71
835958,-7846,12366,6747,2903,2408,1940,288,1216,-2016,1270,54,67,481,542,124,328,407,71
836756,-7846,12366,6747,2903,2408,1940,288,1216,-2016,1270,55,66,448,465,119,367,461,78
837581,-7846,12366,6747,2903,2408,1940,288,1216,-2016,1270,55,66,448,465,119,367,461,78
842594,-7846,12366,6747,2903,2408,1940,288,1216,-2016,1270,55,66,448,465,119,367,461,78
843433,-7846,12366,6747,2903,2408,1940,288,1216,-2016,1270,55,66,448,465,119,367,461,78
844205,-7846,12366,6747,2903,2408,1940,288,1216,-2016,1270,55,66,448,465,119,367,461,78
845031,-7846,12366,6747,2903,2408,1940,288,1216,-2016,1270,55,66,448,465,119,367,461,78
850038,-7846,12366,6747,2903,2408,1940,288,1216,-2016,1270,55,66,448,465,119,367,461,78
850854,-7846,12366,6747,2903,2408,1940,288,1216,-2016,1270,55,66,448,465,119,367,461,78
851676,-7846,12366,6747,2903,2408,1940,288,1216,-2016,1270,55,66,448,465,119,367,461,78
852477,-7846,12366,6747,2903,2408,1940,288,1216,-2016,1270,55,66,448,465,119,367,461,78
857554,-7846,12366,6747,2903,2408,1940,288,1216,-2016,1270,55,66,448,465,119,367,461,78
858478,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,55,66,448,465,119,367,461,78
859306,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,71,77,418,406,121,409,587,110
860129,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,71,77,418,406,121,409,587,110
862902,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,71,77,418,406,121,409,587,110
872502,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,71,77,418,406,121,409,587,110
873329,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,71,77,418,406,121,409,587,110
874125,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,71,77,418,406,121,409,587,110
874950,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,71,77,418,406,121,409,587,110
880025,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,71,77,418,406,121,409,587,110
880825,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,71,77,418,406,121,409,587,110
881649,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,71,77,418,406,121,409,587,110
882574,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,226,87,342,353,139,491,670,237
887638,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,226,87,342,353,139,491,670,237
888450,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,226,87,342,353,139,491,670,237
889277,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,226,87,342,353,139,491,670,237
890083,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,226,87,342,353,139,491,670,237
895049,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,226,87,342,353,139,491,670,237
895857,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,226,87,342,353,139,491,670,237
896660,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,226,87,342,353,139,491,670,237
897484,-7900,12440,6781,2298,2433,1961,236,1446,-2638,1735,226,87,342,353,139,491,670,237
902659,-8056,12519,6789,844,2729,2255,814,2110,-3119,2302,226,87,342,353,139,491,670,237
903481,-8056,12519,6789,844,2729,2255,814,2110,-3119,2302,375,108,222,272,208,696,818,345
904309,-8056,12519,6789,844,2729,2255,814,2110,-3119,2302,375,108,222,272,208,696,818,345
905105,-8056,12519,6789,844,2729,2255,814,2110,-3119,2302,375,108,222,272,208,696,818,345
910012,-8056,12519,6789,844,2729,2255,814,2110,-3119,2302,375,108,222,272,208,696,818,345
910813,-8056,12519,6789,844,2729,2255,814,2110,-3119,2302,375,108,222,272,208,696,818,345
911632,-8056,12519,6789,844,2729,2255,814,2110,-3119,2302,375,108,222,272,208,696,818,345
912456,-8056,12519,6789,844,2729,2255,814,2110,-3119,2302,375,108,222,272,208,696,818,345
917519,-8056,12519,6789,844,2729,2255,814,2110,-3119,2302,375,108,222,272,208,696,818,345
918460,-8200,12469,6760,54,2443,2439,942,2549,-3081,2387,375,108,222,272,208,696,818,345
919261,-8200,12469,6760,54,2443,2439,942,2549,-3081,2387,551,142,176,230,245,869,998,458
920080,-8200,12469,6760,54,2443,2439,942,2549,-3081,2387,551,142,176,230,245,869,998,458
925089,-8200,12469,6760,54,2443,2439,942,2549,-3081,2387,551,142,176,230,245,869,998,458
925909,-8200,12469,6760,54,2443,2439,942,2549,-3081,2387,551,142,176,230,245,869,998,458
926705,-8200,12469,6760,54,2443,2439,942,2549,-3081,2387,551,142,176,230,245,869,998,458
927531,-8200,12469,6760,54,2443,2439,942,2549,-3081,2387,551,142,176,230,245,869,998,458
932541,-8200,12469,6760,54,2443,2439,942,2549,-3081,2387,551,142,176,230,245,869,998,458
933436,-8200,12469,6760,54,2443,2439,942,2549,-3081,2387,551,142,176,230,245,869,998,458
934111,-8200,12469,6760,54,2443,2439,942,2549,-3081,2387,551,142,176,230,245,869,998,458
934986,-8200,12469,6760,54,2443,2439,942,2549,-3081,2387,551,142,176,230,245,869,998,458
940068,-8200,12469,6760,54,2443,2439,942,2549,-3081,2387,551,142,176,230,245,869,998,458
940979,-8339,12382,6710,-744,2100,2700,1016,2666,-3048,2412,551,142,176,230,245,869,998,458
941800,-8339,12382,6710,-744,2100,2700,1016,2666,-3048,2412,683,154,165,226,249,884,1034,684
942600,-8339,12382,6710,-744,2100,2700,1016,2666,-3048,2412,683,154,165,226,249,884,1034,684
947631,-8339,12382,6710,-744,2100,2700,1016,2666,-3048,2412,683,154,165,226,249,884,1034,684
948427,-8339,12382,6710,-744,2100,2700,1016,2666,-3048,2412,683,154,165,226,249,884,1034,684
949254,-8339,12382,6710,-744,2100,2700,1016,2666,-3048,2412,683,154,165,226,249,884,1034,684
950049,-8339,12382,6710,-744,2100,2700,1016,2666,-3048,2412,683,154,165,226,249,884,1034,684
953711,-8339,12382,6710,-744,2100,2700,1016,2666,-3048,2412,683,154,165,226,249,884,1034,684
954531,-8339,12382,6710,-744,2100,2700,1016,2666,-3048,2412,683,154,165,226,249,884,1034,684
955328,-8339,12382,6710,-744,2100,2700,1016,2666,-3048,2412,683,154,165,226,249,884,1034,684
967428,-8540,11732,7051,-2852,2221,2586,1146,-824,178,-260,683,154,165,226,249,884,1034,684
975568,-8540,11732,7051,-2852,2221,2586,1146,-824,178,-260,125,105,162,95,47,383,218,63
976426,-8540,11732,7051,-2852,2221,2586,1146,-824,178,-260,125,105,162,95,47,383,218,63
