Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
265434,3466,15711,1566,2668,1764,5885,-1698,64,84,95,85,82,209,149,148,225,420,177
266107,3466,15711,1566,2668,1764,5885,-1698,64,84,95,85,82,209,149,148,225,420,177
266963,3466,15711,1566,2668,1764,5885,-1698,64,84,95,85,82,209,149,148,225,420,177
271901,3466,15711,1566,2668,1764,5885,-1698,64,84,95,85,82,209,149,148,225,420,177
272768,3466,15711,1566,2668,1764,5885,-1698,64,84,95,85,82,209,149,148,225,420,177
273554,3466,15711,1566,2668,1764,5885,-1698,64,84,95,85,82,209,149,148,225,420,177
274430,3466,15711,1566,2668,1764,5885,-1698,64,84,95,85,82,209,149,148,225,420,177
276855,3473,15698,1531,2754,1785,5893,-1660,-49,102,135,85,82,209,149,148,225,420,177
284929,3473,15698,1531,2754,1785,5893,-1660,-49,102,135,143,76,155,168,174,279,450,272
285727,3473,15698,1531,2754,1785,5893,-1660,-49,102,135,143,76,155,168,174,279,450,272
291921,3507,15674,1494,2863,1821,5810,-1590,-257,220,133,143,76,155,168,174,279,450,272
308110,3507,15674,1494,2863,1821,5810,-1590,-257,220,133,152,79,151,194,198,350,544,293
308912,3507,15674,1494,2863,1821,5810,-1590,-257,220,133,152,79,151,194,198,350,544,293
309830,3525,15653,1456,2977,1836,5803,-1709,-213,300,165,152,79,151,194,198,350,544,293
322405,3525,15653,1456,2977,1836,5803,-1709,-213,300,165,154,102,397,212,219,389,596,288
323247,3525,15653,1456,2977,1836,5803,-1709,-213,300,165,154,102,397,212,219,389,596,288
329429,3436,15657,1461,3053,1642,5789,-1499,515,246,78,154,102,397,212,219,389,596,288
344904,3436,15657,1461,3053,1642,5789,-1499,515,246,78,155,95,436,210,356,408,668,292
345679,3436,15657,1461,3053,1642,5789,-1499,515,246,78,155,95,436,210,356,408,668,292
351909,3384,15658,1421,3127,1912,5897,-1903,231,132,244,155,95,436,210,356,408,668,292
368100,3384,15658,1421,3127,1912,5897,-1903,231,132,244,149,106,504,243,448,434,768,277
368903,3384,15658,1421,3127,1912,5897,-1903,231,132,244,149,106,504,243,448,434,768,277
369845,3386,15652,1389,3170,1914,5832,-1848,-61,-41,99,149,106,504,243,448,434,768,277
382404,3386,15652,1389,3170,1914,5832,-1848,-61,-41,99,105,121,524,240,470,427,740,197
383273,3386,15652,1389,3170,1914,5832,-1848,-61,-41,99,105,121,524,240,470,427,740,197
389423,3391,15642,1359,3227,1951,5608,-1817,-190,34,53,105,121,524,240,470,427,740,197
404929,3391,15642,1359,3227,1951,5608,-1817,-190,34,53,105,132,548,229,493,407,684,182
405728,3391,15642,1359,3227,1951,5608,-1817,-190,34,53,105,132,548,229,493,407,684,182
411887,3359,15641,1339,3269,1852,5595,-1644,81,2,60,105,132,548,229,493,407,684,182
428111,3359,15641,1339,3269,1852,5595,-1644,81,2,60,100,115,419,212,482,372,681,211
428928,3359,15641,1339,3269,1852,5595,-1644,81,2,60,100,115,419,212,482,372,681,211
429874,3317,15642,1340,3308,1878,5881,-1675,294,10,11,100,115,419,212,482,372,681,211
442425,3317,15642,1340,3308,1878,5881,-1675,294,10,11,98,127,388,197,411,372,637,200
443205,3317,15642,1340,3308,1878,5881,-1675,294,10,11,98,127,388,197,411,372,637,200
449433,3299,15640,1343,3335,1809,5909,-1725,178,-8,-9,98,127,388,197,411,372,637,200
465613,3299,15640,1343,3335,1809,5909,-1725,178,-8,-9,94,116,324,152,353,359,491,190
466404,3299,15640,1343,3335,1809,5909,-1725,178,-8,-9,94,116,324,152,353,359,491,190
467432,3303,15635,1336,3357,1850,5837,-1755,7,-62,-13,94,116,324,152,353,359,491,190
488072,3303,15635,1336,3357,1850,5837,-1755,7,-62,-13,85,96,296,138,326,332,507,174
488878,3303,15635,1336,3357,1850,5837,-1755,7,-62,-13,85,96,296,138,326,332,507,174
489853,3315,15627,1332,3382,1843,5807,-1758,-58,-32,-32,85,96,296,138,326,332,507,174
502403,3315,15627,1332,3382,1843,5807,-1758,-58,-32,-32,71,79,253,119,285,307,498,172
503228,3315,15627,1332,3382,1843,5807,-1758,-58,-32,-32,71,79,253,119,285,307,498,172
509405,3319,15624,1329,3397,1841,5776,-1763,-23,-79,-50,71,79,253,119,285,307,498,172
525630,3319,15624,1329,3397,1841,5776,-1763,-23,-79,-50,71,75,231,109,290,300,451,129
526427,3319,15624,1329,3397,1841,5776,-1763,-23,-79,-50,71,75,231,109,290,300,451,129
527434,3321,15619,1333,3413,1863,5820,-1678,30,-85,-73,71,75,231,109,290,300,451,129
548101,3321,15619,1333,3413,1863,5820,-1678,30,-85,-73,68,53,199,91,257,263,373,128
548907,3321,15619,1333,3413,1863,5820,-1678,30,-85,-73,68,53,199,91,257,263,373,128
549830,3330,15614,1340,3423,1830,5838,-1714,0,-94,-100,68,53,199,91,257,263,373,128
562411,3330,15614,1340,3423,1830,5838,-1714,0,-94,-100,63,46,142,66,197,236,372,128
563211,3330,15614,1340,3423,1830,5838,-1714,0,-94,-100,63,46,142,66,197,236,372,128
569381,3343,15611,1343,3425,1804,5831,-1757,-40,-120,-81,63,46,142,66,197,236,372,128
585620,3343,15611,1343,3425,1804,5831,-1757,-40,-120,-81,66,49,118,57,181,233,342,128
586428,3343,15611,1343,3425,1804,5831,-1757,-40,-120,-81,66,49,118,57,181,233,342,128
587446,3384,15602,1340,3426,1813,5907,-1779,-181,-138,-80,66,49,118,57,181,233,342,128
608078,3384,15602,1340,3426,1813,5907,-1779,-181,-138,-80,59,52,95,57,157,226,310,103
608944,3384,15602,1340,3426,1813,5907,-1779,-181,-138,-80,59,52,95,57,157,226,310,103
609830,3416,15593,1341,3436,1828,5806,-1628,-153,-115,-107,59,52,95,57,157,226,310,103
622431,3416,15593,1341,3436,1828,5806,-1628,-153,-115,-107,59,51,80,58,149,225,280,108
623238,3416,15593,1341,3436,1828,5806,-1628,-153,-115,-107,59,51,80,58,149,225,280,108
629414,3417,15588,1341,3456,1804,5716,-1628,-33,-39,-69,59,51,80,58,149,225,280,108
645580,3417,15588,1341,3456,1804,5716,-1628,-33,-39,-69,60,47,86,58,153,226,296,96
646443,3417,15588,1341,3456,1804,5716,-1628,-33,-39,-69,60,47,86,58,153,226,296,96
647323,3413,15585,1355,3468,1804,5864,-1675,75,-54,-107,60,47,86,58,153,226,296,96
668102,3413,15585,1355,3468,1804,5864,-1675,75,-54,-107,58,57,141,65,135,220,296,91
668933,3413,15585,1355,3468,1804,5864,-1675,75,-54,-107,58,57,141,65,135,220,296,91
669855,3416,15580,1365,3485,1804,5822,-1690,-5,-22,-100,58,57,141,65,135,220,296,91
682421,3416,15580,1365,3485,1804,5822,-1690,-5,-22,-100,50,51,147,63,107,241,278,91
683203,3416,15580,1365,3485,1804,5822,-1690,-5,-22,-100,50,51,147,63,107,241,278,91
689337,3428,15572,1369,3507,1801,5799,-1700,-76,0,-77,50,51,147,63,107,241,278,91
705616,3428,15572,1369,3507,1801,5799,-1700,-76,0,-77,50,50,151,61,98,208,265,88
706425,3428,15572,1369,3507,1801,5799,-1700,-76,0,-77,50,50,151,61,98,208,265,88
707446,3439,15565,1370,3527,1802,5769,-1672,-85,-11,-71,50,50,151,61,98,208,265,88
728132,3439,15565,1370,3527,1802,5769,-1672,-85,-11,-71,49,57,169,63,122,216,274,70
728928,3439,15565,1370,3527,1802,5769,-1672,-85,-11,-71,49,57,169,63,122,216,274,70
729881,3448,15558,1368,3550,1778,5815,-1660,-57,17,-31,49,57,169,63,122,216,274,70
742439,3448,15558,1368,3550,1778,5815,-1660,-57,17,-31,45,57,176,63,121,240,257,77
743204,3448,15558,1368,3550,1778,5815,-1660,-57,17,-31,45,57,176,63,121,240,257,77
749435,3447,15557,1367,3554,1775,5798,-1660,-6,3,-11,45,57,176,63,121,240,257,77
765611,3447,15557,1367,3554,1775,5798,-1660,-6,3,-11,52,51,156,67,143,244,245,88
766428,3447,15557,1367,3554,1775,5798,-1660,-6,3,-11,52,51,156,67,143,244,245,88
767434,3453,15551,1356,3581,1814,5844,-1678,-45,23,27,52,51,156,67,143,244,245,88
788053,3453,15551,1356,3581,1814,5844,-1678,-45,23,27,52,53,160,69,170,222,243,90
788899,3453,15551,1356,3581,1814,5844,-1678,-45,23,27,52,53,160,69,170,222,243,90
789805,3445,15549,1348,3599,1787,5815,-1712,15,4,23,52,53,160,69,170,222,243,90
802430,3445,15549,1348,3599,1787,5815,-1712,15,4,23,54,57,185,74,171,229,244,92
803202,3445,15549,1348,3599,1787,5815,-1712,15,4,23,54,57,185,74,171,229,244,92
809446,3432,15550,1338,3612,1812,5751,-1699,26,-33,26,54,57,185,74,171,229,244,92
