Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
533858,4987,2588,-14939,-3700,1928,6283,-1235,195,-97,111,56,74,62,111,300,255,153,94
534821,4981,2568,-14951,-3678,1990,6289,-1310,166,-39,202,56,74,62,111,300,255,153,94
547386,4981,2568,-14951,-3678,1990,6289,-1310,166,-39,202,45,67,63,168,355,275,168,77
548170,4981,2568,-14951,-3678,1990,6289,-1310,166,-39,202,45,67,63,168,355,275,168,77
554346,5018,2534,-14951,-3650,2106,6269,-1377,94,174,299,45,67,63,168,355,275,168,77
570522,5018,2534,-14951,-3650,2106,6269,-1377,94,174,299,48,73,71,197,365,281,191,88
571375,5018,2534,-14951,-3650,2106,6269,-1377,94,174,299,48,73,71,197,365,281,191,88
572348,5076,2501,-14940,-3634,2073,6219,-1341,-8,313,296,48,73,71,197,365,281,191,88
593063,5076,2501,-14940,-3634,2073,6219,-1341,-8,313,296,50,67,64,280,403,280,219,97
593913,5076,2501,-14940,-3634,2073,6219,-1341,-8,313,296,50,67,64,280,403,280,219,97
594799,5111,2479,-14931,-3641,2002,6177,-1266,-83,198,186,50,67,64,280,403,280,219,97
607364,5111,2479,-14931,-3641,2002,6177,-1266,-83,198,186,54,66,69,358,416,308,319,113
608124,5111,2479,-14931,-3641,2002,6177,-1266,-83,198,186,54,66,69,358,416,308,319,113
614374,5116,2471,-14921,-3677,1950,6144,-1205,-184,48,31,54,66,69,358,416,308,319,113
630553,5116,2471,-14921,-3677,1950,6144,-1205,-184,48,31,69,83,90,447,419,340,348,132
631342,5116,2471,-14921,-3677,1950,6144,-1205,-184,48,31,69,83,90,447,419,340,348,132
632367,5101,2473,-14914,-3726,1929,6125,-1241,-243,-42,-79,69,83,90,447,419,340,348,132
653078,5101,2473,-14914,-3726,1929,6125,-1241,-243,-42,-79,113,143,109,463,401,396,471,192
653880,5101,2473,-14914,-3726,1929,6125,-1241,-243,-42,-79,113,143,109,463,401,396,471,192
654815,5070,2483,-14911,-3774,1881,6066,-1249,-243,-107,-146,113,143,109,463,401,396,471,192
666669,5070,2483,-14911,-3774,1881,6066,-1249,-243,-107,-146,120,146,112,472,453,423,557,219
674923,5070,2483,-14911,-3774,1881,6066,-1249,-243,-107,-146,120,146,112,472,453,423,557,219
675824,5012,2504,-14923,-3790,1851,5950,-1330,-80,-205,-201,120,146,112,472,453,423,557,219
690576,4918,2555,-14949,-3775,1776,5913,-1350,161,-340,-339,120,146,112,472,453,423,557,219
691373,4918,2555,-14949,-3775,1776,5913,-1350,161,-340,-339,129,150,117,458,551,443,581,273
692203,4918,2555,-14949,-3775,1776,5913,-1350,161,-340,-339,129,150,117,458,551,443,581,273
713025,4781,2636,-14993,-3721,1683,5940,-1338,511,-523,-438,129,150,117,458,551,443,581,273
713876,4781,2636,-14993,-3721,1683,5940,-1338,511,-523,-438,137,162,125,427,619,434,565,278
714724,4781,2636,-14993,-3721,1683,5940,-1338,511,-523,-438,137,162,125,427,619,434,565,278
735556,4635,2725,-15034,-3675,1753,6038,-1208,587,-664,-517,137,162,125,427,619,434,565,278
736364,4635,2725,-15034,-3675,1753,6038,-1208,587,-664,-517,139,157,122,370,655,440,621,292
737175,4635,2725,-15034,-3675,1753,6038,-1208,587,-664,-517,139,157,122,370,655,440,621,292
749919,4487,2821,-15079,-3605,1839,6261,-1140,862,-746,-500,139,157,122,370,655,440,621,292
750712,4487,2821,-15079,-3605,1839,6261,-1140,862,-746,-500,121,119,126,405,665,436,683,273
756697,4487,2821,-15079,-3605,1839,6261,-1140,862,-746,-500,121,119,126,405,665,436,683,273
773043,4335,2909,-15134,-3484,1825,6280,-1276,1145,-739,-369,121,119,126,405,665,436,683,273
773871,4335,2909,-15134,-3484,1825,6280,-1276,1145,-739,-369,131,118,120,436,739,494,684,296
774691,4335,2909,-15134,-3484,1825,6280,-1276,1145,-739,-369,131,118,120,436,739,494,684,296
795586,4180,2983,-15196,-3342,1777,6141,-1319,1217,-776,-291,131,118,120,436,739,494,684,296
796373,4180,2983,-15196,-3342,1777,6141,-1319,1217,-776,-291,135,119,123,463,699,502,714,287
797242,4180,2983,-15196,-3342,1777,6141,-1319,1217,-776,-291,135,119,123,463,699,502,714,287
810551,4016,3070,-15249,-3219,1765,6069,-1317,1149,-853,-417,135,119,123,463,699,502,714,287
811374,4016,3070,-15249,-3219,1765,6069,-1317,1149,-853,-417,131,103,124,489,640,520,721,293
812177,4016,3070,-15249,-3219,1765,6069,-1317,1149,-853,-417,131,103,124,489,640,520,721,293
833026,3838,3169,-15298,-3105,1710,6002,-1325,1132,-933,-524,131,103,124,489,640,520,721,293
833873,3838,3169,-15298,-3105,1710,6002,-1325,1132,-933,-524,123,101,129,497,612,535,738,282
834647,3838,3169,-15298,-3105,1710,6002,-1325,1132,-933,-524,123,101,129,497,612,535,738,282
855571,3652,3276,-15346,-2982,1662,5935,-1332,1209,-983,-571,123,101,129,497,612,535,738,282
856416,3652,3276,-15346,-2982,1662,5935,-1332,1209,-983,-571,113,91,116,455,588,517,675,282
857218,3652,3276,-15346,-2982,1662,5935,-1332,1209,-983,-571,113,91,116,455,588,517,675,282
870563,3475,3384,-15385,-2867,1596,5905,-1278,1187,-955,-583,113,91,116,455,588,517,675,282
871402,3475,3384,-15385,-2867,1596,5905,-1278,1187,-955,-583,100,90,122,442,481,450,649,242
872197,3475,3384,-15385,-2867,1596,5905,-1278,1187,-955,-583,100,90,122,442,481,450,649,242
893027,3315,3488,-15414,-2774,1521,5892,-1250,1070,-892,-579,100,90,122,442,481,450,649,242
893807,3315,3488,-15414,-2774,1521,5892,-1250,1070,-892,-579,90,84,126,415,431,427,621,206
894623,3315,3488,-15414,-2774,1521,5892,-1250,1070,-892,-579,90,84,126,415,431,427,621,206
915554,3167,3589,-15437,-2692,1472,5864,-1361,977,-831,-572,90,84,126,415,431,427,621,206
916357,3167,3589,-15437,-2692,1472,5864,-1361,977,-831,-572,104,88,121,413,426,410,671,226
917144,3167,3589,-15437,-2692,1472,5864,-1361,977,-831,-572,104,88,121,413,426,410,671,226
930574,3042,3684,-15450,-2632,1466,5822,-1404,808,-758,-568,104,88,121,413,426,410,671,226
931377,3042,3684,-15450,-2632,1466,5822,-1404,808,-758,-568,111,92,109,394,449,385,639,243
932197,3042,3684,-15450,-2632,1466,5822,-1404,808,-758,-568,111,92,109,394,449,385,639,243
953116,2950,3769,-15452,-2605,1430,5860,-1328,623,-631,-530,111,92,109,394,449,385,639,243
953954,2950,3769,-15452,-2605,1430,5860,-1328,623,-631,-530,107,88,107,414,468,379,676,234
954704,2950,3769,-15452,-2605,1430,5860,-1328,623,-631,-530,107,88,107,414,468,379,676,234
975549,2882,3838,-15449,-2595,1351,5859,-1412,465,-509,-442,107,88,107,414,468,379,676,234
976376,2882,3838,-15449,-2595,1351,5859,-1412,465,-509,-442,104,87,116,386,423,372,660,231
977175,2882,3838,-15449,-2595,1351,5859,-1412,465,-509,-442,104,87,116,386,423,372,660,231
989207,2839,3892,-15443,-2599,1323,5788,-1496,292,-389,-365,104,87,116,386,423,372,660,231
997339,2839,3892,-15443,-2599,1323,5788,-1496,292,-389,-365,99,86,110,381,439,374,670,232
998141,2839,3892,-15443,-2599,1323,5788,-1496,292,-389,-365,99,86,110,381,439,374,670,232
1011700,2825,3941,-15429,-2625,1345,5809,-1514,124,-278,-352,99,86,110,381,439,374,670,232
1019873,2825,3941,-15429,-2625,1345,5809,-1514,124,-278,-352,79,78,110,369,476,373,598,205
1020697,2825,3941,-15429,-2625,1345,5809,-1514,124,-278,-352,79,78,110,369,476,373,598,205
1035573,2830,3980,-15409,-2678,1276,5828,-1514,-64,-186,-307,79,78,110,369,476,373,598,205
1036393,2830,3980,-15409,-2678,1276,5828,-1514,-64,-186,-307,72,73,110,374,453,351,613,199
1037194,2830,3980,-15409,-2678,1276,5828,-1514,-64,-186,-307,72,73,110,374,453,351,613,199
1049177,2850,4003,-15387,-2747,1230,5853,-1558,-199,-110,-222,72,73,110,374,453,351,613,199
1057349,2850,4003,-15387,-2747,1230,5853,-1558,-199,-110,-222,87,81,118,388,504,347,626,233
1058153,2850,4003,-15387,-2747,1230,5853,-1558,-199,-110,-222,87,81,118,388,504,347,626,233
1071723,2882,4009,-15368,-2810,1251,5825,-1585,-234,-60,-124,87,81,118,388,504,347,626,233
1079845,2882,4009,-15368,-2810,1251,5825,-1585,-234,-60,-124,85,77,109,429,525,367,622,239
1080646,2882,4009,-15368,-2810,1251,5825,-1585,-234,-60,-124,85,77,109,429,525,367,622,239
1095577,2916,4005,-15355,-2850,1314,5822,-1620,-145,-54,-52,85,77,109,429,525,367,622,239
1096347,2916,4005,-15355,-2850,1314,5822,-1620,-145,-54,-52,89,86,122,419,517,369,609,231
1097202,2916,4005,-15355,-2850,1314,5822,-1620,-145,-54,-52,89,86,122,419,517,369,609,231
1109199,2948,3998,-15347,-2873,1341,5814,-1622,-65,-52,-26,89,86,122,419,517,369,609,231
1117353,2948,3998,-15347,-2873,1341,5814,-1622,-65,-52,-26,87,86,116,399,502,385,717,237
1118147,2948,3998,-15347,-2873,1341,5814,-1622,-65,-52,-26,87,86,116,399,502,385,717,237
1133054,2973,3993,-15340,-2886,1317,5821,-1600,-1,-56,-25,87,86,116,399,502,385,717,237
1133844,2973,3993,-15340,-2886,1317,5821,-1600,-1,-56,-25,86,83,121,397,561,392,710,220
1134658,2973,3993,-15340,-2886,1317,5821,-1600,-1,-56,-25,86,83,121,397,561,392,710,220
1155541,2997,3990,-15336,-2891,1315,5805,-1597,41,-52,-21,86,83,121,397,561,392,710,220
1156379,2997,3990,-15336,-2891,1315,5805,-1597,41,-52,-21,73,74,117,358,499,402,632,187
1157175,2997,3990,-15336,-2891,1315,5805,-1597,41,-52,-21,73,74,117,358,499,402,632,187
1169774,3020,3988,-15332,-2889,1325,5778,-1595,65,-44,-24,73,74,117,358,499,402,632,187
1177371,3020,3988,-15332,-2889,1325,5778,-1595,65,-44,-24,79,72,120,300,494,372,628,186
1178195,3020,3988,-15332,-2889,1325,5778,-1595,65,-44,-24,79,72,120,300,494,372,628,186
1192422,3047,3990,-15326,-2891,1315,5770,-1563,42,-14,-43,79,72,120,300,494,372,628,186
1193203,3047,3990,-15326,-2891,1315,5770,-1563,42,-14,-43,72,56,99,303,556,379,607,177
1199183,3047,3990,-15326,-2891,1315,5770,-1563,42,-14,-43,72,56,99,303,556,379,607,177
1215549,3076,3993,-15318,-2898,1306,5785,-1560,15,-1,-55,72,56,99,303,556,379,607,177
1216373,3076,3993,-15318,-2898,1306,5785,-1560,15,-1,-55,76,57,102,280,540,341,498,196
1217175,3076,3993,-15318,-2898,1306,5785,-1560,15,-1,-55,76,57,102,280,540,341,498,196
