Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1004079,-4161,-2294,-15543,-2074,2395,6930,-297,-287,-299,-888,331,649,53,674,267,55,337,143
1012114,-4161,-2294,-15543,-2074,2395,6930,-297,-287,-299,-888,334,657,56,631,251,55,339,142
1012940,-4161,-2294,-15543,-2074,2395,6930,-297,-287,-299,-888,334,657,56,631,251,55,339,142
1026513,-4038,-2121,-15570,-2290,1419,6721,-1140,-1277,983,-547,334,657,56,631,251,55,339,142
1034638,-4038,-2121,-15570,-2290,1419,6721,-1140,-1277,983,-547,304,636,51,606,225,53,330,134
1035532,-4038,-2121,-15570,-2290,1419,6721,-1140,-1277,983,-547,304,636,51,606,225,53,330,134
1041590,-3927,-1936,-15577,-2579,1478,6169,-1916,-1709,955,-506,304,636,51,606,225,53,330,134
1065377,-3927,-1936,-15577,-2579,1478,6169,-1916,-1709,955,-506,247,580,50,471,199,52,318,128
1066106,-3927,-1936,-15577,-2579,1478,6169,-1916,-1709,955,-506,247,580,50,471,199,52,318,128
1067070,-3844,-1797,-15549,-2947,1880,5884,-1865,-2112,766,-156,247,580,50,471,199,52,318,128
1071971,-3844,-1797,-15549,-2947,1880,5884,-1865,-2112,766,-156,214,579,52,405,180,47,313,128
1081034,-3844,-1797,-15549,-2947,1880,5884,-1865,-2112,766,-156,214,579,52,405,180,47,313,128
1081770,-3844,-1797,-15549,-2947,1880,5884,-1865,-2112,766,-156,214,579,52,405,180,47,313,128
1082585,-3844,-1797,-15549,-2947,1880,5884,-1865,-2112,766,-156,214,579,52,405,180,47,313,128
1083407,-3844,-1797,-15549,-2947,1880,5884,-1865,-2112,766,-156,214,579,52,405,180,47,313,128
1086614,-3795,-1698,-15510,-3256,2132,5578,-1223,-1785,502,-46,214,579,52,405,180,47,313,128
1094660,-3795,-1698,-15510,-3256,2132,5578,-1223,-1785,502,-46,111,253,46,352,130,44,162,78
1095404,-3795,-1698,-15510,-3256,2132,5578,-1223,-1785,502,-46,111,253,46,352,130,44,162,78
1101589,-3537,-1729,-15519,-3481,2058,5688,-588,-801,82,-91,111,253,46,352,130,44,162,78
1117128,-3537,-1729,-15519,-3481,2058,5688,-588,-801,82,-91,86,204,40,320,118,51,145,73
1117898,-3537,-1729,-15519,-3481,2058,5688,-588,-801,82,-91,86,204,40,320,118,51,145,73
1124098,-3581,-1693,-15516,-3466,2479,6081,-93,10,-201,-264,86,204,40,320,118,51,145,73
1132099,-3581,-1693,-15516,-3466,2479,6081,-93,10,-201,-264,85,118,40,339,89,48,104,50
1132901,-3581,-1693,-15516,-3466,2479,6081,-93,10,-201,-264,85,118,40,339,89,48,104,50
1139049,-3590,-1654,-15538,-3379,2881,6216,162,432,-28,-337,85,118,40,339,89,48,104,50
1154605,-3590,-1654,-15538,-3379,2881,6216,162,432,-28,-337,78,106,43,322,88,46,78,45
1155399,-3590,-1654,-15538,-3379,2881,6216,162,432,-28,-337,78,106,43,322,88,46,78,45
1161569,-3538,-1618,-15580,-3254,2770,6158,266,698,301,-308,78,106,43,322,88,46,78,45
1177175,-3538,-1618,-15580,-3254,2770,6158,266,698,301,-308,103,96,44,340,81,42,68,41
1177952,-3538,-1618,-15580,-3254,2770,6158,266,698,301,-308,103,96,44,340,81,42,68,41
1184110,-3442,-1560,-15637,-3111,2580,6306,252,806,563,-406,103,96,44,340,81,42,68,41
1191463,-3442,-1560,-15637,-3111,2580,6306,252,806,563,-406,109,110,44,338,78,45,65,41
1198954,-3442,-1560,-15637,-3111,2580,6306,252,806,563,-406,109,110,44,338,78,45,65,41
1206589,-3325,-1463,-15688,-3024,2510,6412,159,466,740,-522,109,110,44,338,78,45,65,41
1214614,-3325,-1463,-15688,-3024,2510,6412,159,466,740,-522,100,112,45,337,77,37,66,41
1215400,-3325,-1463,-15688,-3024,2510,6412,159,466,740,-522,100,112,45,337,77,37,66,41
1221615,-3192,-1325,-15728,-3024,2400,6511,206,-51,901,-624,100,112,45,337,77,37,66,41
1237126,-3192,-1325,-15728,-3024,2400,6511,206,-51,901,-624,97,106,45,253,80,35,66,38
1237903,-3192,-1325,-15728,-3024,2400,6511,206,-51,901,-624,97,106,45,253,80,35,66,38
1244066,-3024,-1163,-15759,-3103,2358,6504,267,-490,1137,-627,97,106,45,253,80,35,66,38
1259611,-3024,-1163,-15759,-3103,2358,6504,267,-490,1137,-627,95,105,44,233,72,35,62,39
1260394,-3024,-1163,-15759,-3103,2358,6504,267,-490,1137,-627,95,105,44,233,72,35,62,39
1266631,-2806,-981,-15782,-3249,2210,6403,321,-865,1450,-604,95,105,44,233,72,35,62,39
1274618,-2806,-981,-15782,-3249,2210,6403,321,-865,1450,-604,66,97,40,179,67,37,58,37
1275413,-2806,-981,-15782,-3249,2210,6403,321,-865,1450,-604,66,97,40,179,67,37,58,37
1281572,-2500,-813,-15799,-3453,2054,6277,280,-961,1621,-580,66,97,40,179,67,37,58,37
1297165,-2500,-813,-15799,-3453,2054,6277,280,-961,1621,-580,46,92,40,198,67,33,52,35
1297893,-2500,-813,-15799,-3453,2054,6277,280,-961,1621,-580,46,92,40,198,67,33,52,35
1304116,-2033,-690,-15798,-3778,2059,6201,226,-1078,1592,-614,46,92,40,198,67,33,52,35
1319676,-2033,-690,-15798,-3778,2059,6201,226,-1078,1592,-614,41,87,38,196,67,33,48,35
1320448,-2033,-690,-15798,-3778,2059,6201,226,-1078,1592,-614,41,87,38,196,67,33,48,35
1326603,-1728,-495,-15789,-3993,2164,6283,300,-1064,1649,-707,41,87,38,196,67,33,48,35
1334613,-1728,-495,-15789,-3993,2164,6283,300,-1064,1649,-707,36,71,35,207,55,36,45,31
1335409,-1728,-495,-15789,-3993,2164,6283,300,-1064,1649,-707,36,71,35,207,55,36,45,31
1341540,-1416,-280,-15772,-4196,2169,6131,251,-1052,1714,-803,36,71,35,207,55,36,45,31
1357135,-1416,-280,-15772,-4196,2169,6131,251,-1052,1714,-803,34,68,32,209,56,36,48,31
1357948,-1416,-280,-15772,-4196,2169,6131,251,-1052,1714,-803,34,68,32,209,56,36,48,31
1364123,-1085,-49,-15747,-4394,2111,6105,263,-1050,1854,-852,34,68,32,209,56,36,48,31
1387845,-1085,-49,-15747,-4394,2111,6105,263,-1050,1854,-852,49,64,35,200,56,34,43,32
1388634,-1085,-49,-15747,-4394,2111,6105,263,-1050,1854,-852,49,64,35,200,56,34,43,32
1389554,-758,208,-15718,-4558,2004,6017,315,-893,1886,-1001,49,64,35,200,56,34,43,32
1396723,-758,208,-15718,-4558,2004,6017,315,-893,1886,-1001,52,46,34,146,49,36,48,31
1397506,-758,208,-15718,-4558,2004,6017,315,-893,1886,-1001,52,46,34,146,49,36,48,31
1398311,-758,208,-15718,-4558,2004,6017,315,-893,1886,-1001,52,46,34,146,49,36,48,31
1399143,-758,208,-15718,-4558,2004,6017,315,-893,1886,-1001,52,46,34,146,49,36,48,31
1404088,-758,208,-15718,-4558,2004,6017,315,-893,1886,-1001,52,46,34,146,49,36,48,31
1404914,-758,208,-15718,-4558,2004,6017,315,-893,1886,-1001,52,46,34,146,49,36,48,31
1405706,-758,208,-15718,-4558,2004,6017,315,-893,1886,-1001,52,46,34,146,49,36,48,31
1406519,-758,208,-15718,-4558,2004,6017,315,-893,1886,-1001,52,46,34,146,49,36,48,31
1409097,-460,493,-15687,-4680,1926,6012,375,-676,1793,-1197,52,46,34,146,49,36,48,31
1417134,-460,493,-15687,-4680,1926,6012,375,-676,1793,-1197,53,45,35,123,53,35,50,31
1417912,-460,493,-15687,-4680,1926,6012,375,-676,1793,-1197,53,45,35,123,53,35,50,31
1424085,-197,800,-15659,-4750,1922,6203,320,-371,1654,-1381,53,45,35,123,53,35,50,31
