Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
738368,3303,13245,-8765,-2293,163,4498,-406,36,-153,-50,658,834,457,1204,1027,958,592,406
739167,3303,13245,-8765,-2293,163,4498,-406,36,-153,-50,658,834,457,1204,1027,958,592,406
739992,3303,13245,-8765,-2293,163,4498,-406,36,-153,-50,658,834,457,1204,1027,958,592,406
745145,3303,13245,-8765,-2293,163,4498,-406,36,-153,-50,658,834,457,1204,1027,958,592,406
746120,3173,13262,-8820,-2167,235,5315,-633,1082,7,175,658,834,457,1204,1027,958,592,406
746967,3173,13262,-8820,-2167,235,5315,-633,1082,7,175,666,764,434,1193,961,944,547,416
747687,3173,13262,-8820,-2167,235,5315,-633,1082,7,175,666,764,434,1193,961,944,547,416
752717,3173,13262,-8820,-2167,235,5315,-633,1082,7,175,666,764,434,1193,961,944,547,416
753584,3173,13262,-8820,-2167,235,5315,-633,1082,7,175,666,764,434,1193,961,944,547,416
754342,3173,13262,-8820,-2167,235,5315,-633,1082,7,175,666,764,434,1193,961,944,547,416
755197,3173,13262,-8820,-2167,235,5315,-633,1082,7,175,666,764,434,1193,961,944,547,416
760136,3173,13262,-8820,-2167,235,5315,-633,1082,7,175,666,764,434,1193,961,944,547,416
760968,3173,13262,-8820,-2167,235,5315,-633,1082,7,175,666,764,434,1193,961,944,547,416
761758,3173,13262,-8820,-2167,235,5315,-633,1082,7,175,666,764,434,1193,961,944,547,416
762567,3173,13262,-8820,-2167,235,5315,-633,1082,7,175,666,764,434,1193,961,944,547,416
767645,3173,13262,-8820,-2167,235,5315,-633,1082,7,175,666,764,434,1193,961,944,547,416
768569,3144,13268,-8825,-2155,48,5529,-590,363,-65,-23,666,764,434,1193,961,944,547,416
769407,3144,13268,-8825,-2155,48,5529,-590,363,-65,-23,610,604,380,1232,976,910,371,334
770214,3144,13268,-8825,-2155,48,5529,-590,363,-65,-23,610,604,380,1232,976,910,371,334
775219,3144,13268,-8825,-2155,48,5529,-590,363,-65,-23,610,604,380,1232,976,910,371,334
776018,3144,13268,-8825,-2155,48,5529,-590,363,-65,-23,610,604,380,1232,976,910,371,334
776848,3144,13268,-8825,-2155,48,5529,-590,363,-65,-23,610,604,380,1232,976,910,371,334
777648,3144,13268,-8825,-2155,48,5529,-590,363,-65,-23,610,604,380,1232,976,910,371,334
782615,3144,13268,-8825,-2155,48,5529,-590,363,-65,-23,610,604,380,1232,976,910,371,334
783392,3144,13268,-8825,-2155,48,5529,-590,363,-65,-23,610,604,380,1232,976,910,371,334
784258,3144,13268,-8825,-2155,48,5529,-590,363,-65,-23,610,604,380,1232,976,910,371,334
785043,3144,13268,-8825,-2155,48,5529,-590,363,-65,-23,610,604,380,1232,976,910,371,334
790097,3144,13268,-8825,-2155,48,5529,-590,363,-65,-23,610,604,380,1232,976,910,371,334
791062,3202,13255,-8810,-2207,112,5221,-540,-416,-121,-78,610,604,380,1232,976,910,371,334
791847,3202,13255,-8810,-2207,112,5221,-540,-416,-121,-78,507,503,367,1302,1058,855,370,258
792702,3202,13255,-8810,-2207,112,5221,-540,-416,-121,-78,507,503,367,1302,1058,855,370,258
797667,3202,13255,-8810,-2207,112,5221,-540,-416,-121,-78,507,503,367,1302,1058,855,370,258
798521,3202,13255,-8810,-2207,112,5221,-540,-416,-121,-78,507,503,367,1302,1058,855,370,258
799292,3202,13255,-8810,-2207,112,5221,-540,-416,-121,-78,507,503,367,1302,1058,855,370,258
800139,3202,13255,-8810,-2207,112,5221,-540,-416,-121,-78,507,503,367,1302,1058,855,370,258
805055,3202,13255,-8810,-2207,112,5221,-540,-416,-121,-78,507,503,367,1302,1058,855,370,258
805872,3202,13255,-8810,-2207,112,5221,-540,-416,-121,-78,507,503,367,1302,1058,855,370,258
806694,3202,13255,-8810,-2207,112,5221,-540,-416,-121,-78,507,503,367,1302,1058,855,370,258
807516,3202,13255,-8810,-2207,112,5221,-540,-416,-121,-78,507,503,367,1302,1058,855,370,258
812642,3202,13255,-8810,-2207,112,5221,-540,-416,-121,-78,507,503,367,1302,1058,855,370,258
813598,3233,13258,-8789,-2225,109,4778,-535,-404,-28,-132,507,503,367,1302,1058,855,370,258
814410,3233,13258,-8789,-2225,109,4778,-535,-404,-28,-132,485,448,356,1264,1054,796,348,239
815191,3233,13258,-8789,-2225,109,4778,-535,-404,-28,-132,485,448,356,1264,1054,796,348,239
827740,3233,13258,-8789,-2225,109,4778,-535,-404,-28,-132,485,448,356,1264,1054,796,348,239
828518,3233,13258,-8789,-2225,109,4778,-535,-404,-28,-132,485,448,356,1264,1054,796,348,239
829334,3233,13258,-8789,-2225,109,4778,-535,-404,-28,-132,485,448,356,1264,1054,796,348,239
830118,3233,13258,-8789,-2225,109,4778,-535,-404,-28,-132,485,448,356,1264,1054,796,348,239
835067,3233,13258,-8789,-2225,109,4778,-535,-404,-28,-132,485,448,356,1264,1054,796,348,239
835942,3233,13258,-8789,-2225,109,4778,-535,-404,-28,-132,485,448,356,1264,1054,796,348,239
836694,3233,13258,-8789,-2225,109,4778,-535,-404,-28,-132,485,448,356,1264,1054,796,348,239
837516,3233,13258,-8789,-2225,109,4778,-535,-404,-28,-132,485,448,356,1264,1054,796,348,239
842744,3202,13266,-8795,-2199,123,4844,-560,70,-42,-28,485,448,356,1264,1054,796,348,239
843563,3202,13266,-8795,-2199,123,4844,-560,70,-42,-28,467,443,350,1210,1002,735,319,196
844367,3202,13266,-8795,-2199,123,4844,-560,70,-42,-28,467,443,350,1210,1002,735,319,196
845208,3202,13266,-8795,-2199,123,4844,-560,70,-42,-28,467,443,350,1210,1002,735,319,196
849893,3202,13266,-8795,-2199,123,4844,-560,70,-42,-28,467,443,350,1210,1002,735,319,196
850682,3202,13266,-8795,-2199,123,4844,-560,70,-42,-28,467,443,350,1210,1002,735,319,196
851492,3202,13266,-8795,-2199,123,4844,-560,70,-42,-28,467,443,350,1210,1002,735,319,196
852317,3202,13266,-8795,-2199,123,4844,-560,70,-42,-28,467,443,350,1210,1002,735,319,196
857657,3202,13266,-8795,-2199,123,4844,-560,70,-42,-28,467,443,350,1210,1002,735,319,196
858581,3165,13271,-8811,-2158,164,5102,-544,287,-29,31,467,443,350,1210,1002,735,319,196
859392,3165,13271,-8811,-2158,164,5102,-544,287,-29,31,456,442,359,1219,1099,657,314,191
860227,3165,13271,-8811,-2158,164,5102,-544,287,-29,31,456,442,359,1219,1099,657,314,191
865240,3165,13271,-8811,-2158,164,5102,-544,287,-29,31,456,442,359,1219,1099,657,314,191
866025,3165,13271,-8811,-2158,164,5102,-544,287,-29,31,456,442,359,1219,1099,657,314,191
866854,3165,13271,-8811,-2158,164,5102,-544,287,-29,31,456,442,359,1219,1099,657,314,191
867648,3165,13271,-8811,-2158,164,5102,-544,287,-29,31,456,442,359,1219,1099,657,314,191
872633,3165,13271,-8811,-2158,164,5102,-544,287,-29,31,456,442,359,1219,1099,657,314,191
873418,3165,13271,-8811,-2158,164,5102,-544,287,-29,31,456,442,359,1219,1099,657,314,191
874284,3165,13271,-8811,-2158,164,5102,-544,287,-29,31,456,442,359,1219,1099,657,314,191
875043,3165,13271,-8811,-2158,164,5102,-544,287,-29,31,456,442,359,1219,1099,657,314,191
880132,3165,13271,-8811,-2158,164,5102,-544,287,-29,31,456,442,359,1219,1099,657,314,191
881044,3154,13270,-8823,-2134,140,5189,-522,161,-13,38,456,442,359,1219,1099,657,314,191
881863,3154,13270,-8823,-2134,140,5189,-522,161,-13,38,451,398,326,1171,1068,679,275,176
882708,3154,13270,-8823,-2134,140,5189,-522,161,-13,38,451,398,326,1171,1068,679,275,176
887691,3154,13270,-8823,-2134,140,5189,-522,161,-13,38,451,398,326,1171,1068,679,275,176
888532,3154,13270,-8823,-2134,140,5189,-522,161,-13,38,451,398,326,1171,1068,679,275,176
889317,3154,13270,-8823,-2134,140,5189,-522,161,-13,38,451,398,326,1171,1068,679,275,176
890184,3154,13270,-8823,-2134,140,5189,-522,161,-13,38,451,398,326,1171,1068,679,275,176
893767,3154,13270,-8823,-2134,140,5189,-522,161,-13,38,451,398,326,1171,1068,679,275,176
894605,3154,13270,-8823,-2134,140,5189,-522,161,-13,38,451,398,326,1171,1068,679,275,176
895393,3154,13270,-8823,-2134,140,5189,-522,161,-13,38,451,398,326,1171,1068,679,275,176
907456,2506,13346,-9098,-1121,90,4894,-679,725,94,164,451,398,326,1171,1068,679,275,176
915627,2506,13346,-9098,-1121,90,4894,-679,725,94,164,179,629,146,573,307,261,208,105
916469,2506,13346,-9098,-1121,90,4894,-679,725,94,164,179,629,146,573,307,261,208,105
931320,2448,13341,-9127,-1064,128,5083,-718,592,64,187,179,629,146,573,307,261,208,105
932182,2448,13341,-9127,-1064,128,5083,-718,592,64,187,158,549,135,581,255,218,162,92
932982,2448,13341,-9127,-1064,128,5083,-718,592,64,187,158,549,135,581,255,218,162,92
945020,2412,13336,-9148,-1034,175,5077,-710,416,-5,130,158,549,135,581,255,218,162,92
953106,2412,13336,-9148,-1034,175,5077,-710,416,-5,130,143,501,107,470,212,187,136,82
953996,2412,13336,-9148,-1034,175,5077,-710,416,-5,130,143,501,107,470,212,187,136,82
967495,2398,13331,-9162,-1018,198,5067,-708,266,-5,88,143,501,107,470,212,187,136,82
975596,2398,13331,-9162,-1018,198,5067,-708,266,-5,88,136,461,102,387,217,161,206,66
976373,2398,13331,-9162,-1018,198,5067,-708,266,-5,88,136,461,102,387,217,161,206,66
989980,2372,13336,-9164,-989,166,4989,-702,329,46,15,136,461,102,387,217,161,206,66
998080,2372,13336,-9164,-989,166,4989,-702,329,46,15,67,349,93,285,217,118,230,43
999009,2372,13336,-9164,-989,166,4989,-702,329,46,15,67,349,93,285,217,118,230,43
1005048,2348,13335,-9173,-972,140,5081,-707,333,6,63,67,349,93,285,217,118,230,43
1013135,2348,13335,-9173,-972,140,5081,-707,333,6,63,53,271,82,233,219,108,241,47
1013968,2348,13335,-9173,-972,140,5081,-707,333,6,63,53,271,82,233,219,108,241,47
1027496,2348,13330,-9180,-985,154,5093,-724,132,-64,49,53,271,82,233,219,108,241,47
1035554,2348,13330,-9180,-985,154,5093,-724,132,-64,49,52,224,77,194,169,86,240,72
1036369,2348,13330,-9180,-985,154,5093,-724,132,-64,49,52,224,77,194,169,86,240,72
1049972,2365,13326,-9176,-1021,140,5074,-729,-40,-104,-17,52,224,77,194,169,86,240,72
1058096,2365,13326,-9176,-1021,140,5074,-729,-40,-104,-17,51,211,74,182,146,77,238,97
1058989,2365,13326,-9176,-1021,140,5074,-729,-40,-104,-17,51,211,74,182,146,77,238,97
1065107,2383,13324,-9173,-1041,169,5006,-698,-25,-47,-14,51,211,74,182,146,77,238,97
1073068,2383,13324,-9173,-1041,169,5006,-698,-25,-47,-14,51,222,76,168,166,67,156,96
1073994,2383,13324,-9173,-1041,169,5006,-698,-25,-47,-14,51,222,76,168,166,67,156,96
1096891,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,51,222,76,168,166,67,156,96
1097677,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,50,212,71,134,194,72,91,95
1098480,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,50,212,71,134,194,72,91,95
1109994,2396,13316,-9180,-1050,189,5043,-735,87,-18,41,50,212,71,134,194,72,91,95
1118797,2396,13316,-9180,-1050,189,5043,-735,87,-18,41,55,223,78,133,199,69,69,94
1119592,2396,13316,-9180,-1050,189,5043,-735,87,-18,41,55,223,78,133,199,69,69,94
1125082,2407,13313,-9181,-1055,162,5052,-767,60,4,24,55,223,78,133,199,69,69,94
1133090,2407,13313,-9181,-1055,162,5052,-767,60,4,24,53,199,79,116,202,70,67,77
1133984,2407,13313,-9181,-1055,162,5052,-767,60,4,24,53,199,79,116,202,70,67,77
1147545,2420,13310,-9181,-1057,171,5081,-760,74,23,15,53,199,79,116,202,70,67,77
1155621,2420,13310,-9181,-1057,171,5081,-760,74,23,15,49,186,76,226,203,70,119,38
1156418,2420,13310,-9181,-1057,171,5081,-760,74,23,15,49,186,76,226,203,70,119,38
1178823,2437,13309,-9179,-1058,174,5078,-744,59,43,7,49,186,76,226,203,70,119,38
1179593,2437,13309,-9179,-1058,174,5078,-744,59,43,7,45,146,67,285,180,60,135,48
1180449,2437,13309,-9179,-1058,174,5078,-744,59,43,7,45,146,67,285,180,60,135,48
1185045,2449,13307,-9178,-1059,160,5051,-733,65,34,13,45,146,67,285,180,60,135,48
1200617,2449,13307,-9178,-1059,160,5051,-733,65,34,13,46,139,72,310,110,44,138,53
1201455,2449,13307,-9178,-1059,160,5051,-733,65,34,13,46,139,72,310,110,44,138,53
1207578,2457,13303,-9181,-1061,174,5046,-753,77,3,30,46,139,72,310,110,44,138,53
1215584,2457,13303,-9181,-1061,174,5046,-753,77,3,30,40,137,64,312,94,39,133,48
1216397,2457,13303,-9181,-1061,174,5046,-753,77,3,30,40,137,64,312,94,39,133,48
1229972,2467,13298,-9185,-1062,180,5055,-754,71,14,44,40,137,64,312,94,39,133,48
1238066,2467,13298,-9185,-1062,180,5055,-754,71,14,44,41,139,65,312,81,35,131,49
1238868,2467,13298,-9185,-1062,180,5055,-754,71,14,44,41,139,65,312,81,35,131,49
1245122,2478,13294,-9189,-1064,154,5046,-749,57,27,42,41,139,65,312,81,35,131,49
1260617,2478,13294,-9189,-1064,154,5046,-749,57,27,42,39,141,65,275,96,40,81,50
1261458,2478,13294,-9189,-1064,154,5046,-749,57,27,42,39,141,65,275,96,40,81,50
1267573,2494,13289,-9188,-1095,147,5026,-735,-75,-86,2,39,141,65,275,96,40,81,50
1275595,2494,13289,-9188,-1095,147,5026,-735,-75,-86,2,39,146,70,299,139,48,46,45
1276368,2494,13289,-9188,-1095,147,5026,-735,-75,-86,2,39,146,70,299,139,48,46,45
1290002,2527,13279,-9189,-1136,162,5058,-703,-167,-92,17,39,146,70,299,139,48,46,45
1298118,2527,13279,-9189,-1136,162,5058,-703,-167,-92,17,51,200,77,488,216,64,42,49
1298995,2527,13279,-9189,-1136,162,5058,-703,-167,-92,17,51,200,77,488,216,64,42,49
1305074,2567,13266,-9188,-1203,122,5041,-668,-303,-174,4,51,200,77,488,216,64,42,49
1320608,2567,13266,-9188,-1203,122,5041,-668,-303,-174,4,75,223,80,679,383,108,77,69
1321417,2567,13266,-9188,-1203,122,5041,-668,-303,-174,4,75,223,80,679,383,108,77,69
1327597,2624,13249,-9183,-1294,147,4963,-632,-509,-245,-27,75,223,80,679,383,108,77,69
1335659,2624,13249,-9183,-1294,147,4963,-632,-509,-245,-27,141,344,97,892,588,171,101,104
1336428,2624,13249,-9183,-1294,147,4963,-632,-509,-245,-27,141,344,97,892,588,171,101,104
1350024,2689,13230,-9174,-1415,80,4837,-628,-732,-332,-58,141,344,97,892,588,171,101,104
1358118,2689,13230,-9174,-1415,80,4837,-628,-732,-332,-58,183,387,135,1075,705,394,161,145
1358960,2689,13230,-9174,-1415,80,4837,-628,-732,-332,-58,183,387,135,1075,705,394,161,145
1375193,2809,13203,-9155,-1557,116,4953,-616,-1022,-270,-78,183,387,135,1075,705,394,161,145
1375987,2809,13203,-9155,-1557,116,4953,-616,-1022,-270,-78,183,387,135,1075,705,394,161,145
1376824,2809,13203,-9155,-1557,116,4953,-616,-1022,-270,-78,51,222,76,168,166,67,156,96
1377635,2809,13203,-9155,-1557,116,4953,-616,-1022,-270,-78,51,222,76,168,166,67,156,96
1390248,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,51,222,76,168,166,67,156,96
1391045,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,50,212,71,134,194,72,91,95
1391845,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,50,212,71,134,194,72,91,95
1392689,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,50,212,71,134,194,72,91,95
1397552,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,50,212,71,134,194,72,91,95
1398360,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,50,212,71,134,194,72,91,95
1399164,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,50,212,71,134,194,72,91,95
1399984,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,50,212,71,134,194,72,91,95
1405173,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,55,223,78,133,199,69,69,94
1405959,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,55,223,78,133,199,69,69,94
1406793,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,55,223,78,133,199,69,69,94
1407592,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,55,223,78,133,199,69,69,94
1412647,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,55,223,78,133,199,69,69,94
1413418,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,55,223,78,133,199,69,69,94
1414271,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,55,223,78,133,199,69,69,94
1415091,2389,13321,-9174,-1047,169,4991,-722,59,-16,17,55,223,78,133,199,69,69,94
1420216,2407,13313,-9181,-1055,162,5052,-767,60,4,24,55,223,78,133,199,69,69,94
1421003,2407,13313,-9181,-1055,162,5052,-767,60,4,24,53,199,79,116,202,70,67,77
1421812,2407,13313,-9181,-1055,162,5052,-767,60,4,24,53,199,79,116,202,70,67,77
1422614,2407,13313,-9181,-1055,162,5052,-767,60,4,24,53,199,79,116,202,70,67,77
1427566,2407,13313,-9181,-1055,162,5052,-767,60,4,24,53,199,79,116,202,70,67,77
1428403,2407,13313,-9181,-1055,162,5052,-767,60,4,24,53,199,79,116,202,70,67,77
1429217,2407,13313,-9181,-1055,162,5052,-767,60,4,24,53,199,79,116,202,70,67,77
1430059,2407,13313,-9181,-1055,162,5052,-767,60,4,24,53,199,79,116,202,70,67,77
1435094,2407,13313,-9181,-1055,162,5052,-767,60,4,24,53,199,79,116,202,70,67,77
1436054,2420,13310,-9181,-1057,171,5081,-760,74,23,15,53,199,79,116,202,70,67,77
1436866,2420,13310,-9181,-1057,171,5081,-760,74,23,15,49,186,76,226,203,70,119,38
1437676,2420,13310,-9181,-1057,171,5081,-760,74,23,15,49,186,76,226,203,70,119,38
1442692,2420,13310,-9181,-1057,171,5081,-760,74,23,15,49,186,76,226,203,70,119,38
1443479,2420,13310,-9181,-1057,171,5081,-760,74,23,15,49,186,76,226,203,70,119,38
1444292,2420,13310,-9181,-1057,171,5081,-760,74,23,15,49,186,76,226,203,70,119,38
1445158,2420,13310,-9181,-1057,171,5081,-760,74,23,15,49,186,76,226,203,70,119,38
1450081,2420,13310,-9181,-1057,171,5081,-760,74,23,15,49,186,76,226,203,70,119,38
1450882,2420,13310,-9181,-1057,171,5081,-760,74,23,15,49,186,76,226,203,70,119,38
1451693,2420,13310,-9181,-1057,171,5081,-760,74,23,15,49,186,76,226,203,70,119,38
1452534,2420,13310,-9181,-1057,171,5081,-760,74,23,15,49,186,76,226,203,70,119,38
1457567,2420,13310,-9181,-1057,171,5081,-760,74,23,15,49,186,76,226,203,70,119,38
1458545,2437,13309,-9179,-1058,174,5078,-744,59,43,7,49,186,76,226,203,70,119,38
1459318,2437,13309,-9179,-1058,174,5078,-744,59,43,7,45,146,67,285,180,60,135,48
1460141,2437,13309,-9179,-1058,174,5078,-744,59,43,7,45,146,67,285,180,60,135,48
1465143,2437,13309,-9179,-1058,174,5078,-744,59,43,7,45,146,67,285,180,60,135,48
1466007,2437,13309,-9179,-1058,174,5078,-744,59,43,7,45,146,67,285,180,60,135,48
1466849,2437,13309,-9179,-1058,174,5078,-744,59,43,7,45,146,67,285,180,60,135,48
1467601,2437,13309,-9179,-1058,174,5078,-744,59,43,7,45,146,67,285,180,60,135,48
1472633,2437,13309,-9179,-1058,174,5078,-744,59,43,7,45,146,67,285,180,60,135,48
1473417,2437,13309,-9179,-1058,174,5078,-744,59,43,7,45,146,67,285,180,60,135,48
1474257,2437,13309,-9179,-1058,174,5078,-744,59,43,7,45,146,67,285,180,60,135,48
1475043,2437,13309,-9179,-1058,174,5078,-744,59,43,7,45,146,67,285,180,60,135,48
1480145,2437,13309,-9179,-1058,174,5078,-744,59,43,7,45,146,67,285,180,60,135,48
1481045,2449,13307,-9178,-1059,160,5051,-733,65,34,13,45,146,67,285,180,60,135,48
1481889,2449,13307,-9178,-1059,160,5051,-733,65,34,13,46,139,72,310,110,44,138,53
1482673,2449,13307,-9178,-1059,160,5051,-733,65,34,13,46,139,72,310,110,44,138,53
1487693,2449,13307,-9178,-1059,160,5051,-733,65,34,13,46,139,72,310,110,44,138,53
1488492,2449,13307,-9178,-1059,160,5051,-733,65,34,13,46,139,72,310,110,44,138,53
1489309,2449,13307,-9178,-1059,160,5051,-733,65,34,13,46,139,72,310,110,44,138,53
1490092,2449,13307,-9178,-1059,160,5051,-733,65,34,13,46,139,72,310,110,44,138,53
1495069,2449,13307,-9178,-1059,160,5051,-733,65,34,13,46,139,72,310,110,44,138,53
1496007,2449,13307,-9178,-1059,160,5051,-733,65,34,13,46,139,72,310,110,44,138,53
1496645,2449,13307,-9178,-1059,160,5051,-733,65,34,13,46,139,72,310,110,44,138,53
1497558,2449,13307,-9178,-1059,160,5051,-733,65,34,13,46,139,72,310,110,44,138,53
1502598,2449,13307,-9178,-1059,160,5051,-733,65,34,13,46,139,72,310,110,44,138,53
1503557,2457,13303,-9181,-1061,174,5046,-753,77,3,30,46,139,72,310,110,44,138,53
1504346,2457,13303,-9181,-1061,174,5046,-753,77,3,30,40,137,64,312,94,39,133,48
1505170,2457,13303,-9181,-1061,174,5046,-753,77,3,30,40,137,64,312,94,39,133,48
1510212,2457,13303,-9181,-1061,174,5046,-753,77,3,30,40,137,64,312,94,39,133,48
1510996,2457,13303,-9181,-1061,174,5046,-753,77,3,30,40,137,64,312,94,39,133,48
1511796,2457,13303,-9181,-1061,174,5046,-753,77,3,30,40,137,64,312,94,39,133,48
1512614,2457,13303,-9181,-1061,174,5046,-753,77,3,30,40,137,64,312,94,39,133,48
1517542,2457,13303,-9181,-1061,174,5046,-753,77,3,30,40,137,64,312,94,39,133,48
1518366,2457,13303,-9181,-1061,174,5046,-753,77,3,30,40,137,64,312,94,39,133,48
1519168,2457,13303,-9181,-1061,174,5046,-753,77,3,30,40,137,64,312,94,39,133,48
1520034,2457,13303,-9181,-1061,174,5046,-753,77,3,30,40,137,64,312,94,39,133,48
1525067,2457,13303,-9181,-1061,174,5046,-753,77,3,30,40,137,64,312,94,39,133,48
1526035,2467,13298,-9185,-1062,180,5055,-754,71,14,44,40,137,64,312,94,39,133,48
1526844,2467,13298,-9185,-1062,180,5055,-754,71,14,44,41,139,65,312,81,35,131,49
1527651,2467,13298,-9185,-1062,180,5055,-754,71,14,44,41,139,65,312,81,35,131,49
1532642,2467,13298,-9185,-1062,180,5055,-754,71,14,44,41,139,65,312,81,35,131,49
1533483,2467,13298,-9185,-1062,180,5055,-754,71,14,44,41,139,65,312,81,35,131,49
1534290,2467,13298,-9185,-1062,180,5055,-754,71,14,44,41,139,65,312,81,35,131,49
1535120,2467,13298,-9185,-1062,180,5055,-754,71,14,44,41,139,65,312,81,35,131,49
1540092,2467,13298,-9185,-1062,180,5055,-754,71,14,44,41,139,65,312,81,35,131,49
1540996,2467,13298,-9185,-1062,180,5055,-754,71,14,44,41,139,65,312,81,35,131,49
1541671,2467,13298,-9185,-1062,180,5055,-754,71,14,44,41,139,65,312,81,35,131,49
1542582,2467,13298,-9185,-1062,180,5055,-754,71,14,44,41,139,65,312,81,35,131,49
1547742,2478,13294,-9189,-1064,154,5046,-749,57,27,42,41,139,65,312,81,35,131,49
1548571,2478,13294,-9189,-1064,154,5046,-749,57,27,42,39,141,65,275,96,40,81,50
1549341,2478,13294,-9189,-1064,154,5046,-749,57,27,42,39,141,65,275,96,40,81,50
1550208,2478,13294,-9189,-1064,154,5046,-749,57,27,42,39,141,65,275,96,40,81,50
1555046,2478,13294,-9189,-1064,154,5046,-749,57,27,42,39,141,65,275,96,40,81,50
1555873,2478,13294,-9189,-1064,154,5046,-749,57,27,42,39,141,65,275,96,40,81,50
1556697,2478,13294,-9189,-1064,154,5046,-749,57,27,42,39,141,65,275,96,40,81,50
1557491,2478,13294,-9189,-1064,154,5046,-749,57,27,42,39,141,65,275,96,40,81,50
1562567,2478,13294,-9189,-1064,154,5046,-749,57,27,42,39,141,65,275,96,40,81,50
1563535,2494,13289,-9188,-1095,147,5026,-735,-75,-86,2,39,141,65,275,96,40,81,50
1564323,2494,13289,-9188,-1095,147,5026,-735,-75,-86,2,39,146,70,299,139,48,46,45
1565182,2494,13289,-9188,-1095,147,5026,-735,-75,-86,2,39,146,70,299,139,48,46,45
1570142,2494,13289,-9188,-1095,147,5026,-735,-75,-86,2,39,146,70,299,139,48,46,45
1570988,2494,13289,-9188,-1095,147,5026,-735,-75,-86,2,39,146,70,299,139,48,46,45
1571770,2494,13289,-9188,-1095,147,5026,-735,-75,-86,2,39,146,70,299,139,48,46,45
1572632,2494,13289,-9188,-1095,147,5026,-735,-75,-86,2,39,146,70,299,139,48,46,45
1577592,2494,13289,-9188,-1095,147,5026,-735,-75,-86,2,39,146,70,299,139,48,46,45
1578459,2494,13289,-9188,-1095,147,5026,-735,-75,-86,2,39,146,70,299,139,48,46,45
1579239,2494,13289,-9188,-1095,147,5026,-735,-75,-86,2,39,146,70,299,139,48,46,45
1580065,2494,13289,-9188,-1095,147,5026,-735,-75,-86,2,39,146,70,299,139,48,46,45
1585092,2494,13289,-9188,-1095,147,5026,-735,-75,-86,2,39,146,70,299,139,48,46,45
1586043,2527,13279,-9189,-1136,162,5058,-703,-167,-92,17,39,146,70,299,139,48,46,45
1586846,2527,13279,-9189,-1136,162,5058,-703,-167,-92,17,51,200,77,488,216,64,42,49
1587713,2527,13279,-9189,-1136,162,5058,-703,-167,-92,17,51,200,77,488,216,64,42,49
1592667,2527,13279,-9189,-1136,162,5058,-703,-167,-92,17,51,200,77,488,216,64,42,49
1593532,2527,13279,-9189,-1136,162,5058,-703,-167,-92,17,51,200,77,488,216,64,42,49
1594314,2527,13279,-9189,-1136,162,5058,-703,-167,-92,17,51,200,77,488,216,64,42,49
1595129,2527,13279,-9189,-1136,162,5058,-703,-167,-92,17,51,200,77,488,216,64,42,49
1598767,2527,13279,-9189,-1136,162,5058,-703,-167,-92,17,51,200,77,488,216,64,42,49
1599595,2527,13279,-9189,-1136,162,5058,-703,-167,-92,17,51,200,77,488,216,64,42,49
1600397,2527,13279,-9189,-1136,162,5058,-703,-167,-92,17,51,200,77,488,216,64,42,49
1612485,3379,13161,-8908,-2111,205,4972,-501,412,-24,31,51,200,77,488,216,64,42,49
1620617,3379,13161,-8908,-2111,205,4972,-501,412,-24,31,514,472,469,1227,1030,965,415,223
1621417,3379,13161,-8908,-2111,205,4972,-501,412,-24,31,514,472,469,1227,1030,965,415,223
1627598,3336,13168,-8922,-2075,142,5334,-533,400,-26,29,514,472,469,1227,1030,965,415,223
1635555,3336,13168,-8922,-2075,142,5334,-533,400,-26,29,456,421,449,1246,1043,889,347,205
1636408,3336,13168,-8922,-2075,142,5334,-533,400,-26,29,456,421,449,1246,1043,889,347,205
1649970,3353,13161,-8923,-2083,142,5223,-450,-69,-38,3,456,421,449,1246,1043,889,347,205
1658119,3353,13161,-8923,-2083,142,5223,-450,-69,-38,3,415,409,429,1239,1002,855,324,182
1658968,3353,13161,-8923,-2083,142,5223,-450,-69,-38,3,415,409,429,1239,1002,855,324,182
1672447,3368,13158,-8922,-2086,82,5038,-426,-124,14,4,415,409,429,1239,1002,855,324,182
1680599,3368,13158,-8922,-2086,82,5038,-426,-124,14,4,393,392,414,1211,1003,785,311,176
