Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
428933,-383,14626,-5038,5384,2214,3058,-1849,192,153,88,88,63,163,144,452,292,128,80
435038,-407,14621,-5046,5387,2240,2994,-1854,164,143,82,88,63,163,144,452,292,128,80
450530,-407,14621,-5046,5387,2240,2994,-1854,164,143,82,82,60,181,153,456,280,116,76
451394,-407,14621,-5046,5387,2240,2994,-1854,164,143,82,82,60,181,153,456,280,116,76
457526,-442,14617,-5052,5391,2240,2972,-1858,220,124,85,82,60,181,153,456,280,116,76
473061,-442,14617,-5052,5391,2240,2972,-1858,220,124,85,83,65,190,197,493,329,137,74
473830,-442,14617,-5052,5391,2240,2972,-1858,220,124,85,83,65,190,197,493,329,137,74
480078,-483,14610,-5058,5399,2262,3016,-1841,286,118,128,83,65,190,197,493,329,137,74
488063,-483,14610,-5058,5399,2262,3016,-1841,286,118,128,87,81,206,218,520,311,124,75
488954,-483,14610,-5058,5399,2262,3016,-1841,286,118,128,87,81,206,218,520,311,124,75
495041,-520,14604,-5068,5402,2275,3029,-1845,264,104,150,87,81,206,218,520,311,124,75
510572,-520,14604,-5068,5402,2275,3029,-1845,264,104,150,80,81,238,223,437,277,123,66
511396,-520,14604,-5068,5402,2275,3029,-1845,264,104,150,80,81,238,223,437,277,123,66
517507,-549,14599,-5079,5404,2266,3008,-1812,215,98,139,80,81,238,223,437,277,123,66
533110,-549,14599,-5079,5404,2266,3008,-1812,215,98,139,83,240,368,352,425,274,123,65
533931,-549,14599,-5079,5404,2266,3008,-1812,215,98,139,83,240,368,352,425,274,123,65
540062,-583,14596,-5083,5404,2276,3002,-1850,262,77,116,83,240,368,352,425,274,123,65
548042,-583,14596,-5083,5404,2276,3002,-1850,262,77,116,82,254,373,376,502,291,140,66
548941,-583,14596,-5083,5404,2276,3002,-1850,262,77,116,82,254,373,376,502,291,140,66
555008,-609,14592,-5085,5410,2304,3011,-1824,243,99,97,82,254,373,376,502,291,140,66
570607,-609,14592,-5085,5410,2304,3011,-1824,243,99,97,94,302,417,382,495,224,124,69
571404,-609,14592,-5085,5410,2304,3011,-1824,243,99,97,94,302,417,382,495,224,124,69
577598,-622,14590,-5085,5415,2292,3049,-1821,197,122,78,94,302,417,382,495,224,124,69
593080,-622,14590,-5085,5415,2292,3049,-1821,197,122,78,125,359,486,427,506,227,118,76
593971,-622,14590,-5085,5415,2292,3049,-1821,197,122,78,125,359,486,427,506,227,118,76
600054,-608,14592,-5090,5404,2283,3125,-1811,50,81,67,125,359,486,427,506,227,118,76
608058,-608,14592,-5090,5404,2283,3125,-1811,50,81,67,138,389,546,449,531,218,116,83
608832,-608,14592,-5090,5404,2283,3125,-1811,50,81,67,138,389,546,449,531,218,116,83
615097,-601,14604,-5091,5373,2272,2978,-1778,-17,-66,0,138,389,546,449,531,218,116,83
630579,-601,14604,-5091,5373,2272,2978,-1778,-17,-66,0,171,371,545,428,568,219,127,92
631389,-601,14604,-5091,5373,2272,2978,-1778,-17,-66,0,171,371,545,428,568,219,127,92
637574,-615,14623,-5077,5333,2278,2940,-1743,78,-190,-60,171,371,545,428,568,219,127,92
653055,-615,14623,-5077,5333,2278,2940,-1743,78,-190,-60,191,421,559,449,508,188,121,102
653938,-615,14623,-5077,5333,2278,2940,-1743,78,-190,-60,191,421,559,449,508,188,121,102
660034,-631,14650,-5058,5275,2224,2993,-1776,84,-277,-74,191,421,559,449,508,188,121,102
667342,-631,14650,-5058,5275,2224,2993,-1776,84,-277,-74,204,464,608,468,486,195,121,103
675556,-631,14650,-5058,5275,2224,2993,-1776,84,-277,-74,204,464,608,468,486,195,121,103
676481,-618,14691,-5046,5172,2033,3137,-1579,-136,-478,-101,204,464,608,468,486,195,121,103
690548,-618,14691,-5046,5172,2033,3137,-1579,-136,-478,-101,228,465,617,510,504,195,133,114
691370,-618,14691,-5046,5172,2033,3137,-1579,-136,-478,-101,228,465,617,510,504,195,133,114
697506,-616,14749,-5044,5008,1942,3264,-1539,-175,-851,-12,228,465,617,510,504,195,133,114
713098,-616,14749,-5044,5008,1942,3264,-1539,-175,-851,-12,280,586,627,512,519,197,145,132
713931,-616,14749,-5044,5008,1942,3264,-1539,-175,-851,-12,280,586,627,512,519,197,145,132
720071,-629,14804,-5066,4817,1976,3150,-1600,-241,-1048,115,280,586,627,512,519,197,145,132
727411,-629,14804,-5066,4817,1976,3150,-1600,-241,-1048,115,269,584,617,511,492,190,134,129
735569,-629,14804,-5066,4817,1976,3150,-1600,-241,-1048,115,269,584,617,511,492,190,134,129
736497,-658,14856,-5087,4628,1902,2973,-1601,-246,-1076,87,269,584,617,511,492,190,134,129
750569,-658,14856,-5087,4628,1902,2973,-1601,-246,-1076,87,279,600,654,542,635,271,139,136
751377,-658,14856,-5087,4628,1902,2973,-1601,-246,-1076,87,279,600,654,542,635,271,139,136
757543,-716,14902,-5097,4458,1725,3012,-1562,-41,-1003,79,279,600,654,542,635,271,139,136
773035,-716,14902,-5097,4458,1725,3012,-1562,-41,-1003,79,280,610,645,572,650,269,140,140
773931,-716,14902,-5097,4458,1725,3012,-1562,-41,-1003,79,280,610,645,572,650,269,140,140
780009,-795,14935,-5128,4293,1623,3106,-1590,96,-977,266,280,610,645,572,650,269,140,140
796252,-795,14935,-5128,4293,1623,3106,-1590,96,-977,266,272,687,671,551,652,294,137,131
797095,-795,14935,-5128,4293,1623,3106,-1590,96,-977,266,272,687,671,551,652,294,137,131
798028,-913,14952,-5177,4149,1710,3036,-1700,300,-966,453,272,687,671,551,652,294,137,131
810552,-913,14952,-5177,4149,1710,3036,-1700,300,-966,453,248,651,648,639,673,321,146,133
811330,-913,14952,-5177,4149,1710,3036,-1700,300,-966,453,248,651,648,639,673,321,146,133
817508,-1052,14957,-5219,4046,1874,2909,-1797,474,-879,472,248,651,648,639,673,321,146,133
833091,-1052,14957,-5219,4046,1874,2909,-1797,474,-879,472,249,656,637,672,705,340,154,133
833918,-1052,14957,-5219,4046,1874,2909,-1797,474,-879,472,249,656,637,672,705,340,154,133
840032,-1185,14957,-5251,3968,1869,2919,-1769,528,-770,437,249,656,637,672,705,340,154,133
856257,-1185,14957,-5251,3968,1869,2919,-1769,528,-770,437,237,659,617,708,716,312,145,125
857030,-1185,14957,-5251,3968,1869,2919,-1769,528,-770,437,237,659,617,708,716,312,145,125
857993,-1316,14953,-5293,3883,1793,2894,-1775,500,-787,499,237,659,617,708,716,312,145,125
870572,-1316,14953,-5293,3883,1793,2894,-1775,500,-787,499,239,639,585,675,767,341,150,123
871379,-1316,14953,-5293,3883,1793,2894,-1775,500,-787,499,239,639,585,675,767,341,150,123
877538,-1421,14946,-5351,3795,1783,3011,-1753,418,-776,592,239,639,585,675,767,341,150,123
893055,-1421,14946,-5351,3795,1783,3011,-1753,418,-776,592,219,579,517,651,732,317,144,122
893971,-1421,14946,-5351,3795,1783,3011,-1753,418,-776,592,219,579,517,651,732,317,144,122
900007,-1506,14940,-5407,3704,1770,2988,-1767,315,-773,570,219,579,517,651,732,317,144,122
916281,-1506,14940,-5407,3704,1770,2988,-1767,315,-773,570,183,519,534,584,731,300,119,97
917080,-1506,14940,-5407,3704,1770,2988,-1767,315,-773,570,183,519,534,584,731,300,119,97
918029,-1581,14934,-5454,3627,1729,2834,-1760,236,-702,477,183,519,534,584,731,300,119,97
930553,-1581,14934,-5454,3627,1729,2834,-1760,236,-702,477,194,532,543,523,780,332,134,107
931366,-1581,14934,-5454,3627,1729,2834,-1760,236,-702,477,194,532,543,523,780,332,134,107
937543,-1677,14924,-5493,3565,1677,2797,-1736,374,-663,457,194,532,543,523,780,332,134,107
953016,-1677,14924,-5493,3565,1677,2797,-1736,374,-663,457,181,518,539,414,683,327,132,102
953818,-1677,14924,-5493,3565,1677,2797,-1736,374,-663,457,181,518,539,414,683,327,132,102
959991,-1771,14913,-5528,3513,1660,2890,-1737,454,-619,466,181,518,539,414,683,327,132,102
976255,-1771,14913,-5528,3513,1660,2890,-1737,454,-619,466,172,477,549,413,750,324,126,99
977054,-1771,14913,-5528,3513,1660,2890,-1737,454,-619,466,172,477,549,413,750,324,126,99
977993,-1839,14902,-5561,3471,1633,2902,-1709,352,-532,424,172,477,549,413,750,324,126,99
998755,-1839,14902,-5561,3471,1633,2902,-1709,352,-532,424,169,438,538,435,782,339,124,94
999620,-1839,14902,-5561,3471,1633,2902,-1709,352,-532,424,169,438,538,435,782,339,124,94
1000507,-1887,14895,-5586,3438,1602,2906,-1723,292,-452,348,169,438,538,435,782,339,124,94
1013057,-1887,14895,-5586,3438,1602,2906,-1723,292,-452,348,171,464,475,403,870,377,133,99
1013878,-1887,14895,-5586,3438,1602,2906,-1723,292,-452,348,171,464,475,403,870,377,133,99
1019965,-1913,14890,-5602,3416,1593,2889,-1687,193,-371,268,171,464,475,403,870,377,133,99
1036305,-1913,14890,-5602,3416,1593,2889,-1687,193,-371,268,152,439,423,396,803,328,105,87
1037069,-1913,14890,-5602,3416,1593,2889,-1687,193,-371,268,152,439,423,396,803,328,105,87
1037999,-1909,14892,-5609,3398,1579,2919,-1717,79,-295,173,152,439,423,396,803,328,105,87
1058719,-1909,14892,-5609,3398,1579,2919,-1717,79,-295,173,147,387,386,434,807,312,106,83
1059557,-1909,14892,-5609,3398,1579,2919,-1717,79,-295,173,147,387,386,434,807,312,106,83
1060457,-1876,14898,-5611,3388,1574,2847,-1728,-97,-207,82,147,387,386,434,807,312,106,83
1073039,-1876,14898,-5611,3388,1574,2847,-1728,-97,-207,82,183,422,407,500,719,302,110,89
1073920,-1876,14898,-5611,3388,1574,2847,-1728,-97,-207,82,183,422,407,500,719,302,110,89
1080081,-1833,14903,-5609,3389,1563,2797,-1718,-154,-128,32,183,422,407,500,719,302,110,89
1096301,-1833,14903,-5609,3389,1563,2797,-1718,-154,-128,32,173,415,415,481,709,304,112,88
1097069,-1833,14903,-5609,3389,1563,2797,-1718,-154,-128,32,173,415,415,481,709,304,112,88
1098050,-1786,14907,-5608,3400,1562,2810,-1720,-160,-63,23,173,415,415,481,709,304,112,88
1118729,-1786,14907,-5608,3400,1562,2810,-1720,-160,-63,23,174,373,430,478,565,258,109,85
1119519,-1786,14907,-5608,3400,1562,2810,-1720,-160,-63,23,174,373,430,478,565,258,109,85
1120506,-1746,14909,-5603,3421,1576,2810,-1712,-109,-16,5,174,373,430,478,565,258,109,85
1133075,-1746,14909,-5603,3421,1576,2810,-1712,-109,-16,5,162,353,448,467,635,287,109,80
1133941,-1746,14909,-5603,3421,1576,2810,-1712,-109,-16,5,162,353,448,467,635,287,109,80
1140008,-1711,14909,-5595,3451,1578,2809,-1708,-67,17,-13,162,353,448,467,635,287,109,80
1156217,-1711,14909,-5595,3451,1578,2809,-1708,-67,17,-13,162,355,444,419,595,278,99,76
1157005,-1711,14909,-5595,3451,1578,2809,-1708,-67,17,-13,162,355,444,419,595,278,99,76
1157975,-1685,14908,-5586,3485,1569,2806,-1711,-14,44,-16,162,355,444,419,595,278,99,76
1178747,-1685,14908,-5586,3485,1569,2806,-1711,-14,44,-16,105,342,402,337,580,279,94,65
1179554,-1685,14908,-5586,3485,1569,2806,-1711,-14,44,-16,105,342,402,337,580,279,94,65
1180508,-1661,14905,-5576,3525,1577,2852,-1691,24,75,-14,105,342,402,337,580,279,94,65
