Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211327,9998,4358,-11898,-2814,2197,5552,1257,53,184,-27,567,290,121,100,128,120,224,255
212255,10016,4403,-11872,-2790,2146,5509,1383,263,144,-140,567,290,121,100,128,120,224,255
233074,10016,4403,-11872,-2790,2146,5509,1383,263,144,-140,514,272,122,105,122,117,214,238
233863,10016,4403,-11872,-2790,2146,5509,1383,263,144,-140,514,272,122,105,122,117,214,238
234818,10032,4434,-11845,-2800,2113,5625,1444,103,60,-154,514,272,122,105,122,117,214,238
247307,10032,4434,-11845,-2800,2113,5625,1444,103,60,-154,431,196,99,86,90,100,191,216
248136,10032,4434,-11845,-2800,2113,5625,1444,103,60,-154,431,196,99,86,90,100,191,216
254328,10047,4443,-11826,-2808,2299,5610,1399,30,16,-110,431,196,99,86,90,100,191,216
270516,10047,4443,-11826,-2808,2299,5610,1399,30,16,-110,408,153,94,73,64,81,146,199
271324,10047,4443,-11826,-2808,2299,5610,1399,30,16,-110,408,153,94,73,64,81,146,199
272278,10071,4450,-11799,-2828,2328,5644,1389,-53,64,-142,408,153,94,73,64,81,146,199
293074,10071,4450,-11799,-2828,2328,5644,1389,-53,64,-142,317,148,77,73,58,81,142,171
293856,10071,4450,-11799,-2828,2328,5644,1389,-53,64,-142,317,148,77,73,58,81,142,171
294814,10096,4449,-11773,-2849,2275,5661,1418,-78,53,-93,317,148,77,73,58,81,142,171
307355,10096,4449,-11773,-2849,2275,5661,1418,-78,53,-93,244,150,73,73,62,78,138,142
308128,10096,4449,-11773,-2849,2275,5661,1418,-78,53,-93,244,150,73,73,62,78,138,142
314298,10119,4435,-11752,-2873,2247,5642,1416,-131,15,-51,244,150,73,73,62,78,138,142
330566,10119,4435,-11752,-2873,2247,5642,1416,-131,15,-51,235,128,70,60,56,78,116,139
331378,10119,4435,-11752,-2873,2247,5642,1416,-131,15,-51,235,128,70,60,56,78,116,139
332303,10138,4417,-11737,-2895,2204,5694,1405,-128,-2,20,235,128,70,60,56,78,116,139
353007,10138,4417,-11737,-2895,2204,5694,1405,-128,-2,20,250,126,69,53,52,80,150,136
353808,10138,4417,-11737,-2895,2204,5694,1405,-128,-2,20,250,126,69,53,52,80,150,136
354759,10155,4391,-11729,-2908,2206,5686,1431,-108,-42,87,250,126,69,53,52,80,150,136
367356,10155,4391,-11729,-2908,2206,5686,1431,-108,-42,87,264,130,67,53,86,75,156,191
368153,10155,4391,-11729,-2908,2206,5686,1431,-108,-42,87,264,130,67,53,86,75,156,191
374345,10161,4369,-11729,-2921,2216,5640,1422,-75,-98,49,264,130,67,53,86,75,156,191
390550,10161,4369,-11729,-2921,2216,5640,1422,-75,-98,49,332,131,66,50,93,65,202,237
391383,10161,4369,-11729,-2921,2216,5640,1422,-75,-98,49,332,131,66,50,93,65,202,237
392302,10164,4338,-11735,-2932,2236,5611,1428,-92,-140,82,332,131,66,50,93,65,202,237
413025,10164,4338,-11735,-2932,2236,5611,1428,-92,-140,82,354,134,69,48,93,82,205,239
413859,10164,4338,-11735,-2932,2236,5611,1428,-92,-140,82,354,134,69,48,93,82,205,239
414761,10162,4309,-11749,-2926,2273,5530,1428,-5,-170,100,354,134,69,48,93,82,205,239
427374,10162,4309,-11749,-2926,2273,5530,1428,-5,-170,100,347,139,82,53,92,79,192,251
428166,10162,4309,-11749,-2926,2273,5530,1428,-5,-170,100,347,139,82,53,92,79,192,251
434306,10150,4293,-11768,-2913,2284,5495,1387,71,-186,45,347,139,82,53,92,79,192,251
450562,10150,4293,-11768,-2913,2284,5495,1387,71,-186,45,341,138,80,50,95,83,179,265
451333,10150,4293,-11768,-2913,2284,5495,1387,71,-186,45,341,138,80,50,95,83,179,265
452280,10136,4290,-11786,-2895,2260,5517,1375,142,-169,35,341,138,80,50,95,83,179,265
473062,10136,4290,-11786,-2895,2260,5517,1375,142,-169,35,333,143,87,52,69,80,178,229
473854,10136,4290,-11786,-2895,2260,5517,1375,142,-169,35,333,143,87,52,69,80,178,229
474814,10126,4275,-11801,-2890,2211,5560,1354,38,-163,70,333,143,87,52,69,80,178,229
487353,10126,4275,-11801,-2890,2211,5560,1354,38,-163,70,268,172,91,52,55,90,134,191
488219,10126,4275,-11801,-2890,2211,5560,1354,38,-163,70,268,172,91,52,55,90,134,191
494353,10115,4256,-11818,-2888,2239,5550,1319,2,-167,72,268,172,91,52,55,90,134,191
510510,10115,4256,-11818,-2888,2239,5550,1319,2,-167,72,228,173,97,55,48,77,132,200
511341,10115,4256,-11818,-2888,2239,5550,1319,2,-167,72,228,173,97,55,48,77,132,200
512255,10108,4233,-11831,-2894,2252,5556,1323,-46,-156,58,228,173,97,55,48,77,132,200
533063,10108,4233,-11831,-2894,2252,5556,1323,-46,-156,58,261,172,83,47,48,77,128,179
533879,10108,4233,-11831,-2894,2252,5556,1323,-46,-156,58,261,172,83,47,48,77,128,179
534791,10105,4207,-11840,-2902,2271,5537,1331,-76,-140,46,261,172,83,47,48,77,128,179
547328,10105,4207,-11840,-2902,2271,5537,1331,-76,-140,46,255,169,88,48,42,68,112,164
548131,10105,4207,-11840,-2902,2271,5537,1331,-76,-140,46,255,169,88,48,42,68,112,164
554313,10104,4187,-11847,-2908,2269,5540,1314,-59,-106,32,255,169,88,48,42,68,112,164
570532,10104,4187,-11847,-2908,2269,5540,1314,-59,-106,32,271,159,84,46,43,70,109,160
571321,10104,4187,-11847,-2908,2269,5540,1314,-59,-106,32,271,159,84,46,43,70,109,160
572280,10106,4172,-11851,-2909,2270,5508,1330,-26,-83,17,271,159,84,46,43,70,109,160
593058,10106,4172,-11851,-2909,2270,5508,1330,-26,-83,17,272,151,82,49,74,68,107,145
593857,10106,4172,-11851,-2909,2270,5508,1330,-26,-83,17,272,151,82,49,74,68,107,145
594803,10110,4161,-11851,-2911,2271,5520,1327,-20,-54,1,272,151,82,49,74,68,107,145
607309,10110,4161,-11851,-2911,2271,5520,1327,-20,-54,1,300,150,73,45,76,68,117,125
608115,10110,4161,-11851,-2911,2271,5520,1327,-20,-54,1,300,150,73,45,76,68,117,125
614257,10119,4149,-11847,-2913,2279,5548,1343,-29,-25,11,300,150,73,45,76,68,117,125
630562,10119,4149,-11847,-2913,2279,5548,1343,-29,-25,11,274,137,68,44,78,68,119,133
631352,10119,4149,-11847,-2913,2279,5548,1343,-29,-25,11,274,137,68,44,78,68,119,133
632304,10128,4143,-11841,-2915,2311,5548,1347,-14,-15,-20,274,137,68,44,78,68,119,133
653016,10128,4143,-11841,-2915,2311,5548,1347,-14,-15,-20,272,129,62,43,77,67,116,131
653812,10128,4143,-11841,-2915,2311,5548,1347,-14,-15,-20,272,129,62,43,77,67,116,131
654713,10136,4147,-11833,-2911,2331,5539,1322,37,19,-60,272,129,62,43,77,67,116,131
666687,10136,4147,-11833,-2911,2331,5539,1322,37,19,-60,259,125,58,44,78,64,117,134
674828,10136,4147,-11833,-2911,2331,5539,1322,37,19,-60,259,125,58,44,78,64,117,134
675802,10149,4158,-11820,-2906,2285,5556,1337,57,59,-62,259,125,58,44,78,64,117,134
690537,10149,4158,-11820,-2906,2285,5556,1337,57,59,-62,236,101,54,38,53,57,105,133
691375,10149,4158,-11820,-2906,2285,5556,1337,57,59,-62,236,101,54,38,53,57,105,133
692302,10164,4161,-11805,-2910,2232,5560,1368,0,53,-43,236,101,54,38,53,57,105,133
713009,10164,4161,-11805,-2910,2232,5560,1368,0,53,-43,210,121,51,40,51,55,107,134
713827,10164,4161,-11805,-2910,2232,5560,1368,0,53,-43,210,121,51,40,51,55,107,134
714800,10179,4157,-11792,-2915,2233,5543,1360,-33,37,-25,210,121,51,40,51,55,107,134
726687,10179,4157,-11792,-2915,2233,5543,1360,-33,37,-25,199,120,53,39,47,53,106,126
