Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
503136,7456,-1408,-14508,-621,1667,3306,-2425,-19,5271,-788,212,238,156,134,250,267,98,146
503933,7456,-1408,-14508,-621,1667,3306,-2425,-19,5271,-788,212,238,156,134,250,267,98,146
524885,8214,-1285,-14100,-709,1903,3377,-2237,112,5206,-550,212,238,156,134,250,267,98,146
525664,8214,-1285,-14100,-709,1903,3377,-2237,112,5206,-550,180,205,139,133,253,276,93,127
526470,8214,-1285,-14100,-709,1903,3377,-2237,112,5206,-550,180,205,139,133,253,276,93,127
538518,8936,-1176,-13662,-744,2219,3356,-2088,312,5102,-333,180,205,139,133,253,276,93,127
546608,8936,-1176,-13662,-744,2219,3356,-2088,312,5102,-333,170,204,141,117,240,253,81,128
547438,8936,-1176,-13662,-744,2219,3356,-2088,312,5102,-333,170,204,141,117,240,253,81,128
562310,9611,-1082,-13205,-736,2404,3298,-1984,444,4948,-146,170,204,141,117,240,253,81,128
563149,9611,-1082,-13205,-736,2404,3298,-1984,444,4948,-146,164,208,140,135,274,272,96,129
563933,9611,-1082,-13205,-736,2404,3298,-1984,444,4948,-146,164,208,140,135,274,272,96,129
584885,10231,-986,-12741,-669,2532,3351,-1872,718,4722,35,164,208,140,135,274,272,96,129
585647,10231,-986,-12741,-669,2532,3351,-1872,718,4722,35,143,195,138,151,305,280,101,121
586440,10231,-986,-12741,-669,2532,3351,-1872,718,4722,35,143,195,138,151,305,280,101,121
598868,10856,-844,-12231,-527,2649,3362,-1696,1206,4495,191,143,195,138,151,305,280,101,121
606613,10856,-844,-12231,-527,2649,3362,-1696,1206,4495,191,118,182,127,148,288,261,100,108
607411,10856,-844,-12231,-527,2649,3362,-1696,1206,4495,191,118,182,127,148,288,261,100,108
625872,11423,-655,-11722,-331,2771,3386,-1561,1595,4237,188,118,182,127,148,288,261,100,108
625924,11423,-655,-11722,-331,2771,3386,-1561,1595,4237,188,128,181,126,143,269,233,114,122
625927,11423,-655,-11722,-331,2771,3386,-1561,1595,4237,188,128,181,126,143,269,233,114,122
644800,11943,-422,-11208,-68,2861,3366,-1450,2022,4055,263,128,181,126,143,269,233,114,122
645598,11943,-422,-11208,-68,2861,3366,-1450,2022,4055,263,124,193,120,154,273,229,128,122
646407,11943,-422,-11208,-68,2861,3366,-1450,2022,4055,263,124,193,120,154,273,229,128,122
658484,12399,-165,-10705,238,2985,3481,-1151,2273,3765,347,124,193,120,154,273,229,128,122
666633,12399,-165,-10705,238,2985,3481,-1151,2273,3765,347,122,179,115,135,233,184,121,119
667456,12399,-165,-10705,238,2985,3481,-1151,2273,3765,347,122,179,115,135,233,184,121,119
682358,12807,124,-10203,546,3137,3600,-1099,2421,3580,245,122,179,115,135,233,184,121,119
683161,12807,124,-10203,546,3137,3600,-1099,2421,3580,245,154,208,122,126,194,157,120,114
683958,12807,124,-10203,546,3137,3600,-1099,2421,3580,245,154,208,122,126,194,157,120,114
704857,13171,396,-9701,828,3254,3595,-1015,2247,3431,195,154,208,122,126,194,157,120,114
705608,13171,396,-9701,828,3254,3595,-1015,2247,3431,195,160,201,129,143,213,145,123,132
706474,13171,396,-9701,828,3254,3595,-1015,2247,3431,195,160,201,129,143,213,145,123,132
718507,13495,647,-9204,1084,3300,3661,-847,2080,3274,162,160,201,129,143,213,145,123,132
726624,13495,647,-9204,1084,3300,3661,-847,2080,3274,162,148,197,125,150,223,151,109,114
727405,13495,647,-9204,1084,3300,3661,-847,2080,3274,162,148,197,125,150,223,151,109,114
741663,13787,861,-8713,1299,3296,3700,-711,1777,3154,101,148,197,125,150,223,151,109,114
742433,13787,861,-8713,1299,3296,3700,-711,1777,3154,101,150,175,114,152,243,158,96,108
748435,13787,861,-8713,1299,3296,3700,-711,1777,3154,101,150,175,114,152,243,158,96,108
764883,14055,1040,-8222,1479,3290,3648,-597,1514,3080,50,150,175,114,152,243,158,96,108
765629,14055,1040,-8222,1479,3290,3648,-597,1514,3080,50,168,194,126,156,245,141,89,118
766434,14055,1040,-8222,1479,3290,3648,-597,1514,3080,50,168,194,126,156,245,141,89,118
778503,14295,1190,-7744,1645,3197,3627,-343,1344,2952,85,168,194,126,156,245,141,89,118
786601,14295,1190,-7744,1645,3197,3627,-343,1344,2952,85,147,157,110,157,272,150,93,120
787430,14295,1190,-7744,1645,3197,3627,-343,1344,2952,85,147,157,110,157,272,150,93,120
801006,14507,1339,-7270,1824,3283,3560,-256,1385,2864,165,147,157,110,157,272,150,93,120
809124,14507,1339,-7270,1824,3283,3560,-256,1385,2864,165,143,168,120,170,330,169,91,103
809950,14507,1339,-7270,1824,3283,3560,-256,1385,2864,165,143,168,120,170,330,169,91,103
824813,14688,1481,-6817,2007,3278,3597,-48,1354,2691,236,143,168,120,170,330,169,91,103
825610,14688,1481,-6817,2007,3278,3597,-48,1354,2691,236,169,177,122,162,321,170,116,122
826431,14688,1481,-6817,2007,3278,3597,-48,1354,2691,236,169,177,122,162,321,170,116,122
838512,14832,1562,-6422,2182,3018,3781,195,1013,2354,392,169,177,122,162,321,170,116,122
846583,14832,1562,-6422,2182,3018,3781,195,1013,2354,392,170,166,121,148,303,159,114,122
847405,14832,1562,-6422,2182,3018,3781,195,1013,2354,392,170,166,121,148,303,159,114,122
860961,14942,1543,-6116,2317,2901,3700,269,369,1876,480,170,166,121,148,303,159,114,122
869132,14942,1543,-6116,2317,2901,3700,269,369,1876,480,162,164,130,146,295,159,125,119
869933,14942,1543,-6116,2317,2901,3700,269,369,1876,480,162,164,130,146,295,159,125,119
884912,15027,1461,-5887,2414,2809,3403,260,-78,1462,476,162,164,130,146,295,159,125,119
885639,15027,1461,-5887,2414,2809,3403,260,-78,1462,476,206,216,159,160,325,166,117,131
886499,15027,1461,-5887,2414,2809,3403,260,-78,1462,476,206,216,159,160,325,166,117,131
898444,15087,1332,-5726,2495,2950,3147,268,-397,1090,542,206,216,159,160,325,166,117,131
906625,15087,1332,-5726,2495,2950,3147,268,-397,1090,542,216,214,153,127,255,139,117,129
907431,15087,1332,-5726,2495,2950,3147,268,-397,1090,542,216,214,153,127,255,139,117,129
920997,15132,1201,-5611,2556,2930,2814,310,-481,821,481,216,214,153,127,255,139,117,129
929109,15132,1201,-5611,2556,2930,2814,310,-481,821,481,197,212,152,131,262,139,95,115
929950,15132,1201,-5611,2556,2930,2814,310,-481,821,481,197,212,152,131,262,139,95,115
944810,15162,1083,-5536,2595,2937,2853,197,-480,566,372,197,212,152,131,262,139,95,115
945650,15162,1083,-5536,2595,2937,2853,197,-480,566,372,197,213,148,141,274,154,113,124
946436,15162,1083,-5536,2595,2937,2853,197,-480,566,372,197,213,148,141,274,154,113,124
958514,15184,982,-5479,2624,2982,2847,157,-427,439,301,197,213,148,141,274,154,113,124
966583,15184,982,-5479,2624,2982,2847,157,-427,439,301,203,226,142,141,279,165,103,120
967420,15184,982,-5479,2624,2982,2847,157,-427,439,301,203,226,142,141,279,165,103,120
980959,15200,917,-5432,2651,3009,2788,132,-248,337,229,203,226,142,141,279,165,103,120
989111,15200,917,-5432,2651,3009,2788,132,-248,337,229,152,178,109,121,254,170,105,101
989884,15200,917,-5432,2651,3009,2788,132,-248,337,229,152,178,109,121,254,170,105,101
1003498,15212,870,-5398,2671,3097,2821,168,-183,245,169,152,178,109,121,254,170,105,101
1011609,15212,870,-5398,2671,3097,2821,168,-183,245,169,139,171,107,126,253,173,99,104
1012474,15212,870,-5398,2671,3097,2821,168,-183,245,169,139,171,107,126,253,173,99,104
1018686,15221,833,-5373,2680,3110,2886,252,-155,183,99,139,171,107,126,253,173,99,104
1026619,15221,833,-5373,2680,3110,2886,252,-155,183,99,154,178,110,127,256,170,95,104
1027412,15221,833,-5373,2680,3110,2886,252,-155,183,99,154,178,110,127,256,170,95,104
1040964,15228,812,-5356,2682,3176,2911,210,-95,120,38,154,178,110,127,256,170,95,104
1049121,15228,812,-5356,2682,3176,2911,210,-95,120,38,145,177,113,126,263,167,72,93
1049934,15228,812,-5356,2682,3176,2911,210,-95,120,38,145,177,113,126,263,167,72,93
1063471,15235,792,-5340,2677,3299,2920,232,-98,114,-2,145,177,113,126,263,167,72,93
1071609,15235,792,-5340,2677,3299,2920,232,-98,114,-2,120,146,98,119,270,163,75,83
1072462,15235,792,-5340,2677,3299,2920,232,-98,114,-2,120,146,98,119,270,163,75,83
1078585,15242,770,-5331,2665,3269,2896,294,-130,72,-31,120,146,98,119,270,163,75,83
1086635,15242,770,-5331,2665,3269,2896,294,-130,72,-31,120,144,99,106,238,139,74,85
1087433,15242,770,-5331,2665,3269,2896,294,-130,72,-31,120,144,99,106,238,139,74,85
1100969,15247,754,-5329,2646,3273,2814,308,-120,32,-74,120,144,99,106,238,139,74,85
1109142,15247,754,-5329,2646,3273,2814,308,-120,32,-74,112,138,90,94,228,133,76,81
1109938,15247,754,-5329,2646,3273,2814,308,-120,32,-74,112,138,90,94,228,133,76,81
1123435,15252,747,-5324,2625,3320,2832,275,-73,35,-101,112,138,90,94,228,133,76,81
1131632,15252,747,-5324,2625,3320,2832,275,-73,35,-101,86,113,84,115,262,163,87,73
1132407,15252,747,-5324,2625,3320,2832,275,-73,35,-101,86,113,84,115,262,163,87,73
1138586,15257,743,-5318,2612,3339,2845,285,-39,40,-71,86,113,84,115,262,163,87,73
1146609,15257,743,-5318,2612,3339,2845,285,-39,40,-71,89,108,82,120,266,159,86,73
1147440,15257,743,-5318,2612,3339,2845,285,-39,40,-71,89,108,82,120,266,159,86,73
1160936,15260,743,-5311,2606,3339,2869,258,-8,38,-31,89,108,82,120,266,159,86,73
1169133,15260,743,-5311,2606,3339,2869,258,-8,38,-31,98,116,82,123,248,168,100,89
1169908,15260,743,-5311,2606,3339,2869,258,-8,38,-31,98,116,82,123,248,168,100,89
1183513,15261,731,-5313,2603,3326,2865,308,-69,4,3,98,116,82,123,248,168,100,89
1191583,15261,731,-5313,2603,3326,2865,308,-69,4,3,98,149,97,136,263,181,106,94
1192448,15261,731,-5313,2603,3326,2865,308,-69,4,3,98,149,97,136,263,181,106,94
1198558,15263,719,-5312,2596,3377,2747,272,-73,12,-20,98,149,97,136,263,181,106,94
1205934,15263,719,-5312,2596,3377,2747,272,-73,12,-20,112,158,105,142,267,181,105,92
1213441,15263,719,-5312,2596,3377,2747,272,-73,12,-20,112,158,105,142,267,181,105,92
1221079,15265,719,-5310,2585,3335,2718,289,-20,16,-57,112,158,105,142,267,181,105,92
1229113,15265,719,-5310,2585,3335,2718,289,-20,16,-57,116,161,110,135,250,161,99,91
1229924,15265,719,-5310,2585,3335,2718,289,-20,16,-57,116,161,110,135,250,161,99,91
1246134,15265,732,-5309,2583,3284,2819,291,63,-8,-33,116,161,110,135,250,161,99,91
1246975,15265,732,-5309,2583,3284,2819,291,63,-8,-33,197,213,148,141,274,154,113,124
1247761,15265,732,-5309,2583,3284,2819,291,63,-8,-33,197,213,148,141,274,154,113,124
1248733,15184,982,-5479,2624,2982,2847,157,-427,439,301,197,213,148,141,274,154,113,124
1253709,15184,982,-5479,2624,2982,2847,157,-427,439,301,203,226,142,141,279,165,103,120
1254516,15184,982,-5479,2624,2982,2847,157,-427,439,301,203,226,142,141,279,165,103,120
1255359,15184,982,-5479,2624,2982,2847,157,-427,439,301,203,226,142,141,279,165,103,120
1256158,15184,982,-5479,2624,2982,2847,157,-427,439,301,203,226,142,141,279,165,103,120
1261138,15184,982,-5479,2624,2982,2847,157,-427,439,301,203,226,142,141,279,165,103,120
1261911,15184,982,-5479,2624,2982,2847,157,-427,439,301,203,226,142,141,279,165,103,120
1262779,15184,982,-5479,2624,2982,2847,157,-427,439,301,203,226,142,141,279,165,103,120
1263561,15184,982,-5479,2624,2982,2847,157,-427,439,301,203,226,142,141,279,165,103,120
1268655,15184,982,-5479,2624,2982,2847,157,-427,439,301,203,226,142,141,279,165,103,120
