Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
244366,-3303,7469,9737,10339,1853,5414,1692,-106,-450,-12,80,594,205,88,55,57,75,46
249413,-3303,7469,9737,10339,1853,5414,1692,-106,-450,-12,80,594,205,88,55,57,75,46
250368,-3251,7520,9729,10327,1878,5446,1688,-84,-507,87,80,594,205,88,55,57,75,46
251145,-3251,7520,9729,10327,1878,5446,1688,-84,-507,87,91,673,281,119,59,63,79,51
251964,-3251,7520,9729,10327,1878,5446,1688,-84,-507,87,91,673,281,119,59,63,79,51
256973,-3251,7520,9729,10327,1878,5446,1688,-84,-507,87,91,673,281,119,59,63,79,51
257771,-3251,7520,9729,10327,1878,5446,1688,-84,-507,87,91,673,281,119,59,63,79,51
258566,-3251,7520,9729,10327,1878,5446,1688,-84,-507,87,91,673,281,119,59,63,79,51
259413,-3251,7520,9729,10327,1878,5446,1688,-84,-507,87,91,673,281,119,59,63,79,51
264369,-3251,7520,9729,10327,1878,5446,1688,-84,-507,87,91,673,281,119,59,63,79,51
265168,-3251,7520,9729,10327,1878,5446,1688,-84,-507,87,91,673,281,119,59,63,79,51
265991,-3251,7520,9729,10327,1878,5446,1688,-84,-507,87,91,673,281,119,59,63,79,51
266846,-3251,7520,9729,10327,1878,5446,1688,-84,-507,87,91,673,281,119,59,63,79,51
271866,-3251,7520,9729,10327,1878,5446,1688,-84,-507,87,91,673,281,119,59,63,79,51
272844,-3194,7612,9706,10299,1941,5366,1639,-153,-671,204,91,673,281,119,59,63,79,51
273616,-3194,7612,9706,10299,1941,5366,1639,-153,-671,204,96,740,306,132,63,63,76,53
274445,-3194,7612,9706,10299,1941,5366,1639,-153,-671,204,96,740,306,132,63,63,76,53
279457,-3194,7612,9706,10299,1941,5366,1639,-153,-671,204,96,740,306,132,63,63,76,53
280268,-3194,7612,9706,10299,1941,5366,1639,-153,-671,204,96,740,306,132,63,63,76,53
281081,-3194,7612,9706,10299,1941,5366,1639,-153,-671,204,96,740,306,132,63,63,76,53
281890,-3194,7612,9706,10299,1941,5366,1639,-153,-671,204,96,740,306,132,63,63,76,53
286922,-3194,7612,9706,10299,1941,5366,1639,-153,-671,204,96,740,306,132,63,63,76,53
287716,-3194,7612,9706,10299,1941,5366,1639,-153,-671,204,96,740,306,132,63,63,76,53
288571,-3194,7612,9706,10299,1941,5366,1639,-153,-671,204,96,740,306,132,63,63,76,53
289366,-3194,7612,9706,10299,1941,5366,1639,-153,-671,204,96,740,306,132,63,63,76,53
294424,-3194,7612,9706,10299,1941,5366,1639,-153,-671,204,96,740,306,132,63,63,76,53
295368,-3109,7737,9668,10267,2084,5421,1680,-280,-919,243,96,740,306,132,63,63,76,53
296194,-3109,7737,9668,10267,2084,5421,1680,-280,-919,243,109,739,340,137,70,65,69,64
296967,-3109,7737,9668,10267,2084,5421,1680,-280,-919,243,109,739,340,137,70,65,69,64
301992,-3109,7737,9668,10267,2084,5421,1680,-280,-919,243,109,739,340,137,70,65,69,64
302793,-3109,7737,9668,10267,2084,5421,1680,-280,-919,243,109,739,340,137,70,65,69,64
303593,-3109,7737,9668,10267,2084,5421,1680,-280,-919,243,109,739,340,137,70,65,69,64
304416,-3109,7737,9668,10267,2084,5421,1680,-280,-919,243,109,739,340,137,70,65,69,64
309359,-3109,7737,9668,10267,2084,5421,1680,-280,-919,243,109,739,340,137,70,65,69,64
310190,-3109,7737,9668,10267,2084,5421,1680,-280,-919,243,109,739,340,137,70,65,69,64
311014,-3109,7737,9668,10267,2084,5421,1680,-280,-919,243,109,739,340,137,70,65,69,64
311843,-3109,7737,9668,10267,2084,5421,1680,-280,-919,243,109,739,340,137,70,65,69,64
316893,-3109,7737,9668,10267,2084,5421,1680,-280,-919,243,109,739,340,137,70,65,69,64
317846,-3007,7899,9632,10208,2293,5441,1597,-280,-1175,283,109,739,340,137,70,65,69,64
318642,-3007,7899,9632,10208,2293,5441,1597,-280,-1175,283,108,696,355,137,61,55,65,62
319474,-3007,7899,9632,10208,2293,5441,1597,-280,-1175,283,108,696,355,137,61,55,65,62
324471,-3007,7899,9632,10208,2293,5441,1597,-280,-1175,283,108,696,355,137,61,55,65,62
325280,-3007,7899,9632,10208,2293,5441,1597,-280,-1175,283,108,696,355,137,61,55,65,62
326090,-3007,7899,9632,10208,2293,5441,1597,-280,-1175,283,108,696,355,137,61,55,65,62
326956,-3007,7899,9632,10208,2293,5441,1597,-280,-1175,283,108,696,355,137,61,55,65,62
331866,-3007,7899,9632,10208,2293,5441,1597,-280,-1175,283,108,696,355,137,61,55,65,62
332706,-3007,7899,9632,10208,2293,5441,1597,-280,-1175,283,108,696,355,137,61,55,65,62
333504,-3007,7899,9632,10208,2293,5441,1597,-280,-1175,283,108,696,355,137,61,55,65,62
334407,-3007,7899,9632,10208,2293,5441,1597,-280,-1175,283,108,696,355,137,61,55,65,62
339388,-3007,7899,9632,10208,2293,5441,1597,-280,-1175,283,108,696,355,137,61,55,65,62
340379,-2950,8079,9605,10109,2596,5551,1648,30,-1287,490,108,696,355,137,61,55,65,62
341092,-2950,8079,9605,10109,2596,5551,1648,30,-1287,490,112,614,347,128,59,49,57,64
341981,-2950,8079,9605,10109,2596,5551,1648,30,-1287,490,112,614,347,128,59,49,57,64
346996,-2950,8079,9605,10109,2596,5551,1648,30,-1287,490,112,614,347,128,59,49,57,64
347845,-2950,8079,9605,10109,2596,5551,1648,30,-1287,490,112,614,347,128,59,49,57,64
348616,-2950,8079,9605,10109,2596,5551,1648,30,-1287,490,112,614,347,128,59,49,57,64
349468,-2950,8079,9605,10109,2596,5551,1648,30,-1287,490,112,614,347,128,59,49,57,64
354399,-2950,8079,9605,10109,2596,5551,1648,30,-1287,490,112,614,347,128,59,49,57,64
355184,-2950,8079,9605,10109,2596,5551,1648,30,-1287,490,112,614,347,128,59,49,57,64
356018,-2950,8079,9605,10109,2596,5551,1648,30,-1287,490,112,614,347,128,59,49,57,64
356852,-2950,8079,9605,10109,2596,5551,1648,30,-1287,490,112,614,347,128,59,49,57,64
361929,-2950,8079,9605,10109,2596,5551,1648,30,-1287,490,112,614,347,128,59,49,57,64
362900,-2906,8273,9608,9961,2757,5472,1533,296,-1450,480,112,614,347,128,59,49,57,64
363637,-2906,8273,9608,9961,2757,5472,1533,296,-1450,480,126,549,317,112,62,44,53,60
364465,-2906,8273,9608,9961,2757,5472,1533,296,-1450,480,112,614,347,128,59,49,57,64
369449,-2906,8273,9608,9961,2757,5472,1533,296,-1450,480,126,549,317,112,62,44,53,60
370366,-2906,8273,9608,9961,2757,5472,1533,296,-1450,480,126,549,317,112,62,44,53,60
371084,-2906,8273,9608,9961,2757,5472,1533,296,-1450,480,126,549,317,112,62,44,53,60
371916,-2906,8273,9608,9961,2757,5472,1533,296,-1450,480,126,549,317,112,62,44,53,60
376908,-2906,8273,9608,9961,2757,5472,1533,296,-1450,480,126,549,317,112,62,44,53,60
377691,-2906,8273,9608,9961,2757,5472,1533,296,-1450,480,126,549,317,112,62,44,53,60
378532,-2906,8273,9608,9961,2757,5472,1533,296,-1450,480,126,549,317,112,62,44,53,60
379366,-2906,8273,9608,9961,2757,5472,1533,296,-1450,480,126,549,317,112,62,44,53,60
391923,-2906,8273,9608,9961,2757,5472,1533,296,-1450,480,126,549,317,112,62,44,53,60
392867,-2838,8484,9652,9758,2965,5640,1458,447,-1627,511,126,549,317,112,62,44,53,60
393665,-2838,8484,9652,9758,2965,5640,1458,447,-1627,511,160,507,310,104,62,42,55,65
394517,-2838,8484,9652,9758,2965,5640,1458,447,-1627,511,160,507,310,104,62,42,55,65
399491,-2838,8484,9652,9758,2965,5640,1458,447,-1627,511,160,507,310,104,62,42,55,65
400374,-2838,8484,9652,9758,2965,5640,1458,447,-1627,511,160,507,310,104,62,42,55,65
401069,-2838,8484,9652,9758,2965,5640,1458,447,-1627,511,160,507,310,104,62,42,55,65
401980,-2838,8484,9652,9758,2965,5640,1458,447,-1627,511,160,507,310,104,62,42,55,65
406891,-2838,8484,9652,9758,2965,5640,1458,447,-1627,511,160,507,310,104,62,42,55,65
407731,-2838,8484,9652,9758,2965,5640,1458,447,-1627,511,160,507,310,104,62,42,55,65
408516,-2838,8484,9652,9758,2965,5640,1458,447,-1627,511,160,507,310,104,62,42,55,65
409407,-2838,8484,9652,9758,2965,5640,1458,447,-1627,511,160,507,310,104,62,42,55,65
414391,-2838,8484,9652,9758,2965,5640,1458,447,-1627,511,160,507,310,104,62,42,55,65
415409,-2790,8717,9700,9515,3167,5595,1429,637,-1767,664,160,507,310,104,62,42,55,65
416147,-2790,8717,9700,9515,3167,5595,1429,637,-1767,664,172,456,273,99,55,38,46,64
416969,-2790,8717,9700,9515,3167,5595,1429,637,-1767,664,172,456,273,99,55,38,46,64
421968,-2790,8717,9700,9515,3167,5595,1429,637,-1767,664,172,456,273,99,55,38,46,64
422782,-2790,8717,9700,9515,3167,5595,1429,637,-1767,664,172,456,273,99,55,38,46,64
423568,-2790,8717,9700,9515,3167,5595,1429,637,-1767,664,172,456,273,99,55,38,46,64
424391,-2790,8717,9700,9515,3167,5595,1429,637,-1767,664,172,456,273,99,55,38,46,64
429343,-2790,8717,9700,9515,3167,5595,1429,637,-1767,664,172,456,273,99,55,38,46,64
430144,-2790,8717,9700,9515,3167,5595,1429,637,-1767,664,172,456,273,99,55,38,46,64
430965,-2790,8717,9700,9515,3167,5595,1429,637,-1767,664,172,456,273,99,55,38,46,64
431790,-2790,8717,9700,9515,3167,5595,1429,637,-1767,664,172,456,273,99,55,38,46,64
436866,-2790,8717,9700,9515,3167,5595,1429,637,-1767,664,172,456,273,99,55,38,46,64
437845,-2764,8950,9744,9259,3192,5585,1482,743,-1760,763,172,456,273,99,55,38,46,64
438614,-2764,8950,9744,9259,3192,5585,1482,743,-1760,763,212,456,256,96,55,36,44,113
439461,-2764,8950,9744,9259,3192,5585,1482,743,-1760,763,212,456,256,96,55,36,44,113
444441,-2764,8950,9744,9259,3192,5585,1482,743,-1760,763,212,456,256,96,55,36,44,113
445290,-2764,8950,9744,9259,3192,5585,1482,743,-1760,763,212,456,256,96,55,36,44,113
446065,-2764,8950,9744,9259,3192,5585,1482,743,-1760,763,212,456,256,96,55,36,44,113
446888,-2764,8950,9744,9259,3192,5585,1482,743,-1760,763,212,456,256,96,55,36,44,113
450292,-2764,8950,9744,9259,3192,5585,1482,743,-1760,763,212,456,256,96,55,36,44,113
451131,-2764,8950,9744,9259,3192,5585,1482,743,-1760,763,212,456,256,96,55,36,44,113
459403,-2764,8950,9744,9259,3192,5585,1482,743,-1760,763,212,456,256,96,55,36,44,113
460256,-2764,8950,9744,9259,3192,5585,1482,743,-1760,763,212,456,256,96,55,36,44,113
461022,-2764,8950,9744,9259,3192,5585,1482,743,-1760,763,212,456,256,96,55,36,44,113
461978,-2718,9186,9779,9001,3097,5645,1267,652,-1812,758,212,456,256,96,55,36,44,113
466992,-2718,9186,9779,9001,3097,5645,1267,652,-1812,758,230,474,265,103,54,32,44,127
467815,-2718,9186,9779,9001,3097,5645,1267,652,-1812,758,230,474,265,103,54,32,44,127
468616,-2718,9186,9779,9001,3097,5645,1267,652,-1812,758,230,474,265,103,54,32,44,127
469443,-2718,9186,9779,9001,3097,5645,1267,652,-1812,758,230,474,265,103,54,32,44,127
474367,-2718,9186,9779,9001,3097,5645,1267,652,-1812,758,230,474,265,103,54,32,44,127
475234,-2718,9186,9779,9001,3097,5645,1267,652,-1812,758,230,474,265,103,54,32,44,127
475991,-2718,9186,9779,9001,3097,5645,1267,652,-1812,758,230,474,265,103,54,32,44,127
476843,-2718,9186,9779,9001,3097,5645,1267,652,-1812,758,230,474,265,103,54,32,44,127
481891,-2718,9186,9779,9001,3097,5645,1267,652,-1812,758,230,474,265,103,54,32,44,127
482859,-2679,9399,9836,8726,3231,5602,1290,834,-1824,650,230,474,265,103,54,32,44,127
483644,-2679,9399,9836,8726,3231,5602,1290,834,-1824,650,245,521,244,89,47,31,56,161
484452,-2679,9399,9836,8726,3231,5602,1290,834,-1824,650,245,521,244,89,47,31,56,161
489442,-2679,9399,9836,8726,3231,5602,1290,834,-1824,650,245,521,244,89,47,31,56,161
490309,-2679,9399,9836,8726,3231,5602,1290,834,-1824,650,245,521,244,89,47,31,56,161
491092,-2679,9399,9836,8726,3231,5602,1290,834,-1824,650,245,521,244,89,47,31,56,161
491932,-2679,9399,9836,8726,3231,5602,1290,834,-1824,650,245,521,244,89,47,31,56,161
496841,-2679,9399,9836,8726,3231,5602,1290,834,-1824,650,245,521,244,89,47,31,56,161
497706,-2679,9399,9836,8726,3231,5602,1290,834,-1824,650,245,521,244,89,47,31,56,161
498466,-2679,9399,9836,8726,3231,5602,1290,834,-1824,650,245,521,244,89,47,31,56,161
499395,-2679,9399,9836,8726,3231,5602,1290,834,-1824,650,245,521,244,89,47,31,56,161
504417,-2679,9399,9836,8726,3231,5602,1290,834,-1824,650,245,521,244,89,47,31,56,161
505396,-2652,9576,9906,8459,3393,5589,1192,920,-1676,507,245,521,244,89,47,31,56,161
506171,-2652,9576,9906,8459,3393,5589,1192,920,-1676,507,279,534,226,76,43,32,57,172
507015,-2652,9576,9906,8459,3393,5589,1192,920,-1676,507,279,534,226,76,43,32,57,172
512002,-2652,9576,9906,8459,3393,5589,1192,920,-1676,507,279,534,226,76,43,32,57,172
512793,-2652,9576,9906,8459,3393,5589,1192,920,-1676,507,279,534,226,76,43,32,57,172
513631,-2652,9576,9906,8459,3393,5589,1192,920,-1676,507,279,534,226,76,43,32,57,172
514439,-2652,9576,9906,8459,3393,5589,1192,920,-1676,507,279,534,226,76,43,32,57,172
519418,-2652,9576,9906,8459,3393,5589,1192,920,-1676,507,279,534,226,76,43,32,57,172
520194,-2652,9576,9906,8459,3393,5589,1192,920,-1676,507,279,534,226,76,43,32,57,172
521039,-2652,9576,9906,8459,3393,5589,1192,920,-1676,507,279,534,226,76,43,32,57,172
521836,-2652,9576,9906,8459,3393,5589,1192,920,-1676,507,279,534,226,76,43,32,57,172
526896,-2652,9576,9906,8459,3393,5589,1192,920,-1676,507,279,534,226,76,43,32,57,172
527845,-2690,9680,9962,8260,3573,5658,1149,1148,-1507,350,279,534,226,76,43,32,57,172
528642,-2690,9680,9962,8260,3573,5658,1149,1148,-1507,350,354,527,214,77,45,38,60,181
529464,-2690,9680,9962,8260,3573,5658,1149,1148,-1507,350,354,527,214,77,45,38,60,181
534463,-2690,9680,9962,8260,3573,5658,1149,1148,-1507,350,354,527,214,77,45,38,60,181
535406,-2690,9680,9962,8260,3573,5658,1149,1148,-1507,350,354,527,214,77,45,38,60,181
536067,-2690,9680,9962,8260,3573,5658,1149,1148,-1507,350,354,527,214,77,45,38,60,181
536945,-2690,9680,9962,8260,3573,5658,1149,1148,-1507,350,354,527,214,77,45,38,60,181
541869,-2690,9680,9962,8260,3573,5658,1149,1148,-1507,350,354,527,214,77,45,38,60,181
542668,-2690,9680,9962,8260,3573,5658,1149,1148,-1507,350,354,527,214,77,45,38,60,181
543493,-2690,9680,9962,8260,3573,5658,1149,1148,-1507,350,354,527,214,77,45,38,60,181
544356,-2690,9680,9962,8260,3573,5658,1149,1148,-1507,350,354,527,214,77,45,38,60,181
549364,-2690,9680,9962,8260,3573,5658,1149,1148,-1507,350,354,527,214,77,45,38,60,181
550390,-2788,9740,10031,8071,3795,5660,1034,1386,-1198,307,354,527,214,77,45,38,60,181
551121,-2788,9740,10031,8071,3795,5660,1034,1386,-1198,307,354,503,200,71,41,49,66,215
551931,-2788,9740,10031,8071,3795,5660,1034,1386,-1198,307,354,503,200,71,41,49,66,215
556928,-2788,9740,10031,8071,3795,5660,1034,1386,-1198,307,354,503,200,71,41,49,66,215
557809,-2788,9740,10031,8071,3795,5660,1034,1386,-1198,307,354,503,200,71,41,49,66,215
558568,-2788,9740,10031,8071,3795,5660,1034,1386,-1198,307,354,503,200,71,41,49,66,215
559377,-2788,9740,10031,8071,3795,5660,1034,1386,-1198,307,354,503,200,71,41,49,66,215
564405,-2788,9740,10031,8071,3795,5660,1034,1386,-1198,307,354,503,200,71,41,49,66,215
565144,-2788,9740,10031,8071,3795,5660,1034,1386,-1198,307,354,503,200,71,41,49,66,215
565991,-2788,9740,10031,8071,3795,5660,1034,1386,-1198,307,354,503,200,71,41,49,66,215
566790,-2788,9740,10031,8071,3795,5660,1034,1386,-1198,307,354,503,200,71,41,49,66,215
571939,-2788,9740,10031,8071,3795,5660,1034,1386,-1198,307,354,503,200,71,41,49,66,215
572843,-2929,9778,10156,7816,3978,5685,1053,1727,-781,316,354,503,200,71,41,49,66,215
573707,-2929,9778,10156,7816,3978,5685,1053,1727,-781,316,365,459,151,52,40,58,137,222
574466,-2929,9778,10156,7816,3978,5685,1053,1727,-781,316,365,459,151,52,40,58,137,222
579498,-2929,9778,10156,7816,3978,5685,1053,1727,-781,316,365,459,151,52,40,58,137,222
580370,-2929,9778,10156,7816,3978,5685,1053,1727,-781,316,365,459,151,52,40,58,137,222
581062,-2929,9778,10156,7816,3978,5685,1053,1727,-781,316,365,459,151,52,40,58,137,222
581929,-2929,9778,10156,7816,3978,5685,1053,1727,-781,316,365,459,151,52,40,58,137,222
586893,-2929,9778,10156,7816,3978,5685,1053,1727,-781,316,365,459,151,52,40,58,137,222
587702,-2929,9778,10156,7816,3978,5685,1053,1727,-781,316,365,459,151,52,40,58,137,222
588491,-2929,9778,10156,7816,3978,5685,1053,1727,-781,316,365,459,151,52,40,58,137,222
589381,-2929,9778,10156,7816,3978,5685,1053,1727,-781,316,365,459,151,52,40,58,137,222
594398,-2929,9778,10156,7816,3978,5685,1053,1727,-781,316,365,459,151,52,40,58,137,222
595370,-3138,9737,10297,7598,4067,5792,1162,1968,-249,152,365,459,151,52,40,58,137,222
596136,-3138,9737,10297,7598,4067,5792,1162,1968,-249,152,397,383,125,49,45,69,160,211
596916,-3138,9737,10297,7598,4067,5792,1162,1968,-249,152,397,383,125,49,45,69,160,211
602022,-3138,9737,10297,7598,4067,5792,1162,1968,-249,152,397,383,125,49,45,69,160,211
602759,-3138,9737,10297,7598,4067,5792,1162,1968,-249,152,397,383,125,49,45,69,160,211
603607,-3138,9737,10297,7598,4067,5792,1162,1968,-249,152,397,383,125,49,45,69,160,211
604391,-3138,9737,10297,7598,4067,5792,1162,1968,-249,152,397,383,125,49,45,69,160,211
609388,-3138,9737,10297,7598,4067,5792,1162,1968,-249,152,397,383,125,49,45,69,160,211
610179,-3138,9737,10297,7598,4067,5792,1162,1968,-249,152,397,383,125,49,45,69,160,211
611032,-3138,9737,10297,7598,4067,5792,1162,1968,-249,152,397,383,125,49,45,69,160,211
611818,-3138,9737,10297,7598,4067,5792,1162,1968,-249,152,397,383,125,49,45,69,160,211
615990,-3138,9737,10297,7598,4067,5792,1162,1968,-249,152,397,383,125,49,45,69,160,211
616894,-3360,9609,10457,7446,3856,5962,1243,1935,219,-213,397,383,125,49,45,69,160,211
617757,-3360,9609,10457,7446,3856,5962,1243,1935,219,-213,410,274,115,51,42,71,163,241
624467,-3360,9609,10457,7446,3856,5962,1243,1935,219,-213,410,274,115,51,42,71,163,241
625244,-3360,9609,10457,7446,3856,5962,1243,1935,219,-213,410,274,115,51,42,71,163,241
626084,-3360,9609,10457,7446,3856,5962,1243,1935,219,-213,410,274,115,51,42,71,163,241
626887,-3360,9609,10457,7446,3856,5962,1243,1935,219,-213,410,274,115,51,42,71,163,241
631899,-3360,9609,10457,7446,3856,5962,1243,1935,219,-213,410,274,115,51,42,71,163,241
632691,-3360,9609,10457,7446,3856,5962,1243,1935,219,-213,410,274,115,51,42,71,163,241
633516,-3360,9609,10457,7446,3856,5962,1243,1935,219,-213,410,274,115,51,42,71,163,241
634390,-3360,9609,10457,7446,3856,5962,1243,1935,219,-213,410,274,115,51,42,71,163,241
639518,-3592,9356,10553,7524,3677,6073,1295,1503,798,-504,410,274,115,51,42,71,163,241
640394,-3592,9356,10553,7524,3677,6073,1295,1503,798,-504,404,337,136,62,63,103,167,273
641144,-3592,9356,10553,7524,3677,6073,1295,1503,798,-504,404,337,136,62,63,103,167,273
641995,-3592,9356,10553,7524,3677,6073,1295,1503,798,-504,404,337,136,62,63,103,167,273
646841,-3592,9356,10553,7524,3677,6073,1295,1503,798,-504,404,337,136,62,63,103,167,273
647706,-3592,9356,10553,7524,3677,6073,1295,1503,798,-504,404,337,136,62,63,103,167,273
648514,-3592,9356,10553,7524,3677,6073,1295,1503,798,-504,404,337,136,62,63,103,167,273
649406,-3592,9356,10553,7524,3677,6073,1295,1503,798,-504,404,337,136,62,63,103,167,273
654378,-3592,9356,10553,7524,3677,6073,1295,1503,798,-504,404,337,136,62,63,103,167,273
655398,-3822,9056,10616,7688,3453,5964,1252,1080,1371,-677,404,337,136,62,63,103,167,273
656047,-3822,9056,10616,7688,3453,5964,1252,1080,1371,-677,411,303,138,70,73,108,174,275
656963,-3822,9056,10616,7688,3453,5964,1252,1080,1371,-677,411,303,138,70,73,108,174,275
661942,-3822,9056,10616,7688,3453,5964,1252,1080,1371,-677,411,303,138,70,73,108,174,275
662782,-3822,9056,10616,7688,3453,5964,1252,1080,1371,-677,411,303,138,70,73,108,174,275
663565,-3822,9056,10616,7688,3453,5964,1252,1080,1371,-677,411,303,138,70,73,108,174,275
664419,-3822,9056,10616,7688,3453,5964,1252,1080,1371,-677,411,303,138,70,73,108,174,275
669366,-3822,9056,10616,7688,3453,5964,1252,1080,1371,-677,411,303,138,70,73,108,174,275
670185,-3822,9056,10616,7688,3453,5964,1252,1080,1371,-677,411,303,138,70,73,108,174,275
670997,-3822,9056,10616,7688,3453,5964,1252,1080,1371,-677,411,303,138,70,73,108,174,275
