Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
884869,3805,-3289,-12700,-9048,2677,4697,-2087,-2607,977,-1197,68,73,118,158,233,227,147,82
885673,3805,-3289,-12700,-9048,2677,4697,-2087,-2607,977,-1197,68,73,118,158,233,227,147,82
899272,3749,-3210,-12473,-9408,2804,4741,-1926,-2224,696,-728,68,73,118,158,233,227,147,82
907391,3749,-3210,-12473,-9408,2804,4741,-1926,-2224,696,-728,62,68,109,147,175,202,140,78
908242,3749,-3210,-12473,-9408,2804,4741,-1926,-2224,696,-728,62,68,109,147,175,202,140,78
921789,3718,-3177,-12304,-9651,2909,4710,-1944,-1572,458,-366,62,68,109,147,175,202,140,78
929897,3718,-3177,-12304,-9651,2909,4710,-1944,-1572,458,-366,57,68,103,150,171,187,134,70
930719,3718,-3177,-12304,-9651,2909,4710,-1944,-1572,458,-366,57,68,103,150,171,187,134,70
936847,3690,-3175,-12221,-9768,2918,4687,-1886,-789,120,-160,57,68,103,150,171,187,134,70
944930,3690,-3175,-12221,-9768,2918,4687,-1886,-789,120,-160,59,51,80,137,140,174,129,69
945730,3690,-3175,-12221,-9768,2918,4687,-1886,-789,120,-160,59,51,80,137,140,174,129,69
959219,3663,-3190,-12231,-9761,3014,4780,-2058,11,-181,-29,59,51,80,137,140,174,129,69
975979,3663,-3190,-12231,-9761,3014,4780,-2058,11,-181,-29,63,59,76,130,127,134,119,67
982416,3663,-3190,-12231,-9761,3014,4780,-2058,11,-181,-29,63,59,76,130,127,134,119,67
983392,3635,-3220,-12290,-9687,2885,4901,-2048,434,-374,58,63,59,76,130,127,134,119,67
991966,3635,-3220,-12290,-9687,2885,4901,-2048,434,-374,58,64,61,79,124,106,117,115,66
992796,3635,-3220,-12290,-9687,2885,4901,-2048,434,-374,58,64,61,79,124,106,117,115,66
993591,3635,-3220,-12290,-9687,2885,4901,-2048,434,-374,58,64,61,79,124,106,117,115,66
994457,3635,-3220,-12290,-9687,2885,4901,-2048,434,-374,58,64,61,79,124,106,117,115,66
999417,3635,-3220,-12290,-9687,2885,4901,-2048,434,-374,58,64,61,79,124,106,117,115,66
1000257,3635,-3220,-12290,-9687,2885,4901,-2048,434,-374,58,64,61,79,124,106,117,115,66
1001046,3635,-3220,-12290,-9687,2885,4901,-2048,434,-374,58,64,61,79,124,106,117,115,66
1001860,3635,-3220,-12290,-9687,2885,4901,-2048,434,-374,58,64,61,79,124,106,117,115,66
1014525,3623,-3246,-12373,-9576,2946,5066,-2085,697,-363,115,64,61,79,124,106,117,115,66
1015285,3623,-3246,-12373,-9576,2946,5066,-2085,697,-363,115,64,60,89,122,116,136,128,73
1016117,3623,-3246,-12373,-9576,2946,5066,-2085,697,-363,115,64,60,89,122,116,136,128,73
1016962,3623,-3246,-12373,-9576,2946,5066,-2085,697,-363,115,64,60,89,122,116,136,128,73
1021857,3623,-3246,-12373,-9576,2946,5066,-2085,697,-363,115,64,60,89,122,116,136,128,73
1022666,3623,-3246,-12373,-9576,2946,5066,-2085,697,-363,115,64,60,89,122,116,136,128,73
1023491,3623,-3246,-12373,-9576,2946,5066,-2085,697,-363,115,64,60,89,122,116,136,128,73
1024291,3623,-3246,-12373,-9576,2946,5066,-2085,697,-363,115,64,60,89,122,116,136,128,73
1027394,3623,-3246,-12373,-9576,2946,5066,-2085,697,-363,115,64,60,89,122,116,136,128,73
1028343,3628,-3265,-12445,-9475,2958,5329,-2276,644,-240,140,64,60,89,122,116,136,128,73
1044435,3628,-3265,-12445,-9475,2958,5329,-2276,644,-240,140,63,56,100,115,109,132,123,78
1045263,3628,-3265,-12445,-9475,2958,5329,-2276,644,-240,140,63,56,100,115,109,132,123,78
1046083,3628,-3265,-12445,-9475,2958,5329,-2276,644,-240,140,63,56,100,115,109,132,123,78
1046962,3628,-3265,-12445,-9475,2958,5329,-2276,644,-240,140,63,56,100,115,109,132,123,78
1051964,3628,-3265,-12445,-9475,2958,5329,-2276,644,-240,140,63,56,100,115,109,132,123,78
1052761,3628,-3265,-12445,-9475,2958,5329,-2276,644,-240,140,63,56,100,115,109,132,123,78
1053563,3628,-3265,-12445,-9475,2958,5329,-2276,644,-240,140,63,56,100,115,109,132,123,78
1054363,3628,-3265,-12445,-9475,2958,5329,-2276,644,-240,140,63,56,100,115,109,132,123,78
1059505,3628,-3280,-12462,-9446,2860,5390,-2276,159,-103,83,63,56,100,115,109,132,123,78
1060319,3628,-3280,-12462,-9446,2860,5390,-2276,159,-103,83,60,60,102,112,119,133,116,73
1061123,3628,-3280,-12462,-9446,2860,5390,-2276,159,-103,83,60,60,102,112,119,133,116,73
1061976,3628,-3280,-12462,-9446,2860,5390,-2276,159,-103,83,60,60,102,112,119,133,116,73
1065293,3628,-3280,-12462,-9446,2860,5390,-2276,159,-103,83,60,60,102,112,119,133,116,73
1074385,3628,-3280,-12462,-9446,2860,5390,-2276,159,-103,83,60,60,102,112,119,133,116,73
1075193,3628,-3280,-12462,-9446,2860,5390,-2276,159,-103,83,60,60,102,112,119,133,116,73
1076040,3628,-3280,-12462,-9446,2860,5390,-2276,159,-103,83,60,60,102,112,119,133,116,73
1076823,3628,-3280,-12462,-9446,2860,5390,-2276,159,-103,83,60,60,102,112,119,133,116,73
1082015,3620,-3291,-12450,-9461,2901,5281,-2082,-124,-40,15,60,60,102,112,119,133,116,73
1082818,3620,-3291,-12450,-9461,2901,5281,-2082,-124,-40,15,55,57,102,111,111,134,107,68
1083667,3620,-3291,-12450,-9461,2901,5281,-2082,-124,-40,15,55,57,102,111,111,134,107,68
1084466,3620,-3291,-12450,-9461,2901,5281,-2082,-124,-40,15,55,57,102,111,111,134,107,68
1089370,3620,-3291,-12450,-9461,2901,5281,-2082,-124,-40,15,55,57,102,111,111,134,107,68
1090169,3620,-3291,-12450,-9461,2901,5281,-2082,-124,-40,15,55,57,102,111,111,134,107,68
1090968,3620,-3291,-12450,-9461,2901,5281,-2082,-124,-40,15,55,57,102,111,111,134,107,68
1091796,3620,-3291,-12450,-9461,2901,5281,-2082,-124,-40,15,55,57,102,111,111,134,107,68
1096864,3620,-3291,-12450,-9461,2901,5281,-2082,-124,-40,15,55,57,102,111,111,134,107,68
1097833,3616,-3286,-12436,-9484,2942,5192,-2026,-141,46,-47,55,57,102,111,111,134,107,68
1098616,3616,-3286,-12436,-9484,2942,5192,-2026,-141,46,-47,59,55,99,109,122,125,101,71
1099458,3616,-3286,-12436,-9484,2942,5192,-2026,-141,46,-47,59,55,99,109,122,125,101,71
1104441,3616,-3286,-12436,-9484,2942,5192,-2026,-141,46,-47,59,55,99,109,122,125,101,71
1105268,3616,-3286,-12436,-9484,2942,5192,-2026,-141,46,-47,59,55,99,109,122,125,101,71
1106066,3616,-3286,-12436,-9484,2942,5192,-2026,-141,46,-47,59,55,99,109,122,125,101,71
1106909,3616,-3286,-12436,-9484,2942,5192,-2026,-141,46,-47,59,55,99,109,122,125,101,71
1111901,3616,-3286,-12436,-9484,2942,5192,-2026,-141,46,-47,59,55,99,109,122,125,101,71
1112697,3616,-3286,-12436,-9484,2942,5192,-2026,-141,46,-47,59,55,99,109,122,125,101,71
1113540,3616,-3286,-12436,-9484,2942,5192,-2026,-141,46,-47,59,55,99,109,122,125,101,71
1114316,3616,-3286,-12436,-9484,2942,5192,-2026,-141,46,-47,59,55,99,109,122,125,101,71
1119419,3616,-3286,-12436,-9484,2942,5192,-2026,-141,46,-47,59,55,99,109,122,125,101,71
1120342,3618,-3274,-12430,-9495,2859,5138,-1968,-53,65,-53,59,55,99,109,122,125,101,71
1121157,3618,-3274,-12430,-9495,2859,5138,-1968,-53,65,-53,58,54,95,113,116,105,75,58
1122008,3618,-3274,-12430,-9495,2859,5138,-1968,-53,65,-53,58,54,95,113,116,105,75,58
1126968,3618,-3274,-12430,-9495,2859,5138,-1968,-53,65,-53,58,54,95,113,116,105,75,58
1127772,3618,-3274,-12430,-9495,2859,5138,-1968,-53,65,-53,58,54,95,113,116,105,75,58
1128576,3618,-3274,-12430,-9495,2859,5138,-1968,-53,65,-53,58,54,95,113,116,105,75,58
1129396,3618,-3274,-12430,-9495,2859,5138,-1968,-53,65,-53,58,54,95,113,116,105,75,58
1134366,3618,-3274,-12430,-9495,2859,5138,-1968,-53,65,-53,58,54,95,113,116,105,75,58
1135196,3618,-3274,-12430,-9495,2859,5138,-1968,-53,65,-53,58,54,95,113,116,105,75,58
1136013,3618,-3274,-12430,-9495,2859,5138,-1968,-53,65,-53,58,54,95,113,116,105,75,58
1136823,3618,-3274,-12430,-9495,2859,5138,-1968,-53,65,-53,58,54,95,113,116,105,75,58
1141866,3618,-3274,-12430,-9495,2859,5138,-1968,-53,65,-53,58,54,95,113,116,105,75,58
1142842,3639,-3263,-12436,-9482,2869,5184,-1982,109,101,32,58,54,95,113,116,105,75,58
1143623,3639,-3263,-12436,-9482,2869,5184,-1982,109,101,32,65,57,91,125,119,97,78,53
1144470,3639,-3263,-12436,-9482,2869,5184,-1982,109,101,32,65,57,91,125,119,97,78,53
1149423,3639,-3263,-12436,-9482,2869,5184,-1982,109,101,32,65,57,91,125,119,97,78,53
1150264,3639,-3263,-12436,-9482,2869,5184,-1982,109,101,32,65,57,91,125,119,97,78,53
1151094,3639,-3263,-12436,-9482,2869,5184,-1982,109,101,32,65,57,91,125,119,97,78,53
1151990,3639,-3263,-12436,-9482,2869,5184,-1982,109,101,32,65,57,91,125,119,97,78,53
1156857,3639,-3263,-12436,-9482,2869,5184,-1982,109,101,32,65,57,91,125,119,97,78,53
1157647,3639,-3263,-12436,-9482,2869,5184,-1982,109,101,32,65,57,91,125,119,97,78,53
1158468,3639,-3263,-12436,-9482,2869,5184,-1982,109,101,32,65,57,91,125,119,97,78,53
1159293,3639,-3263,-12436,-9482,2869,5184,-1982,109,101,32,65,57,91,125,119,97,78,53
1164444,3639,-3263,-12436,-9482,2869,5184,-1982,109,101,32,65,57,91,125,119,97,78,53
1165356,3668,-3251,-12444,-9464,2819,5227,-1982,152,132,53,65,57,91,125,119,97,78,53
1166183,3668,-3251,-12444,-9464,2819,5227,-1982,152,132,53,66,55,94,122,107,91,78,62
1166989,3668,-3251,-12444,-9464,2819,5227,-1982,152,132,53,66,55,94,122,107,91,78,62
1172014,3668,-3251,-12444,-9464,2819,5227,-1982,152,132,53,66,55,94,122,107,91,78,62
1172817,3668,-3251,-12444,-9464,2819,5227,-1982,152,132,53,66,55,94,122,107,91,78,62
1173660,3668,-3251,-12444,-9464,2819,5227,-1982,152,132,53,66,55,94,122,107,91,78,62
1174438,3668,-3251,-12444,-9464,2819,5227,-1982,152,132,53,66,55,94,122,107,91,78,62
1179367,3668,-3251,-12444,-9464,2819,5227,-1982,152,132,53,66,55,94,122,107,91,78,62
1180213,3668,-3251,-12444,-9464,2819,5227,-1982,152,132,53,66,55,94,122,107,91,78,62
1180976,3668,-3251,-12444,-9464,2819,5227,-1982,152,132,53,66,55,94,122,107,91,78,62
1181795,3668,-3251,-12444,-9464,2819,5227,-1982,152,132,53,66,55,94,122,107,91,78,62
1186899,3668,-3251,-12444,-9464,2819,5227,-1982,152,132,53,66,55,94,122,107,91,78,62
1187845,3691,-3238,-12451,-9451,2812,5186,-1893,118,120,28,66,55,94,122,107,91,78,62
1188671,3691,-3238,-12451,-9451,2812,5186,-1893,118,120,28,64,50,92,114,100,82,71,58
1189454,3691,-3238,-12451,-9451,2812,5186,-1893,118,120,28,64,50,92,114,100,82,71,58
1194466,3691,-3238,-12451,-9451,2812,5186,-1893,118,120,28,64,50,92,114,100,82,71,58
1195307,3691,-3238,-12451,-9451,2812,5186,-1893,118,120,28,64,50,92,114,100,82,71,58
1196113,3691,-3238,-12451,-9451,2812,5186,-1893,118,120,28,64,50,92,114,100,82,71,58
1196989,3691,-3238,-12451,-9451,2812,5186,-1893,118,120,28,64,50,92,114,100,82,71,58
1201842,3691,-3238,-12451,-9451,2812,5186,-1893,118,120,28,64,50,92,114,100,82,71,58
1202714,3691,-3238,-12451,-9451,2812,5186,-1893,118,120,28,64,50,92,114,100,82,71,58
1203513,3691,-3238,-12451,-9451,2812,5186,-1893,118,120,28,64,50,92,114,100,82,71,58
1204314,3691,-3238,-12451,-9451,2812,5186,-1893,118,120,28,64,50,92,114,100,82,71,58
1209366,3691,-3238,-12451,-9451,2812,5186,-1893,118,120,28,64,50,92,114,100,82,71,58
1210335,3709,-3224,-12461,-9436,2810,5135,-1865,134,88,5,64,50,92,114,100,82,71,58
1211116,3709,-3224,-12461,-9436,2810,5135,-1865,134,88,5,64,48,88,111,89,80,73,51
1211994,3709,-3224,-12461,-9436,2810,5135,-1865,134,88,5,64,48,88,111,89,80,73,51
1216966,3709,-3224,-12461,-9436,2810,5135,-1865,134,88,5,64,48,88,111,89,80,73,51
1217742,3709,-3224,-12461,-9436,2810,5135,-1865,134,88,5,64,48,88,111,89,80,73,51
1218569,3709,-3224,-12461,-9436,2810,5135,-1865,134,88,5,64,48,88,111,89,80,73,51
1219417,3709,-3224,-12461,-9436,2810,5135,-1865,134,88,5,64,48,88,111,89,80,73,51
1224316,3709,-3224,-12461,-9436,2810,5135,-1865,134,88,5,64,48,88,111,89,80,73,51
1225139,3709,-3224,-12461,-9436,2810,5135,-1865,134,88,5,64,48,88,111,89,80,73,51
1225966,3709,-3224,-12461,-9436,2810,5135,-1865,134,88,5,64,48,88,111,89,80,73,51
1226796,3709,-3224,-12461,-9436,2810,5135,-1865,134,88,5,64,48,88,111,89,80,73,51
1231897,3709,-3224,-12461,-9436,2810,5135,-1865,134,88,5,64,48,88,111,89,80,73,51
1232846,3724,-3204,-12475,-9418,2793,5147,-1899,164,90,-27,64,48,88,111,89,80,73,51
1233649,3724,-3204,-12475,-9418,2793,5147,-1899,164,90,-27,68,53,85,106,79,76,73,52
1234464,3724,-3204,-12475,-9418,2793,5147,-1899,164,90,-27,68,53,85,106,79,76,73,52
1239470,3724,-3204,-12475,-9418,2793,5147,-1899,164,90,-27,68,53,85,106,79,76,73,52
1240292,3724,-3204,-12475,-9418,2793,5147,-1899,164,90,-27,68,53,85,106,79,76,73,52
1241089,3724,-3204,-12475,-9418,2793,5147,-1899,164,90,-27,68,53,85,106,79,76,73,52
