Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
286423,-1063,15621,2915,3844,2152,3738,-2194,-67,-52,34,288,156,87,458,392,272,104,110
287310,-1089,15619,2916,3843,2164,3733,-2234,107,-12,7,288,156,87,458,392,272,104,110
308031,-1089,15619,2916,3843,2164,3733,-2234,107,-12,7,375,180,98,509,385,292,115,114
308881,-1089,15619,2916,3843,2164,3733,-2234,107,-12,7,375,180,98,509,385,292,115,114
309782,-1101,15622,2921,3825,2095,3767,-2233,70,-89,-9,375,180,98,509,385,292,115,114
322362,-1101,15622,2921,3825,2095,3767,-2233,70,-89,-9,422,188,112,632,383,313,118,121
323178,-1101,15622,2921,3825,2095,3767,-2233,70,-89,-9,422,188,112,632,383,313,118,121
329360,-1109,15621,2936,3812,2144,3785,-2231,67,-100,-70,422,188,112,632,383,313,118,121
345602,-1109,15621,2936,3812,2144,3785,-2231,67,-100,-70,406,174,121,759,445,313,121,113
346369,-1109,15621,2936,3812,2144,3785,-2231,67,-100,-70,406,174,121,759,445,313,121,113
347309,-1101,15620,2952,3808,2146,3835,-2148,-4,-91,-82,406,174,121,759,445,313,121,113
368084,-1101,15620,2952,3808,2146,3835,-2148,-4,-91,-82,423,166,144,817,503,346,132,105
368856,-1101,15620,2952,3808,2146,3835,-2148,-4,-91,-82,423,166,144,817,503,346,132,105
369847,-1090,15619,2937,3827,2159,3809,-2143,-100,39,60,423,166,144,817,503,346,132,105
382369,-1090,15619,2937,3827,2159,3809,-2143,-100,39,60,427,219,145,810,516,325,111,107
383212,-1090,15619,2937,3827,2159,3809,-2143,-100,39,60,427,219,145,810,516,325,111,107
389333,-1090,15617,2920,3848,2168,3670,-2167,-113,74,42,427,219,145,810,516,325,111,107
405567,-1090,15617,2920,3848,2168,3670,-2167,-113,74,42,375,217,151,846,551,338,113,116
406333,-1090,15617,2920,3848,2168,3670,-2167,-113,74,42,375,217,151,846,551,338,113,116
407322,-1102,15613,2912,3866,2199,3723,-2198,-4,66,26,375,217,151,846,551,338,113,116
428074,-1102,15613,2912,3866,2199,3723,-2198,-4,66,26,325,216,142,804,581,383,138,115
428866,-1102,15613,2912,3866,2199,3723,-2198,-4,66,26,325,216,142,804,581,383,138,115
429782,-1106,15608,2914,3885,2201,3816,-2244,17,75,-10,325,216,142,804,581,383,138,115
442396,-1106,15608,2914,3885,2201,3816,-2244,17,75,-10,405,212,154,706,560,375,136,112
443206,-1106,15608,2914,3885,2201,3816,-2244,17,75,-10,405,212,154,706,560,375,136,112
449359,-1094,15606,2915,3895,2200,3811,-2250,-74,14,-23,405,212,154,706,560,375,136,112
465597,-1094,15606,2915,3895,2200,3811,-2250,-74,14,-23,389,223,293,732,511,321,127,109
466365,-1094,15606,2915,3895,2200,3811,-2250,-74,14,-23,389,223,293,732,511,321,127,109
467284,-1090,15606,2912,3900,2182,3761,-2254,-54,10,-9,389,223,293,732,511,321,127,109
488063,-1090,15606,2912,3900,2182,3761,-2254,-54,10,-9,416,178,316,676,577,326,122,106
488886,-1090,15606,2912,3900,2182,3761,-2254,-54,10,-9,416,178,316,676,577,326,122,106
489809,-1088,15605,2910,3906,2161,3808,-2209,-22,14,9,416,178,316,676,577,326,122,106
502330,-1088,15605,2910,3906,2161,3808,-2209,-22,14,9,411,164,319,623,561,311,108,93
503195,-1088,15605,2910,3906,2161,3808,-2209,-22,14,9,411,164,319,623,561,311,108,93
509307,-1088,15605,2910,3906,2150,3812,-2230,-6,6,-16,411,164,319,623,561,311,108,93
525566,-1088,15605,2910,3906,2150,3812,-2230,-6,6,-16,417,158,322,604,623,259,79,95
526357,-1088,15605,2910,3906,2150,3812,-2230,-6,6,-16,417,158,322,604,623,259,79,95
527335,-1087,15603,2912,3910,2166,3816,-2220,-7,4,-19,417,158,322,604,623,259,79,95
548039,-1087,15603,2912,3910,2166,3816,-2220,-7,4,-19,330,139,318,692,628,344,78,88
548853,-1087,15603,2912,3910,2166,3816,-2220,-7,4,-19,330,139,318,692,628,344,78,88
549761,-1080,15600,2907,3929,2217,3862,-2220,-43,66,23,330,139,318,692,628,344,78,88
562368,-1080,15600,2907,3929,2217,3862,-2220,-43,66,23,317,104,178,554,638,365,80,87
563149,-1080,15600,2907,3929,2217,3862,-2220,-43,66,23,317,104,178,554,638,365,80,87
569301,-1051,15600,2894,3944,2113,3812,-2239,-195,81,13,317,104,178,554,638,365,80,87
585554,-1051,15600,2894,3944,2113,3812,-2239,-195,81,13,339,77,127,570,610,352,89,83
586411,-1051,15600,2894,3944,2113,3812,-2239,-195,81,13,339,77,127,570,610,352,89,83
587328,-1041,15604,2887,3940,2121,3656,-2259,-150,-10,-21,339,77,127,570,610,352,89,83
608055,-1041,15604,2887,3940,2121,3656,-2259,-150,-10,-21,336,67,106,583,595,363,91,84
608830,-1041,15604,2887,3940,2121,3656,-2259,-150,-10,-21,336,67,106,583,595,363,91,84
609786,-1040,15603,2897,3937,2120,3823,-2245,3,-2,-57,336,67,106,583,595,363,91,84
622360,-1040,15603,2897,3937,2120,3823,-2245,3,-2,-57,400,69,101,577,578,424,87,79
623221,-1040,15603,2897,3937,2120,3823,-2245,3,-2,-57,400,69,101,577,578,424,87,79
629353,-1037,15601,2903,3938,2154,3833,-2213,-11,-5,-44,400,69,101,577,578,424,87,79
645606,-1037,15601,2903,3938,2154,3833,-2213,-11,-5,-44,418,78,89,483,584,381,91,90
646380,-1037,15601,2903,3938,2154,3833,-2213,-11,-5,-44,418,78,89,483,584,381,91,90
647353,-1035,15601,2905,3938,2138,3804,-2217,-30,5,-24,418,78,89,483,584,381,91,90
668082,-1035,15601,2905,3938,2138,3804,-2217,-30,5,-24,415,85,103,565,584,379,88,90
668889,-1035,15601,2905,3938,2138,3804,-2217,-30,5,-24,415,85,103,565,584,379,88,90
669796,-1044,15599,2908,3942,2156,3776,-2196,16,20,-24,415,85,103,565,584,379,88,90
681710,-1044,15599,2908,3942,2156,3776,-2196,16,20,-24,395,109,108,653,635,416,89,102
689907,-1044,15599,2908,3942,2156,3776,-2196,16,20,-24,395,109,108,653,635,416,89,102
690807,-1041,15598,2913,3942,2144,3824,-2237,-17,2,-36,395,109,108,653,635,416,89,102
705560,-1041,15598,2913,3942,2144,3824,-2237,-17,2,-36,439,237,109,661,649,506,111,127
706330,-1041,15598,2913,3942,2144,3824,-2237,-17,2,-36,439,237,109,661,649,506,111,127
707281,-1045,15594,2917,3956,2190,3831,-2192,7,61,-27,439,237,109,661,649,506,111,127
735601,-1045,15594,2917,3956,2190,3831,-2192,7,61,-27,442,375,144,711,656,490,132,152
736356,-1045,15594,2917,3956,2190,3831,-2192,7,61,-27,442,375,144,711,656,490,132,152
737283,-1062,15588,2922,3971,2170,3820,-2215,79,106,-25,442,375,144,711,656,490,132,152
751220,-1062,15588,2922,3971,2170,3820,-2215,79,106,-25,481,396,139,732,635,503,128,156
751980,-1062,15588,2922,3971,2170,3820,-2215,79,106,-25,481,396,139,732,635,503,128,156
752831,-1062,15588,2922,3971,2170,3820,-2215,79,106,-25,481,396,139,732,635,503,128,156
753732,-1106,15577,2945,3983,2216,3714,-2247,208,102,-105,481,396,139,732,635,503,128,156
765577,-1106,15577,2945,3983,2216,3714,-2247,208,102,-105,514,400,131,698,603,536,148,162
766332,-1106,15577,2945,3983,2216,3714,-2247,208,102,-105,514,400,131,698,603,536,148,162
767296,-1131,15564,2973,4009,2339,3902,-2115,188,76,-108,514,400,131,698,603,536,148,162
788042,-1131,15564,2973,4009,2339,3902,-2115,188,76,-108,510,397,135,719,615,561,142,155
788840,-1131,15564,2973,4009,2339,3902,-2115,188,76,-108,510,397,135,719,615,561,142,155
789758,-1105,15565,2958,4024,2145,3866,-2238,-152,93,49,510,397,135,719,615,561,142,155
810555,-1105,15565,2958,4024,2145,3866,-2238,-152,93,49,503,344,135,724,602,496,138,151
811360,-1105,15565,2958,4024,2145,3866,-2238,-152,93,49,503,344,135,724,602,496,138,151
812279,-1092,15566,2937,4035,2244,3704,-2228,-169,42,57,503,344,135,724,602,496,138,151
825565,-1092,15566,2937,4035,2244,3704,-2228,-169,42,57,467,188,118,739,569,484,123,126
826385,-1092,15566,2937,4035,2244,3704,-2228,-169,42,57,467,188,118,739,569,484,123,126
827307,-1111,15564,2937,4039,2217,3692,-2206,35,42,-11,467,188,118,739,569,484,123,126
848088,-1111,15564,2937,4039,2217,3692,-2206,35,42,-11,451,141,120,804,657,501,123,113
848861,-1111,15564,2937,4039,2217,3692,-2206,35,42,-11,451,141,120,804,657,501,123,113
849797,-1116,15562,2947,4037,2157,3886,-2275,76,36,-31,451,141,120,804,657,501,123,113
870554,-1116,15562,2947,4037,2157,3886,-2275,76,36,-31,522,144,125,796,646,450,99,103
871422,-1116,15562,2947,4037,2157,3886,-2275,76,36,-31,522,144,125,796,646,450,99,103
872332,-1095,15563,2949,4039,2194,3871,-2227,-86,5,-31,522,144,125,796,646,450,99,103
885559,-1095,15563,2949,4039,2194,3871,-2227,-86,5,-31,506,143,134,782,530,376,97,102
886357,-1095,15563,2949,4039,2194,3871,-2227,-86,5,-31,506,143,134,782,530,376,97,102
887308,-1088,15562,2944,4046,2170,3792,-2201,-74,52,1,506,143,134,782,530,376,97,102
908057,-1088,15562,2944,4046,2170,3792,-2201,-74,52,1,498,127,132,750,570,407,82,82
908857,-1088,15562,2944,4046,2170,3792,-2201,-74,52,1,498,127,132,750,570,407,82,82
909781,-1094,15560,2938,4057,2188,3762,-2210,-19,85,17,498,127,132,750,570,407,82,82
930572,-1094,15560,2938,4057,2188,3762,-2210,-19,85,17,487,139,210,749,614,541,76,81
931346,-1094,15560,2938,4057,2188,3762,-2210,-19,85,17,487,139,210,749,614,541,76,81
932283,-1103,15559,2934,4061,2195,3753,-2231,7,58,8,487,139,210,749,614,541,76,81
945571,-1103,15559,2934,4061,2195,3753,-2231,7,58,8,550,154,230,636,662,649,100,106
946359,-1103,15559,2934,4061,2195,3753,-2231,7,58,8,550,154,230,636,662,649,100,106
947332,-1114,15558,2932,4065,2227,3774,-2235,29,43,10,550,154,230,636,662,649,100,106
967354,-1114,15558,2932,4065,2227,3774,-2235,29,43,10,467,139,228,657,715,722,111,115
968195,-1114,15558,2932,4065,2227,3774,-2235,29,43,10,467,139,228,657,715,722,111,115
974307,-1122,15557,2921,4074,2255,3840,-2223,28,57,75,467,139,228,657,715,722,111,115
990570,-1122,15557,2921,4074,2255,3840,-2223,28,57,75,463,136,229,566,782,777,120,120
991307,-1122,15557,2921,4074,2255,3840,-2223,28,57,75,463,136,229,566,782,777,120,120
992295,-1087,15558,2904,4093,2163,3948,-2215,-168,113,68,463,136,229,566,782,777,120,120
1013074,-1087,15558,2904,4093,2163,3948,-2215,-168,113,68,433,133,233,608,793,802,138,124
1013868,-1087,15558,2904,4093,2163,3948,-2215,-168,113,68,433,133,233,608,793,802,138,124
1014774,-1065,15558,2886,4109,2196,3697,-2217,-233,101,14,433,133,233,608,793,802,138,124
1027357,-1065,15558,2886,4109,2196,3697,-2217,-233,101,14,516,118,158,519,731,747,145,132
1028207,-1065,15558,2886,4109,2196,3697,-2217,-233,101,14,516,118,158,519,731,747,145,132
1034329,-1084,15559,2891,4100,2177,3639,-2234,24,12,-52,516,118,158,519,731,747,145,132
1050564,-1084,15559,2891,4100,2177,3639,-2234,24,12,-52,424,93,129,547,637,636,131,119
1051333,-1084,15559,2891,4100,2177,3639,-2234,24,12,-52,424,93,129,547,637,636,131,119
1052268,-1110,15560,2909,4076,2175,3866,-2284,210,-63,-39,424,93,129,547,637,636,131,119
1073072,-1110,15560,2909,4076,2175,3866,-2284,210,-63,-39,401,87,131,554,630,561,124,116
1073857,-1110,15560,2909,4076,2175,3866,-2284,210,-63,-39,401,87,131,554,630,561,124,116
1074811,-1095,15559,2917,4077,2216,3998,-2212,17,0,-16,401,87,131,554,630,561,124,116
1087349,-1095,15559,2917,4077,2216,3998,-2212,17,0,-16,437,87,117,581,574,535,122,114
1088175,-1095,15559,2917,4077,2216,3998,-2212,17,0,-16,437,87,117,581,574,535,122,114
1094310,-1099,15556,2915,4091,2239,3743,-2171,-36,75,-16,437,87,117,581,574,535,122,114
1110586,-1099,15556,2915,4091,2239,3743,-2171,-36,75,-16,469,86,108,530,514,491,105,105
1111334,-1099,15556,2915,4091,2239,3743,-2171,-36,75,-16,469,86,108,530,514,491,105,105
1112298,-1113,15553,2916,4094,2195,3785,-2220,57,65,-1,469,86,108,530,514,491,105,105
1133068,-1113,15553,2916,4094,2195,3785,-2220,57,65,-1,374,82,103,607,515,412,94,90
1133910,-1113,15553,2916,4094,2195,3785,-2220,57,65,-1,374,82,103,607,515,412,94,90
1134830,-1121,15552,2923,4092,2248,3824,-2260,56,9,-26,374,82,103,607,515,412,94,90
1146667,-1121,15552,2923,4092,2248,3824,-2260,56,9,-26,455,259,117,609,458,414,99,99
1154879,-1121,15552,2923,4092,2248,3824,-2260,56,9,-26,455,259,117,609,458,414,99,99
1155872,-1104,15557,2920,4079,2172,3850,-2235,-67,-52,11,455,259,117,609,458,414,99,99
1170573,-1107,15555,2917,4089,2233,3784,-2165,-19,56,0,455,259,117,609,458,414,99,99
1171372,-1107,15555,2917,4089,2233,3784,-2165,-19,56,0,608,437,178,593,452,426,108,141
1172190,-1107,15555,2917,4089,2233,3784,-2165,-19,56,0,608,437,178,593,452,426,108,141
1184207,-1143,15545,2931,4107,2252,3762,-2183,174,137,-53,608,437,178,593,452,426,108,141
1192357,-1143,15545,2931,4107,2252,3762,-2183,174,137,-53,598,475,185,582,431,383,109,152
1193129,-1143,15545,2931,4107,2252,3762,-2183,174,137,-53,598,475,185,582,431,383,109,152
1206734,-1178,15537,2968,4100,2235,3844,-2290,273,29,-139,598,475,185,582,431,383,109,152
1214804,-1178,15537,2968,4100,2235,3844,-2290,273,29,-139,644,493,187,687,482,329,113,159
1215658,-1178,15537,2968,4100,2235,3844,-2290,273,29,-139,644,493,187,687,482,329,113,159
1230565,-1165,15535,2990,4096,2271,3951,-2227,41,-41,-96,644,493,187,687,482,329,113,159
1231334,-1165,15535,2990,4096,2271,3951,-2227,41,-41,-96,686,494,197,691,542,461,146,172
1232181,-1165,15535,2990,4096,2271,3951,-2227,41,-41,-96,686,494,197,691,542,461,146,172
1244204,-1140,15541,2974,4091,2176,3845,-2206,-141,-14,63,686,494,197,691,542,461,146,172
1252377,-1140,15541,2974,4091,2176,3845,-2206,-141,-14,63,659,503,194,684,630,523,150,178
1253155,-1140,15541,2974,4091,2176,3845,-2206,-141,-14,63,659,503,194,684,630,523,150,178
1266694,-1136,15546,2945,4095,2248,3665,-2182,-139,15,109,659,503,194,684,630,523,150,178
1274851,-1136,15546,2945,4095,2248,3665,-2182,-139,15,109,585,378,136,711,698,547,174,151
1275653,-1136,15546,2945,4095,2248,3665,-2182,-139,15,109,585,378,136,711,698,547,174,151
1290568,-1138,15546,2945,4094,2216,3723,-2210,-16,-15,-4,585,378,136,711,698,547,174,151
1291379,-1138,15546,2945,4094,2216,3723,-2210,-16,-15,-4,618,339,134,816,712,569,172,139
1292180,-1138,15546,2945,4094,2216,3723,-2210,-16,-15,-4,618,339,134,816,712,569,172,139
1304235,-1139,15549,2949,4081,2177,3814,-2252,31,-29,-15,618,339,134,816,712,569,172,139
1312329,-1139,15549,2949,4081,2177,3814,-2252,31,-29,-15,622,331,147,841,792,602,173,131
1313151,-1139,15549,2949,4081,2177,3814,-2252,31,-29,-15,622,331,147,841,792,602,173,131
1326712,-1131,15552,2949,4071,2221,3825,-2229,-29,-49,2,622,331,147,841,792,602,173,131
1334815,-1131,15552,2949,4071,2221,3825,-2229,-29,-49,2,637,346,173,832,760,504,144,130
1335645,-1131,15552,2949,4071,2221,3825,-2229,-29,-49,2,637,346,173,832,760,504,144,130
1350605,-1125,15555,2941,4065,2182,3802,-2200,-48,-16,33,637,346,173,832,760,504,144,130
1351365,-1125,15555,2941,4065,2182,3802,-2200,-48,-16,33,630,225,295,934,747,441,135,121
1352166,-1125,15555,2941,4065,2182,3802,-2200,-48,-16,33,630,225,295,934,747,441,135,121
1364204,-1115,15561,2927,4058,2205,3780,-2200,-85,-46,60,630,225,295,934,747,441,135,121
1372375,-1115,15561,2927,4058,2205,3780,-2200,-85,-46,60,641,263,478,911,762,691,102,122
1373154,-1115,15561,2927,4058,2205,3780,-2200,-85,-46,60,641,263,478,911,762,691,102,122
1386709,-1130,15569,2907,4037,2216,3675,-2235,8,-89,104,641,263,478,911,762,691,102,122
1394830,-1130,15569,2907,4037,2216,3675,-2235,8,-89,104,671,283,523,797,823,757,186,162
1395669,-1130,15569,2907,4037,2216,3675,-2235,8,-89,104,671,283,523,797,823,757,186,162
1410557,-1144,15574,2891,4023,2291,3886,-2174,106,-117,141,671,283,523,797,823,757,186,162
1411386,-1144,15574,2891,4023,2291,3886,-2174,106,-117,141,619,266,538,742,767,738,191,171
1412179,-1144,15574,2891,4023,2291,3886,-2174,106,-117,141,619,266,538,742,767,738,191,171
1424262,-1110,15567,2885,4065,2315,4151,-2176,-60,154,59,619,266,538,742,767,738,191,171
1432328,-1110,15567,2885,4065,2315,4151,-2176,-60,154,59,580,248,535,717,779,795,191,164
1433142,-1110,15567,2885,4065,2315,4151,-2176,-60,154,59,580,248,535,717,779,795,191,164
1446783,-1051,15574,2862,4070,2011,3663,-2337,-438,109,-13,580,248,535,717,779,795,191,164
1454820,-1051,15574,2862,4070,2011,3663,-2337,-438,109,-13,582,247,489,663,736,808,206,156
1455629,-1051,15574,2862,4070,2011,3663,-2337,-438,109,-13,582,247,489,663,736,808,206,156
1470581,-1068,15582,2848,4044,2263,3508,-2176,-68,-165,29,582,247,489,663,736,808,206,156
1471342,-1068,15582,2848,4044,2263,3508,-2176,-68,-165,29,576,179,323,742,697,585,211,152
1472196,-1068,15582,2848,4044,2263,3508,-2176,-68,-165,29,576,179,323,742,697,585,211,152
1484194,-1101,15572,2870,4058,2250,4049,-2186,315,91,-19,576,179,323,742,697,585,211,152
1492367,-1101,15572,2870,4058,2250,4049,-2186,315,91,-19,488,130,253,789,635,458,145,113
1493200,-1101,15572,2870,4058,2250,4049,-2186,315,91,-19,488,130,253,789,635,458,145,113
1506689,-1099,15565,2881,4078,2267,3888,-2224,16,101,-57,488,130,253,789,635,458,145,113
1514830,-1099,15565,2881,4078,2267,3888,-2224,16,101,-57,576,115,218,829,643,447,135,107
1515678,-1099,15565,2881,4078,2267,3888,-2224,16,101,-57,576,115,218,829,643,447,135,107
1530580,-1102,15558,2890,4097,2261,3773,-2203,-9,103,-75,576,115,218,829,643,447,135,107
1531368,-1102,15558,2890,4097,2261,3773,-2203,-9,103,-75,573,110,199,807,650,399,156,113
1532220,-1102,15558,2890,4097,2261,3773,-2203,-9,103,-75,573,110,199,807,650,399,156,113
1544274,-1123,15550,2902,4115,2245,3757,-2225,85,138,-63,573,110,199,807,650,399,156,113
1552346,-1123,15550,2902,4115,2245,3757,-2225,85,138,-63,535,129,173,772,657,438,138,112
1553116,-1123,15550,2902,4115,2245,3757,-2225,85,138,-63,535,129,173,772,657,438,138,112
1566709,-1142,15545,2912,4122,2249,3794,-2258,105,83,-38,535,129,173,772,657,438,138,112
1574831,-1142,15545,2912,4122,2249,3794,-2258,105,83,-38,567,140,170,699,627,433,127,105
1575630,-1142,15545,2912,4122,2249,3794,-2258,105,83,-38,567,140,170,699,627,433,127,105
1590584,-1145,15543,2917,4123,2228,3826,-2230,30,37,-24,567,140,170,699,627,433,127,105
1591336,-1145,15543,2917,4123,2228,3826,-2230,30,37,-24,622,142,168,717,621,427,119,97
1592194,-1145,15543,2917,4123,2228,3826,-2230,30,37,-24,622,142,168,717,621,427,119,97
1604191,-1141,15539,2926,4133,2255,3830,-2190,-5,55,-53,622,142,168,717,621,427,119,97
1612307,-1141,15539,2926,4133,2255,3830,-2190,-5,55,-53,589,144,165,631,558,429,114,95
1613110,-1141,15539,2926,4133,2255,3830,-2190,-5,55,-53,589,144,165,631,558,429,114,95
1626699,-1149,15536,2930,4141,2249,3770,-2216,23,76,-29,589,144,165,631,558,429,114,95
1634835,-1149,15536,2930,4141,2249,3770,-2216,23,76,-29,619,146,164,646,522,376,82,80
1635663,-1149,15536,2930,4141,2249,3770,-2216,23,76,-29,619,146,164,646,522,376,82,80
1650593,-1158,15534,2938,4140,2234,3802,-2243,61,36,-34,619,146,164,646,522,376,82,80
1651390,-1158,15534,2938,4140,2234,3802,-2243,61,36,-34,648,136,167,726,517,311,75,82
1652201,-1158,15534,2938,4140,2234,3802,-2243,61,36,-34,648,136,167,726,517,311,75,82
1664173,-1159,15533,2947,4135,2226,3839,-2244,38,11,-37,648,136,167,726,517,311,75,82
1672360,-1159,15533,2947,4135,2226,3839,-2244,38,11,-37,549,112,161,755,444,296,67,79
1673122,-1159,15533,2947,4135,2226,3839,-2244,38,11,-37,549,112,161,755,444,296,67,79
1686707,-1152,15535,2949,4130,2214,3817,-2238,-23,1,-18,549,112,161,755,444,296,67,79
1694829,-1152,15535,2949,4130,2214,3817,-2238,-23,1,-18,531,100,146,722,398,307,76,81
1695650,-1152,15535,2949,4130,2214,3817,-2238,-23,1,-18,531,100,146,722,398,307,76,81
1710560,-1151,15536,2948,4128,2229,3781,-2210,-17,11,-4,531,100,146,722,398,307,76,81
1711334,-1151,15536,2948,4128,2229,3781,-2210,-17,11,-4,488,92,142,718,449,299,76,71
1712152,-1151,15536,2948,4128,2229,3781,-2210,-17,11,-4,488,92,142,718,449,299,76,71
1724208,-1151,15536,2948,4127,2226,3776,-2212,12,0,8,488,92,142,718,449,299,76,71
1732294,-1151,15536,2948,4127,2226,3776,-2212,12,0,8,429,88,149,733,446,286,77,75
1733081,-1151,15536,2948,4127,2226,3776,-2212,12,0,8,429,88,149,733,446,286,77,75
1746692,-1152,15536,2948,4126,2238,3771,-2207,14,-6,2,429,88,149,733,446,286,77,75
1754781,-1152,15536,2948,4126,2238,3771,-2207,14,-6,2,396,100,165,660,444,281,86,83
1755606,-1152,15536,2948,4126,2238,3771,-2207,14,-6,2,396,100,165,660,444,281,86,83
1770556,-1157,15538,2950,4118,2228,3784,-2213,24,-13,-4,396,100,165,660,444,281,86,83
1771289,-1157,15538,2950,4118,2228,3784,-2213,24,-13,-4,496,120,165,676,435,325,91,87
1772151,-1157,15538,2950,4118,2228,3784,-2213,24,-13,-4,496,120,165,676,435,325,91,87
1784184,-1155,15539,2949,4113,2251,3793,-2213,-13,-23,1,496,120,165,676,435,325,91,87
1792334,-1155,15539,2949,4113,2251,3793,-2213,-13,-23,1,493,130,229,729,438,313,87,88
1793152,-1155,15539,2949,4113,2251,3793,-2213,-13,-23,1,493,130,229,729,438,313,87,88
1806707,-1155,15539,2949,4113,2262,3787,-2211,14,3,9,493,130,229,729,438,313,87,88
1814831,-1155,15539,2949,4113,2262,3787,-2211,14,3,9,475,138,247,815,395,342,96,99
1815628,-1155,15539,2949,4113,2262,3787,-2211,14,3,9,475,138,247,815,395,342,96,99
1830574,-1160,15540,2947,4109,2246,3780,-2213,17,-4,12,475,138,247,815,395,342,96,99
1831350,-1160,15540,2947,4109,2246,3780,-2213,17,-4,12,514,147,242,811,449,379,104,96
1832154,-1160,15540,2947,4109,2246,3780,-2213,17,-4,12,514,147,242,811,449,379,104,96
1844210,-1161,15542,2949,4103,2241,3804,-2225,16,-22,-6,514,147,242,811,449,379,104,96
1852304,-1161,15542,2949,4103,2241,3804,-2225,16,-22,-6,552,136,225,770,437,362,97,90
1853131,-1161,15542,2949,4103,2241,3804,-2225,16,-22,-6,552,136,225,770,437,362,97,90
