Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
139191,2181,15538,2041,4249,2149,5426,-1952,-75,39,-25,51,60,76,58,67,34,33,52
140004,2181,15538,2041,4249,2149,5426,-1952,-75,39,-25,51,60,76,58,67,34,33,52
145096,2181,15538,2041,4249,2149,5426,-1952,-75,39,-25,51,60,76,58,67,34,33,52
146007,2183,15536,2024,4265,2130,5396,-1988,1,-15,33,51,60,76,58,67,34,33,52
146856,2183,15536,2024,4265,2130,5396,-1988,1,-15,33,52,84,91,66,61,33,30,55
147633,2183,15536,2024,4265,2130,5396,-1988,1,-15,33,52,84,91,66,61,33,30,55
152627,2183,15536,2024,4265,2130,5396,-1988,1,-15,33,52,84,91,66,61,33,30,55
153455,2183,15536,2024,4265,2130,5396,-1988,1,-15,33,52,84,91,66,61,33,30,55
154267,2183,15536,2024,4265,2130,5396,-1988,1,-15,33,52,84,91,66,61,33,30,55
155080,2183,15536,2024,4265,2130,5396,-1988,1,-15,33,52,84,91,66,61,33,30,55
167594,2183,15536,2024,4265,2130,5396,-1988,1,-15,33,52,84,91,66,61,33,30,55
168419,2183,15536,2024,4265,2130,5396,-1988,1,-15,33,52,84,91,66,61,33,30,55
169228,2183,15536,2024,4265,2130,5396,-1988,1,-15,33,52,84,91,66,61,33,30,55
170037,2183,15536,2024,4265,2130,5396,-1988,1,-15,33,52,84,91,66,61,33,30,55
175080,2183,15536,2024,4265,2130,5396,-1988,1,-15,33,52,84,91,66,61,33,30,55
176032,2168,15537,2023,4267,2145,5386,-1994,68,-30,8,52,84,91,66,61,33,30,55
176859,2168,15537,2023,4267,2145,5386,-1994,68,-30,8,51,89,105,68,61,34,29,56
177633,2168,15537,2023,4267,2145,5386,-1994,68,-30,8,51,89,105,68,61,34,29,56
182681,2168,15537,2023,4267,2145,5386,-1994,68,-30,8,51,89,105,68,61,34,29,56
183454,2168,15537,2023,4267,2145,5386,-1994,68,-30,8,51,89,105,68,61,34,29,56
184276,2168,15537,2023,4267,2145,5386,-1994,68,-30,8,51,89,105,68,61,34,29,56
185105,2168,15537,2023,4267,2145,5386,-1994,68,-30,8,51,89,105,68,61,34,29,56
187870,2168,15537,2023,4267,2145,5386,-1994,68,-30,8,51,89,105,68,61,34,29,56
197605,2168,15537,2023,4267,2145,5386,-1994,68,-30,8,51,89,105,68,61,34,29,56
198444,2168,15537,2023,4267,2145,5386,-1994,68,-30,8,51,89,105,68,61,34,29,56
199229,2168,15537,2023,4267,2145,5386,-1994,68,-30,8,51,89,105,68,61,34,29,56
200051,2168,15537,2023,4267,2145,5386,-1994,68,-30,8,51,89,105,68,61,34,29,56
205191,2151,15539,2026,4268,2149,5380,-1989,92,-24,-11,51,89,105,68,61,34,29,56
205990,2151,15539,2026,4268,2149,5380,-1989,92,-24,-11,52,87,108,69,61,29,30,54
206828,2151,15539,2026,4268,2149,5380,-1989,92,-24,-11,52,87,108,69,61,29,30,54
207663,2151,15539,2026,4268,2149,5380,-1989,92,-24,-11,52,87,108,69,61,29,30,54
212594,2151,15539,2026,4268,2149,5380,-1989,92,-24,-11,52,87,108,69,61,29,30,54
213380,2151,15539,2026,4268,2149,5380,-1989,92,-24,-11,52,87,108,69,61,29,30,54
214203,2151,15539,2026,4268,2149,5380,-1989,92,-24,-11,52,87,108,69,61,29,30,54
215031,2151,15539,2026,4268,2149,5380,-1989,92,-24,-11,52,87,108,69,61,29,30,54
220086,2151,15539,2026,4268,2149,5380,-1989,92,-24,-11,52,87,108,69,61,29,30,54
221072,2137,15540,2027,4270,2148,5386,-1987,73,-28,-2,52,87,108,69,61,29,30,54
221830,2137,15540,2027,4270,2148,5386,-1987,73,-28,-2,54,90,107,78,65,32,33,57
222698,2137,15540,2027,4270,2148,5386,-1987,73,-28,-2,54,90,107,78,65,32,33,57
227654,2137,15540,2027,4270,2148,5386,-1987,73,-28,-2,54,90,107,78,65,32,33,57
228520,2137,15540,2027,4270,2148,5386,-1987,73,-28,-2,54,90,107,78,65,32,33,57
229301,2137,15540,2027,4270,2148,5386,-1987,73,-28,-2,54,90,107,78,65,32,33,57
230146,2137,15540,2027,4270,2148,5386,-1987,73,-28,-2,54,90,107,78,65,32,33,57
235035,2137,15540,2027,4270,2148,5386,-1987,73,-28,-2,54,90,107,78,65,32,33,57
235871,2137,15540,2027,4270,2148,5386,-1987,73,-28,-2,54,90,107,78,65,32,33,57
236689,2137,15540,2027,4270,2148,5386,-1987,73,-28,-2,54,90,107,78,65,32,33,57
237479,2137,15540,2027,4270,2148,5386,-1987,73,-28,-2,54,90,107,78,65,32,33,57
242598,2137,15540,2027,4270,2148,5386,-1987,73,-28,-2,54,90,107,78,65,32,33,57
243513,2130,15541,2025,4274,2148,5404,-1987,40,-23,15,54,90,107,78,65,32,33,57
244303,2130,15541,2025,4274,2148,5404,-1987,40,-23,15,58,91,116,91,60,32,37,52
245151,2130,15541,2025,4274,2148,5404,-1987,40,-23,15,58,91,116,91,60,32,37,52
250128,2130,15541,2025,4274,2148,5404,-1987,40,-23,15,58,91,116,91,60,32,37,52
250946,2130,15541,2025,4274,2148,5404,-1987,40,-23,15,58,91,116,91,60,32,37,52
251804,2130,15541,2025,4274,2148,5404,-1987,40,-23,15,58,91,116,91,60,32,37,52
252506,2130,15541,2025,4274,2148,5404,-1987,40,-23,15,58,91,116,91,60,32,37,52
257581,2130,15541,2025,4274,2148,5404,-1987,40,-23,15,58,91,116,91,60,32,37,52
258445,2130,15541,2025,4274,2148,5404,-1987,40,-23,15,58,91,116,91,60,32,37,52
259205,2130,15541,2025,4274,2148,5404,-1987,40,-23,15,58,91,116,91,60,32,37,52
260070,2130,15541,2025,4274,2148,5404,-1987,40,-23,15,58,91,116,91,60,32,37,52
265104,2130,15541,2025,4274,2148,5404,-1987,40,-23,15,58,91,116,91,60,32,37,52
266072,2131,15540,2024,4276,2151,5411,-1983,10,-12,10,58,91,116,91,60,32,37,52
266876,2131,15540,2024,4276,2151,5411,-1983,10,-12,10,59,70,111,84,60,34,36,49
267697,2131,15540,2024,4276,2151,5411,-1983,10,-12,10,59,70,111,84,60,34,36,49
272655,2131,15540,2024,4276,2151,5411,-1983,10,-12,10,59,70,111,84,60,34,36,49
273520,2131,15540,2024,4276,2151,5411,-1983,10,-12,10,59,70,111,84,60,34,36,49
274305,2131,15540,2024,4276,2151,5411,-1983,10,-12,10,59,70,111,84,60,34,36,49
275102,2131,15540,2024,4276,2151,5411,-1983,10,-12,10,59,70,111,84,60,34,36,49
280052,2131,15540,2024,4276,2151,5411,-1983,10,-12,10,59,70,111,84,60,34,36,49
280919,2131,15540,2024,4276,2151,5411,-1983,10,-12,10,59,70,111,84,60,34,36,49
281682,2131,15540,2024,4276,2151,5411,-1983,10,-12,10,59,70,111,84,60,34,36,49
282552,2131,15540,2024,4276,2151,5411,-1983,10,-12,10,59,70,111,84,60,34,36,49
287570,2131,15540,2024,4276,2151,5411,-1983,10,-12,10,59,70,111,84,60,34,36,49
288506,2126,15539,2024,4282,2140,5414,-1995,35,2,6,59,70,111,84,60,34,36,49
289356,2126,15539,2024,4282,2140,5414,-1995,35,2,6,60,72,110,88,61,33,38,45
290129,2126,15539,2024,4282,2140,5414,-1995,35,2,6,60,72,110,88,61,33,38,45
295177,2126,15539,2024,4282,2140,5414,-1995,35,2,6,60,72,110,88,61,33,38,45
295954,2126,15539,2024,4282,2140,5414,-1995,35,2,6,60,72,110,88,61,33,38,45
296858,2126,15539,2024,4282,2140,5414,-1995,35,2,6,60,72,110,88,61,33,38,45
297582,2126,15539,2024,4282,2140,5414,-1995,35,2,6,60,72,110,88,61,33,38,45
302532,2126,15539,2024,4282,2140,5414,-1995,35,2,6,60,72,110,88,61,33,38,45
303352,2126,15539,2024,4282,2140,5414,-1995,35,2,6,60,72,110,88,61,33,38,45
304183,2126,15539,2024,4282,2140,5414,-1995,35,2,6,60,72,110,88,61,33,38,45
304979,2126,15539,2024,4282,2140,5414,-1995,35,2,6,60,72,110,88,61,33,38,45
310101,2126,15539,2024,4282,2140,5414,-1995,35,2,6,60,72,110,88,61,33,38,45
311085,2121,15539,2022,4285,2119,5420,-1999,36,-5,23,60,72,110,88,61,33,38,45
311876,2121,15539,2022,4285,2119,5420,-1999,36,-5,23,62,75,131,97,61,40,44,49
312691,2121,15539,2022,4285,2119,5420,-1999,36,-5,23,62,75,131,97,61,40,44,49
317660,2121,15539,2022,4285,2119,5420,-1999,36,-5,23,62,75,131,97,61,40,44,49
318480,2121,15539,2022,4285,2119,5420,-1999,36,-5,23,62,75,131,97,61,40,44,49
319278,2121,15539,2022,4285,2119,5420,-1999,36,-5,23,62,75,131,97,61,40,44,49
320104,2121,15539,2022,4285,2119,5420,-1999,36,-5,23,62,75,131,97,61,40,44,49
332570,2121,15539,2022,4285,2119,5420,-1999,36,-5,23,62,75,131,97,61,40,44,49
333354,2121,15539,2022,4285,2119,5420,-1999,36,-5,23,62,75,131,97,61,40,44,49
334192,2121,15539,2022,4285,2119,5420,-1999,36,-5,23,62,75,131,97,61,40,44,49
335004,2121,15539,2022,4285,2119,5420,-1999,36,-5,23,62,75,131,97,61,40,44,49
340051,2121,15539,2022,4285,2119,5420,-1999,36,-5,23,62,75,131,97,61,40,44,49
341006,2126,15540,2013,4285,2096,5434,-2000,-15,-26,49,62,75,131,97,61,40,44,49
341869,2126,15540,2013,4285,2096,5434,-2000,-15,-26,49,63,81,150,106,53,40,43,40
342635,2126,15540,2013,4285,2096,5434,-2000,-15,-26,49,63,81,150,106,53,40,43,40
347680,2126,15540,2013,4285,2096,5434,-2000,-15,-26,49,63,81,150,106,53,40,43,40
348556,2126,15540,2013,4285,2096,5434,-2000,-15,-26,49,63,81,150,106,53,40,43,40
349352,2126,15540,2013,4285,2096,5434,-2000,-15,-26,49,63,81,150,106,53,40,43,40
350157,2126,15540,2013,4285,2096,5434,-2000,-15,-26,49,63,81,150,106,53,40,43,40
355029,2126,15540,2013,4285,2096,5434,-2000,-15,-26,49,63,81,150,106,53,40,43,40
355869,2126,15540,2013,4285,2096,5434,-2000,-15,-26,49,63,81,150,106,53,40,43,40
356660,2126,15540,2013,4285,2096,5434,-2000,-15,-26,49,63,81,150,106,53,40,43,40
357481,2126,15540,2013,4285,2096,5434,-2000,-15,-26,49,63,81,150,106,53,40,43,40
362606,2126,15540,2013,4285,2096,5434,-2000,-15,-26,49,63,81,150,106,53,40,43,40
363527,2137,15542,1998,4277,2071,5495,-2013,-25,-60,84,63,81,150,106,53,40,43,40
364329,2137,15542,1998,4277,2071,5495,-2013,-25,-60,84,83,104,160,105,49,43,48,52
365154,2137,15542,1998,4277,2071,5495,-2013,-25,-60,84,83,104,160,105,49,43,48,52
370195,2137,15542,1998,4277,2071,5495,-2013,-25,-60,84,83,104,160,105,49,43,48,52
370979,2137,15542,1998,4277,2071,5495,-2013,-25,-60,84,83,104,160,105,49,43,48,52
371869,2137,15542,1998,4277,2071,5495,-2013,-25,-60,84,83,104,160,105,49,43,48,52
372607,2137,15542,1998,4277,2071,5495,-2013,-25,-60,84,83,104,160,105,49,43,48,52
384384,2137,15542,1998,4277,2071,5495,-2013,-25,-60,84,83,104,160,105,49,43,48,52
385202,2137,15542,1998,4277,2071,5495,-2013,-25,-60,84,83,104,160,105,49,43,48,52
392632,2137,15542,1998,4277,2071,5495,-2013,-25,-60,84,83,104,160,105,49,43,48,52
393429,2137,15542,1998,4277,2071,5495,-2013,-25,-60,84,83,104,160,105,49,43,48,52
394256,2137,15542,1998,4277,2071,5495,-2013,-25,-60,84,83,104,160,105,49,43,48,52
395180,2166,15546,1973,4261,2045,5547,-2051,-118,-112,123,83,104,160,105,49,43,48,52
400177,2166,15546,1973,4261,2045,5547,-2051,-118,-112,123,131,124,210,113,57,50,59,88
401002,2166,15546,1973,4261,2045,5547,-2051,-118,-112,123,131,124,210,113,57,50,59,88
401857,2166,15546,1973,4261,2045,5547,-2051,-118,-112,123,131,124,210,113,57,50,59,88
402632,2166,15546,1973,4261,2045,5547,-2051,-118,-112,123,131,124,210,113,57,50,59,88
407607,2166,15546,1973,4261,2045,5547,-2051,-118,-112,123,131,124,210,113,57,50,59,88
408381,2166,15546,1973,4261,2045,5547,-2051,-118,-112,123,131,124,210,113,57,50,59,88
409230,2166,15546,1973,4261,2045,5547,-2051,-118,-112,123,131,124,210,113,57,50,59,88
410019,2166,15546,1973,4261,2045,5547,-2051,-118,-112,123,131,124,210,113,57,50,59,88
415078,2166,15546,1973,4261,2045,5547,-2051,-118,-112,123,131,124,210,113,57,50,59,88
416031,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,131,124,210,113,57,50,59,88
416855,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,164,144,247,135,59,55,68,115
417658,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,131,124,210,113,57,50,59,88
422667,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,164,144,247,135,59,55,68,115
423507,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,164,144,247,135,59,55,68,115
424278,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,164,144,247,135,59,55,68,115
425130,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,164,144,247,135,59,55,68,115
430071,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,164,144,247,135,59,55,68,115
430853,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,164,144,247,135,59,55,68,115
431722,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,164,144,247,135,59,55,68,115
432486,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,164,144,247,135,59,55,68,115
436008,2226,15550,1930,4234,2042,5580,-2069,-296,-200,168,164,144,247,135,59,55,68,115
436959,2311,15557,1868,4189,2043,5633,-2144,-452,-330,214,164,144,247,135,59,55,68,115
445127,2311,15557,1868,4189,2043,5633,-2144,-452,-330,214,204,201,344,161,62,55,78,144
445980,2311,15557,1868,4189,2043,5633,-2144,-452,-330,214,204,201,344,161,62,55,78,144
446829,2311,15557,1868,4189,2043,5633,-2144,-452,-330,214,204,201,344,161,62,55,78,144
447533,2311,15557,1868,4189,2043,5633,-2144,-452,-330,214,204,201,344,161,62,55,78,144
452581,2311,15557,1868,4189,2043,5633,-2144,-452,-330,214,204,201,344,161,62,55,78,144
453406,2311,15557,1868,4189,2043,5633,-2144,-452,-330,214,204,201,344,161,62,55,78,144
454206,2311,15557,1868,4189,2043,5633,-2144,-452,-330,214,204,201,344,161,62,55,78,144
455038,2311,15557,1868,4189,2043,5633,-2144,-452,-330,214,204,201,344,161,62,55,78,144
460206,2439,15562,1786,4134,2051,5733,-2114,-673,-441,262,204,201,344,161,62,55,78,144
461070,2439,15562,1786,4134,2051,5733,-2114,-673,-441,262,240,249,453,181,63,67,106,189
461877,2439,15562,1786,4134,2051,5733,-2114,-673,-441,262,240,249,453,181,63,67,106,189
462686,2439,15562,1786,4134,2051,5733,-2114,-673,-441,262,240,249,453,181,63,67,106,189
466254,2439,15562,1786,4134,2051,5733,-2114,-673,-441,262,240,249,453,181,63,67,106,189
475054,2439,15562,1786,4134,2051,5733,-2114,-673,-441,262,240,249,453,181,63,67,106,189
475902,2439,15562,1786,4134,2051,5733,-2114,-673,-441,262,240,249,453,181,63,67,106,189
476682,2439,15562,1786,4134,2051,5733,-2114,-673,-441,262,240,249,453,181,63,67,106,189
477537,2439,15562,1786,4134,2051,5733,-2114,-673,-441,262,240,249,453,181,63,67,106,189
482681,2655,15551,1668,4091,2037,5891,-2038,-1175,-455,338,240,249,453,181,63,67,106,189
483508,2655,15551,1668,4091,2037,5891,-2038,-1175,-455,338,275,278,466,204,78,77,131,212
484303,2655,15551,1668,4091,2037,5891,-2038,-1175,-455,338,275,278,466,204,78,77,131,212
485158,2655,15551,1668,4091,2037,5891,-2038,-1175,-455,338,275,278,466,204,78,77,131,212
490101,2655,15551,1668,4091,2037,5891,-2038,-1175,-455,338,275,278,466,204,78,77,131,212
490907,2655,15551,1668,4091,2037,5891,-2038,-1175,-455,338,275,278,466,204,78,77,131,212
491745,2655,15551,1668,4091,2037,5891,-2038,-1175,-455,338,275,278,466,204,78,77,131,212
492578,2655,15551,1668,4091,2037,5891,-2038,-1175,-455,338,275,278,466,204,78,77,131,212
497580,2655,15551,1668,4091,2037,5891,-2038,-1175,-455,338,275,278,466,204,78,77,131,212
498571,2955,15519,1508,4068,2038,5900,-1933,-1820,-404,398,275,278,466,204,78,77,131,212
499354,2955,15519,1508,4068,2038,5900,-1933,-1820,-404,398,292,286,475,217,83,80,143,223
500182,2955,15519,1508,4068,2038,5900,-1933,-1820,-404,398,292,286,475,217,83,80,143,223
505154,2955,15519,1508,4068,2038,5900,-1933,-1820,-404,398,292,286,475,217,83,80,143,223
506008,2955,15519,1508,4068,2038,5900,-1933,-1820,-404,398,292,286,475,217,83,80,143,223
506829,2955,15519,1508,4068,2038,5900,-1933,-1820,-404,398,292,286,475,217,83,80,143,223
507648,2955,15519,1508,4068,2038,5900,-1933,-1820,-404,398,292,286,475,217,83,80,143,223
512556,2955,15519,1508,4068,2038,5900,-1933,-1820,-404,398,292,286,475,217,83,80,143,223
513391,2955,15519,1508,4068,2038,5900,-1933,-1820,-404,398,292,286,475,217,83,80,143,223
514162,2955,15519,1508,4068,2038,5900,-1933,-1820,-404,398,292,286,475,217,83,80,143,223
514979,2955,15519,1508,4068,2038,5900,-1933,-1820,-404,398,292,286,475,217,83,80,143,223
520083,2955,15519,1508,4068,2038,5900,-1933,-1820,-404,398,292,286,475,217,83,80,143,223
521006,3338,15459,1307,4071,2100,5776,-1831,-2380,-319,491,292,286,475,217,83,80,143,223
521856,3338,15459,1307,4071,2100,5776,-1831,-2380,-319,491,297,293,494,210,85,82,146,219
522632,3338,15459,1307,4071,2100,5776,-1831,-2380,-319,491,297,293,494,210,85,82,146,219
527634,3338,15459,1307,4071,2100,5776,-1831,-2380,-319,491,297,293,494,210,85,82,146,219
528439,3338,15459,1307,4071,2100,5776,-1831,-2380,-319,491,297,293,494,210,85,82,146,219
529254,3338,15459,1307,4071,2100,5776,-1831,-2380,-319,491,297,293,494,210,85,82,146,219
530061,3338,15459,1307,4071,2100,5776,-1831,-2380,-319,491,297,293,494,210,85,82,146,219
535004,3338,15459,1307,4071,2100,5776,-1831,-2380,-319,491,297,293,494,210,85,82,146,219
535829,3338,15459,1307,4071,2100,5776,-1831,-2380,-319,491,297,293,494,210,85,82,146,219
536631,3338,15459,1307,4071,2100,5776,-1831,-2380,-319,491,297,293,494,210,85,82,146,219
537453,3338,15459,1307,4071,2100,5776,-1831,-2380,-319,491,297,293,494,210,85,82,146,219
542604,3338,15459,1307,4071,2100,5776,-1831,-2380,-319,491,297,293,494,210,85,82,146,219
543572,3750,15377,1078,4092,2137,5809,-1765,-2626,-239,596,297,293,494,210,85,82,146,219
544376,3750,15377,1078,4092,2137,5809,-1765,-2626,-239,596,296,304,456,192,98,84,150,215
545206,3750,15377,1078,4092,2137,5809,-1765,-2626,-239,596,296,304,456,192,98,84,150,215
550179,3750,15377,1078,4092,2137,5809,-1765,-2626,-239,596,296,304,456,192,98,84,150,215
551020,3750,15377,1078,4092,2137,5809,-1765,-2626,-239,596,296,304,456,192,98,84,150,215
551851,3750,15377,1078,4092,2137,5809,-1765,-2626,-239,596,296,304,456,192,98,84,150,215
552672,3750,15377,1078,4092,2137,5809,-1765,-2626,-239,596,296,304,456,192,98,84,150,215
557587,3750,15377,1078,4092,2137,5809,-1765,-2626,-239,596,296,304,456,192,98,84,150,215
558416,3750,15377,1078,4092,2137,5809,-1765,-2626,-239,596,296,304,456,192,98,84,150,215
559218,3750,15377,1078,4092,2137,5809,-1765,-2626,-239,596,296,304,456,192,98,84,150,215
559992,3750,15377,1078,4092,2137,5809,-1765,-2626,-239,596,296,304,456,192,98,84,150,215
565129,3750,15377,1078,4092,2137,5809,-1765,-2626,-239,596,296,304,456,192,98,84,150,215
566032,4148,15285,851,4106,2132,5769,-1670,-2583,-252,582,296,304,456,192,98,84,150,215
566857,4148,15285,851,4106,2132,5769,-1670,-2583,-252,582,304,288,370,177,103,80,145,209
567658,4148,15285,851,4106,2132,5769,-1670,-2583,-252,582,304,288,370,177,103,80,145,209
572717,4148,15285,851,4106,2132,5769,-1670,-2583,-252,582,304,288,370,177,103,80,145,209
573482,4148,15285,851,4106,2132,5769,-1670,-2583,-252,582,304,288,370,177,103,80,145,209
574282,4148,15285,851,4106,2132,5769,-1670,-2583,-252,582,304,288,370,177,103,80,145,209
575145,4148,15285,851,4106,2132,5769,-1670,-2583,-252,582,304,288,370,177,103,80,145,209
580057,4148,15285,851,4106,2132,5769,-1670,-2583,-252,582,304,288,370,177,103,80,145,209
580866,4148,15285,851,4106,2132,5769,-1670,-2583,-252,582,304,288,370,177,103,80,145,209
581682,4148,15285,851,4106,2132,5769,-1670,-2583,-252,582,304,288,370,177,103,80,145,209
582525,4148,15285,851,4106,2132,5769,-1670,-2583,-252,582,304,288,370,177,103,80,145,209
587557,4148,15285,851,4106,2132,5769,-1670,-2583,-252,582,304,288,370,177,103,80,145,209
588492,4479,15201,645,4106,2152,5699,-1625,-2207,-287,535,304,288,370,177,103,80,145,209
589297,4479,15201,645,4106,2152,5699,-1625,-2207,-287,535,274,261,399,179,104,74,123,189
590128,4479,15201,645,4106,2152,5699,-1625,-2207,-287,535,274,261,399,179,104,74,123,189
595145,4479,15201,645,4106,2152,5699,-1625,-2207,-287,535,274,261,399,179,104,74,123,189
595946,4479,15201,645,4106,2152,5699,-1625,-2207,-287,535,274,261,399,179,104,74,123,189
596830,4479,15201,645,4106,2152,5699,-1625,-2207,-287,535,274,261,399,179,104,74,123,189
597516,4479,15201,645,4106,2152,5699,-1625,-2207,-287,535,274,261,399,179,104,74,123,189
602555,4479,15201,645,4106,2152,5699,-1625,-2207,-287,535,274,261,399,179,104,74,123,189
603369,4479,15201,645,4106,2152,5699,-1625,-2207,-287,535,274,261,399,179,104,74,123,189
604171,4479,15201,645,4106,2152,5699,-1625,-2207,-287,535,274,261,399,179,104,74,123,189
604990,4479,15201,645,4106,2152,5699,-1625,-2207,-287,535,274,261,399,179,104,74,123,189
610123,4479,15201,645,4106,2152,5699,-1625,-2207,-287,535,274,261,399,179,104,74,123,189
611032,4720,15136,466,4101,2173,5757,-1475,-1667,-278,515,274,261,399,179,104,74,123,189
611851,4720,15136,466,4101,2173,5757,-1475,-1667,-278,515,246,272,389,187,108,70,107,169
612658,4720,15136,466,4101,2173,5757,-1475,-1667,-278,515,246,272,389,187,108,70,107,169
617674,4720,15136,466,4101,2173,5757,-1475,-1667,-278,515,246,272,389,187,108,70,107,169
618471,4720,15136,466,4101,2173,5757,-1475,-1667,-278,515,246,272,389,187,108,70,107,169
619287,4720,15136,466,4101,2173,5757,-1475,-1667,-278,515,246,272,389,187,108,70,107,169
620104,4720,15136,466,4101,2173,5757,-1475,-1667,-278,515,246,272,389,187,108,70,107,169
625075,4720,15136,466,4101,2173,5757,-1475,-1667,-278,515,246,272,389,187,108,70,107,169
625867,4720,15136,466,4101,2173,5757,-1475,-1667,-278,515,246,272,389,187,108,70,107,169
626698,4720,15136,466,4101,2173,5757,-1475,-1667,-278,515,246,272,389,187,108,70,107,169
627511,4720,15136,466,4101,2173,5757,-1475,-1667,-278,515,246,272,389,187,108,70,107,169
632570,4720,15136,466,4101,2173,5757,-1475,-1667,-278,515,246,272,389,187,108,70,107,169
633506,4886,15082,277,4122,2214,5848,-1482,-1490,-209,544,246,272,389,187,108,70,107,169
634344,4886,15082,277,4122,2214,5848,-1482,-1490,-209,544,224,273,355,186,109,68,102,166
635115,4886,15082,277,4122,2214,5848,-1482,-1490,-209,544,224,273,355,186,109,68,102,166
640199,4886,15082,277,4122,2214,5848,-1482,-1490,-209,544,224,273,355,186,109,68,102,166
640957,4886,15082,277,4122,2214,5848,-1482,-1490,-209,544,224,273,355,186,109,68,102,166
641857,4886,15082,277,4122,2214,5848,-1482,-1490,-209,544,224,273,355,186,109,68,102,166
642582,4886,15082,277,4122,2214,5848,-1482,-1490,-209,544,224,273,355,186,109,68,102,166
647556,4886,15082,277,4122,2214,5848,-1482,-1490,-209,544,224,273,355,186,109,68,102,166
648354,4886,15082,277,4122,2214,5848,-1482,-1490,-209,544,224,273,355,186,109,68,102,166
649194,4886,15082,277,4122,2214,5848,-1482,-1490,-209,544,224,273,355,186,109,68,102,166
649980,4886,15082,277,4122,2214,5848,-1482,-1490,-209,544,224,273,355,186,109,68,102,166
655082,4886,15082,277,4122,2214,5848,-1482,-1490,-209,544,224,273,355,186,109,68,102,166
655981,5034,15028,101,4151,2227,5903,-1402,-1364,-138,522,224,273,355,186,109,68,102,166
656859,5034,15028,101,4151,2227,5903,-1402,-1364,-138,522,194,226,321,182,99,63,91,155
657608,5034,15028,101,4151,2227,5903,-1402,-1364,-138,522,194,226,321,182,99,63,91,155
662658,5034,15028,101,4151,2227,5903,-1402,-1364,-138,522,194,226,321,182,99,63,91,155
663430,5034,15028,101,4151,2227,5903,-1402,-1364,-138,522,194,226,321,182,99,63,91,155
664295,5034,15028,101,4151,2227,5903,-1402,-1364,-138,522,194,226,321,182,99,63,91,155
665055,5034,15028,101,4151,2227,5903,-1402,-1364,-138,522,194,226,321,182,99,63,91,155
670107,5034,15028,101,4151,2227,5903,-1402,-1364,-138,522,194,226,321,182,99,63,91,155
670878,5034,15028,101,4151,2227,5903,-1402,-1364,-138,522,194,226,321,182,99,63,91,155
