Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
503185,12561,6649,-1641,7983,1993,5780,-1713,-411,-1013,848,101,54,34,52,37,45,214,42
509331,12497,6671,-1877,8013,1983,5762,-1691,-383,-1039,829,101,54,34,52,37,45,214,42
524865,12497,6671,-1877,8013,1983,5762,-1691,-383,-1039,829,109,59,34,53,36,47,240,46
525711,12497,6671,-1877,8013,1983,5762,-1691,-383,-1039,829,109,59,34,53,36,47,240,46
531845,12426,6696,-2115,8043,2005,5786,-1678,-367,-1061,848,109,59,34,53,36,47,240,46
548089,12426,6696,-2115,8043,2005,5786,-1678,-367,-1061,848,110,62,36,55,38,53,241,47
548870,12426,6696,-2115,8043,2005,5786,-1678,-367,-1061,848,110,62,36,55,38,53,241,47
549801,12354,6716,-2349,8073,2022,5744,-1663,-371,-1032,847,110,62,36,55,38,53,241,47
562154,12354,6716,-2349,8073,2022,5744,-1663,-371,-1032,847,114,61,38,60,37,54,263,48
569904,12354,6716,-2349,8073,2022,5744,-1663,-371,-1032,847,114,61,38,60,37,54,263,48
570824,12279,6741,-2572,8099,2032,5791,-1670,-313,-1013,804,114,61,38,60,37,54,263,48
584900,12279,6741,-2572,8099,2032,5791,-1670,-313,-1013,804,101,57,40,60,41,54,270,49
585707,12279,6741,-2572,8099,2032,5791,-1670,-313,-1013,804,101,57,40,60,41,54,270,49
591853,12207,6773,-2778,8112,2041,5863,-1623,-260,-986,697,101,57,40,60,41,54,270,49
608046,12207,6773,-2778,8112,2041,5863,-1623,-260,-986,697,101,57,40,66,43,48,269,52
608844,12207,6773,-2778,8112,2041,5863,-1623,-260,-986,697,101,57,40,66,43,48,269,52
609783,12141,6809,-2964,8115,2023,5881,-1543,-213,-927,594,101,57,40,66,43,48,269,52
622379,12141,6809,-2964,8115,2023,5881,-1543,-213,-927,594,95,53,37,68,45,45,270,46
623199,12141,6809,-2964,8115,2023,5881,-1543,-213,-927,594,95,53,37,68,45,45,270,46
629328,12070,6847,-3143,8122,1951,5830,-1580,-166,-906,601,95,53,37,68,45,45,270,46
644875,12070,6847,-3143,8122,1951,5830,-1580,-166,-906,601,99,52,37,62,41,42,266,49
645716,12070,6847,-3143,8122,1951,5830,-1580,-166,-906,601,99,52,37,62,41,42,266,49
651836,11997,6872,-3334,8133,1971,5842,-1606,-246,-911,669,99,52,37,62,41,42,266,49
668127,11997,6872,-3334,8133,1971,5842,-1606,-246,-911,669,125,75,36,67,49,51,413,50
668872,11997,6872,-3334,8133,1971,5842,-1606,-246,-911,669,125,75,36,67,49,51,413,50
669797,11930,6901,-3507,8134,2007,5869,-1615,-203,-863,559,125,75,36,67,49,51,413,50
682355,11930,6901,-3507,8134,2007,5869,-1615,-203,-863,559,161,91,43,130,63,79,505,52
683178,11930,6901,-3507,8134,2007,5869,-1615,-203,-863,559,161,91,43,130,63,79,505,52
689312,11876,6939,-3646,8120,1992,5941,-1506,-117,-771,378,161,91,43,130,63,79,505,52
704896,11876,6939,-3646,8120,1992,5941,-1506,-117,-771,378,174,100,52,156,64,83,516,53
705719,11876,6939,-3646,8120,1992,5941,-1506,-117,-771,378,174,100,52,156,64,83,516,53
711852,11818,6990,-3761,8108,1917,5993,-1428,6,-710,318,174,100,52,156,64,83,516,53
728060,11818,6990,-3761,8108,1917,5993,-1428,6,-710,318,176,101,55,161,64,85,505,54
728844,11818,6990,-3761,8108,1917,5993,-1428,6,-710,318,176,101,55,161,64,85,505,54
729777,11757,7025,-3897,8102,1880,5901,-1573,-97,-741,428,176,101,55,161,64,85,505,54
742385,11757,7025,-3897,8102,1880,5901,-1573,-97,-741,428,183,108,59,170,72,88,540,53
743196,11757,7025,-3897,8102,1880,5901,-1573,-97,-741,428,183,108,59,170,72,88,540,53
749332,11698,7039,-4053,8099,1931,5726,-1609,-240,-752,505,183,108,59,170,72,88,540,53
764869,11698,7039,-4053,8099,1931,5726,-1609,-240,-752,505,159,90,58,168,67,85,422,49
765710,11698,7039,-4053,8099,1931,5726,-1609,-240,-752,505,159,90,58,168,67,85,422,49
771827,11645,7069,-4166,8093,1939,5795,-1603,-73,-617,352,159,90,58,168,67,85,422,49
788087,11645,7069,-4166,8093,1939,5795,-1603,-73,-617,352,125,79,54,135,56,64,301,40
788880,11645,7069,-4166,8093,1939,5795,-1603,-73,-617,352,125,79,54,135,56,64,301,40
789798,11605,7100,-4240,8085,1972,5993,-1499,1,-461,214,125,79,54,135,56,64,301,40
802335,11605,7100,-4240,8085,1972,5993,-1499,1,-461,214,101,67,46,102,53,58,279,38
803119,11605,7100,-4240,8085,1972,5993,-1499,1,-461,214,101,67,46,102,53,58,279,38
809301,11574,7116,-4307,8078,1971,5923,-1463,-55,-371,196,101,67,46,102,53,58,279,38
824867,11574,7116,-4307,8078,1971,5923,-1463,-55,-371,196,95,66,42,94,52,56,282,40
825642,11574,7116,-4307,8078,1971,5923,-1463,-55,-371,196,95,66,42,94,52,56,282,40
831871,11541,7133,-4357,8084,1963,5859,-1451,17,-279,211,95,66,42,94,52,56,282,40
848060,11541,7133,-4357,8084,1963,5859,-1451,17,-279,211,71,57,38,81,42,48,198,34
848863,11541,7133,-4357,8084,1963,5859,-1451,17,-279,211,71,57,38,81,42,48,198,34
849788,11516,7149,-4391,8088,1974,5894,-1494,37,-208,142,71,57,38,81,42,48,198,34
862373,11516,7149,-4391,8088,1974,5894,-1494,37,-208,142,71,58,37,77,41,46,192,33
863190,11516,7149,-4391,8088,1974,5894,-1494,37,-208,142,71,58,37,77,41,46,192,33
869345,11504,7153,-4407,8091,1986,5851,-1476,2,-83,80,71,58,37,77,41,46,192,33
884875,11504,7153,-4407,8091,1986,5851,-1476,2,-83,80,60,47,35,59,34,42,204,37
885714,11504,7153,-4407,8091,1986,5851,-1476,2,-83,80,60,47,35,59,34,42,204,37
891832,11502,7160,-4394,8096,1982,5875,-1443,76,41,-20,60,47,35,59,34,42,204,37
908128,11502,7160,-4394,8096,1982,5875,-1443,76,41,-20,55,48,34,57,35,42,203,35
908868,11502,7160,-4394,8096,1982,5875,-1443,76,41,-20,55,48,34,57,35,42,203,35
909805,11503,7170,-4360,8104,1949,5910,-1431,143,126,-67,55,48,34,57,35,42,203,35
922341,11503,7170,-4360,8104,1949,5910,-1431,143,126,-67,53,46,36,51,35,42,188,32
923161,11503,7170,-4360,8104,1949,5910,-1431,143,126,-67,53,46,36,51,35,42,188,32
929360,11505,7174,-4324,8117,1923,5896,-1457,133,163,-50,53,46,36,51,35,42,188,32
944849,11505,7174,-4324,8117,1923,5896,-1457,133,163,-50,54,41,40,51,37,41,218,35
945650,11505,7174,-4324,8117,1923,5896,-1457,133,163,-50,54,41,40,51,37,41,218,35
951822,11507,7175,-4288,8132,1904,5882,-1522,119,178,-43,54,41,40,51,37,41,218,35
967402,11507,7175,-4288,8132,1904,5882,-1522,119,178,-43,58,39,40,48,38,41,206,37
968201,11507,7175,-4288,8132,1904,5882,-1522,119,178,-43,58,39,40,48,38,41,206,37
974374,11514,7173,-4252,8143,1887,5867,-1563,91,183,-55,58,39,40,48,38,41,206,37
990552,11514,7173,-4252,8143,1887,5867,-1563,91,183,-55,65,37,39,45,39,39,167,39
991357,11514,7173,-4252,8143,1887,5867,-1563,91,183,-55,65,37,39,45,39,39,167,39
992280,11523,7169,-4214,8153,1895,5892,-1564,81,198,-74,65,37,39,45,39,39,167,39
1013116,11523,7169,-4214,8153,1895,5892,-1564,81,198,-74,65,40,40,43,38,44,163,42
1013905,11523,7169,-4214,8153,1895,5892,-1564,81,198,-74,65,40,40,43,38,44,163,42
1014800,11533,7159,-4179,8167,1906,5850,-1583,53,216,-46,65,40,40,43,38,44,163,42
1027342,11533,7159,-4179,8167,1906,5850,-1583,53,216,-46,69,46,38,43,40,44,172,44
1028145,11533,7159,-4179,8167,1906,5850,-1583,53,216,-46,69,46,38,43,40,44,172,44
1034337,11541,7147,-4143,8183,1904,5851,-1581,55,224,-29,69,46,38,43,40,44,172,44
1050575,11541,7147,-4143,8183,1904,5851,-1581,55,224,-29,81,58,30,43,41,45,169,44
1051359,11541,7147,-4143,8183,1904,5851,-1581,55,224,-29,81,58,30,43,41,45,169,44
1052305,11550,7136,-4104,8200,1928,5867,-1588,67,238,-41,81,58,30,43,41,45,169,44
1073043,11550,7136,-4104,8200,1928,5867,-1588,67,238,-41,82,57,32,44,37,48,167,45
1073822,11550,7136,-4104,8200,1928,5867,-1588,67,238,-41,82,57,32,44,37,48,167,45
1074767,11563,7123,-4062,8215,1956,5840,-1594,59,255,-63,82,57,32,44,37,48,167,45
