Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
690747,-8926,13649,-16,1565,3040,2598,-123,451,137,1953,130,351,73,113,148,51,42,86
696857,-8986,13618,-255,1470,2912,2593,-93,398,187,1769,130,351,73,113,148,51,42,86
712388,-8986,13618,-255,1470,2912,2593,-93,398,187,1769,132,360,95,115,148,50,40,76
713189,-8986,13618,-255,1470,2912,2593,-93,398,187,1769,132,360,95,115,148,50,40,76
719381,-9054,13576,-479,1390,2836,2668,-36,477,212,1661,132,360,95,115,148,50,40,76
726734,-9054,13576,-479,1390,2836,2668,-36,477,212,1661,134,361,108,179,210,59,48,81
734921,-9054,13576,-479,1390,2836,2668,-36,477,212,1661,134,361,108,179,210,59,48,81
735854,-9032,13577,-578,1478,2724,2757,33,459,255,1471,134,361,108,179,210,59,48,81
749924,-9032,13577,-578,1478,2724,2757,33,459,255,1471,161,400,119,193,232,71,54,85
750728,-9032,13577,-578,1478,2724,2757,33,459,255,1471,161,400,119,193,232,71,54,85
756868,-9013,13574,-637,1593,2611,2833,6,539,292,1151,161,400,119,193,232,71,54,85
772361,-9013,13574,-637,1593,2611,2833,6,539,292,1151,162,366,124,220,268,70,54,94
773203,-9013,13574,-637,1593,2611,2833,6,539,292,1151,162,366,124,220,268,70,54,94
786784,-8965,13587,-657,1735,2472,2898,-57,421,336,785,162,366,124,220,268,70,54,94
794876,-8965,13587,-657,1735,2472,2898,-57,421,336,785,166,314,124,224,293,71,50,72
795680,-8965,13587,-657,1735,2472,2898,-57,421,336,785,166,314,124,224,293,71,50,72
809285,-8922,13596,-660,1886,2372,2868,-19,436,358,623,166,314,124,224,293,71,50,72
817428,-8922,13596,-660,1886,2372,2868,-19,436,358,623,167,306,108,232,303,74,53,76
818241,-8922,13596,-660,1886,2372,2868,-19,436,358,623,167,306,108,232,303,74,53,76
833101,-8901,13586,-650,2048,2395,2746,93,523,374,532,167,306,108,232,303,74,53,76
833880,-8901,13586,-650,2048,2395,2746,93,523,374,532,179,371,110,269,299,75,54,88
834725,-8901,13586,-650,2048,2395,2746,93,523,374,532,179,371,110,269,299,75,54,88
856281,-8873,13578,-622,2220,2375,2780,136,490,387,390,179,371,110,269,299,75,54,88
857081,-8822,13582,-580,2404,2308,2799,127,358,429,215,179,371,110,269,299,75,54,88
857892,-8822,13582,-580,2404,2308,2799,127,358,429,215,206,394,131,271,291,84,66,192
858705,-8822,13582,-580,2404,2308,2799,127,358,429,215,206,394,131,271,291,84,66,192
878090,-8750,13596,-536,2592,2212,2812,125,231,473,111,206,394,131,271,291,84,66,192
878880,-8750,13596,-536,2592,2212,2812,125,231,473,111,204,474,134,258,274,86,68,197
879727,-8750,13596,-536,2592,2212,2812,125,231,473,111,204,474,134,258,274,86,68,197
900646,-8670,13612,-484,2784,2204,2819,172,171,479,21,204,474,134,258,274,86,68,197
901410,-8670,13612,-484,2784,2204,2819,172,171,479,21,198,503,143,266,258,92,70,198
902269,-8670,13612,-484,2784,2204,2819,172,171,479,21,198,503,143,266,258,92,70,198
923082,-8566,13639,-422,2975,2203,2801,281,-43,443,-71,198,503,143,266,258,92,70,198
923920,-8566,13639,-422,2975,2203,2801,281,-43,443,-71,206,534,147,270,258,114,80,200
924705,-8566,13639,-422,2975,2203,2801,281,-43,443,-71,206,534,147,270,258,114,80,200
936774,-8446,13673,-352,3165,2221,2856,291,-128,412,-136,206,534,147,270,258,114,80,200
944862,-8446,13673,-352,3165,2221,2856,291,-128,412,-136,213,569,148,233,224,157,87,204
945654,-8446,13673,-352,3165,2221,2856,291,-128,412,-136,213,569,148,233,224,157,87,204
954444,-8446,13673,-352,3165,2221,2856,291,-128,412,-136,173,560,148,269,212,172,87,162
955254,-8446,13673,-352,3165,2221,2856,291,-128,412,-136,173,560,148,269,212,172,87,162
956045,-8446,13673,-352,3165,2221,2856,291,-128,412,-136,173,560,148,269,212,172,87,162
956860,-8446,13673,-352,3165,2221,2856,291,-128,412,-136,173,560,148,269,212,172,87,162
961854,-8446,13673,-352,3165,2221,2856,291,-128,412,-136,173,560,148,269,212,172,87,162
962679,-8446,13673,-352,3165,2221,2856,291,-128,412,-136,173,560,148,269,212,172,87,162
963481,-8446,13673,-352,3165,2221,2856,291,-128,412,-136,173,560,148,269,212,172,87,162
964309,-8446,13673,-352,3165,2221,2856,291,-128,412,-136,173,560,148,269,212,172,87,162
967432,-8446,13673,-352,3165,2221,2856,291,-128,412,-136,173,560,148,269,212,172,87,162
968357,-8292,13728,-290,3334,2141,2857,204,-337,359,-145,173,560,148,269,212,172,87,162
976979,-8292,13728,-290,3334,2141,2857,204,-337,359,-145,168,504,156,303,227,202,100,155
977801,-8292,13728,-290,3334,2141,2857,204,-337,359,-145,168,504,156,303,227,202,100,155
978652,-8292,13728,-290,3334,2141,2857,204,-337,359,-145,168,504,156,303,227,202,100,155
979407,-8292,13728,-290,3334,2141,2857,204,-337,359,-145,168,504,156,303,227,202,100,155
983070,-8292,13728,-290,3334,2141,2857,204,-337,359,-145,168,504,156,303,227,202,100,155
983866,-8292,13728,-290,3334,2141,2857,204,-337,359,-145,168,504,156,303,227,202,100,155
984679,-8292,13728,-290,3334,2141,2857,204,-337,359,-145,168,504,156,303,227,202,100,155
997441,-8137,13789,-242,3469,2071,2638,164,-430,263,-83,168,504,156,303,227,202,100,155
998266,-8032,13823,-192,3577,2046,2409,244,-224,146,-35,168,504,156,303,227,202,100,155
1004881,-8032,13823,-192,3577,2046,2409,244,-224,146,-35,170,469,147,306,263,259,117,165
1005733,-8032,13823,-192,3577,2046,2409,244,-224,146,-35,170,469,147,306,263,259,117,165
1013105,-8032,13823,-192,3577,2046,2409,244,-224,146,-35,159,458,143,298,265,266,115,164
1013970,-8032,13823,-192,3577,2046,2409,244,-224,146,-35,159,458,143,298,265,266,115,164
1014752,-8032,13823,-192,3577,2046,2409,244,-224,146,-35,159,458,143,298,265,266,115,164
1021215,-8032,13823,-192,3577,2046,2409,244,-224,146,-35,159,458,143,298,265,266,115,164
1022031,-8032,13823,-192,3577,2046,2409,244,-224,146,-35,159,458,143,298,265,266,115,164
1022980,-7963,13839,-128,3671,2059,2468,326,-17,42,-19,159,458,143,298,265,266,115,164
1023822,-7963,13839,-128,3671,2059,2468,326,-17,42,-19,159,458,143,298,265,266,115,164
1035568,-7963,13839,-128,3671,2059,2468,326,-17,42,-19,160,406,139,303,259,246,113,155
1036356,-7963,13839,-128,3671,2059,2468,326,-17,42,-19,160,406,139,303,259,246,113,155
1037333,-7887,13860,-66,3757,2050,2573,267,-32,29,0,160,406,139,303,259,246,113,155
1058128,-7887,13860,-66,3757,2050,2573,267,-32,29,0,165,455,137,285,260,232,106,113
1058918,-7887,13860,-66,3757,2050,2573,267,-32,29,0,165,455,137,285,260,232,106,113
1059845,-7791,13893,-14,3834,2062,2499,156,-146,26,18,165,455,137,285,260,232,106,113
1072429,-7791,13893,-14,3834,2062,2499,156,-146,26,18,157,437,133,255,238,212,98,120
1073181,-7791,13893,-14,3834,2062,2499,156,-146,26,18,157,437,133,255,238,212,98,120
1079331,-7690,13933,28,3894,2015,2329,115,-243,-20,23,157,437,133,255,238,212,98,120
1095586,-7690,13933,28,3894,2015,2329,115,-243,-20,23,155,436,139,249,199,153,87,116
1096381,-7690,13933,28,3894,2015,2329,115,-243,-20,23,155,436,139,249,199,153,87,116
1097305,-7643,13947,72,3936,1996,2106,160,2,-82,61,155,436,139,249,199,153,87,116
1118045,-7643,13947,72,3936,1996,2106,160,2,-82,61,158,429,141,259,193,152,93,126
1118883,-7643,13947,72,3936,1996,2106,160,2,-82,61,158,429,141,259,193,152,93,126
1119782,-7623,13946,131,3975,1997,2230,214,192,-120,53,158,429,141,259,193,152,93,126
1132339,-7623,13946,131,3975,1997,2230,214,192,-120,53,138,424,170,303,208,146,89,126
1133202,-7623,13946,131,3975,1997,2230,214,192,-120,53,138,424,170,303,208,146,89,126
1139337,-7590,13946,188,4035,2063,2332,170,166,-18,26,138,424,170,303,208,146,89,126
1155645,-7590,13946,188,4035,2063,2332,170,166,-18,26,122,377,170,302,248,151,92,133
1156382,-7590,13946,188,4035,2063,2332,170,166,-18,26,122,377,170,302,248,151,92,133
1157361,-7516,13964,233,4109,2056,2485,126,-44,76,7,122,377,170,302,248,151,92,133
1178034,-7516,13964,233,4109,2056,2485,126,-44,76,7,131,477,179,324,276,153,97,160
1178856,-7516,13964,233,4109,2056,2485,126,-44,76,7,131,477,179,324,276,153,97,160
1179808,-7437,13986,255,4177,1989,2256,160,-196,110,22,131,477,179,324,276,153,97,160
1191750,-7437,13986,255,4177,1989,2256,160,-196,110,22,159,562,211,414,461,159,100,177
1199920,-7437,13986,255,4177,1989,2256,160,-196,110,22,159,562,211,414,461,159,100,177
1200807,-7408,13984,281,4233,2016,2089,188,57,71,66,159,562,211,414,461,159,100,177
1215637,-7408,13984,281,4233,2016,2089,188,57,71,66,183,607,224,465,549,167,104,202
1216434,-7408,13984,281,4233,2016,2089,188,57,71,66,183,607,224,465,549,167,104,202
1217331,-7428,13953,343,4294,2048,2354,224,464,48,11,183,607,224,465,549,167,104,202
1238067,-7428,13953,343,4294,2048,2354,224,464,48,11,186,617,232,484,610,216,124,209
1238880,-7428,13953,343,4294,2048,2354,224,464,48,11,186,617,232,484,610,216,124,209
1239834,-7433,13929,412,4358,2024,2477,239,415,45,-33,186,617,232,484,610,216,124,209
1260545,-7433,13929,412,4358,2024,2477,239,415,45,-33,188,628,234,508,759,261,141,228
1261329,-7433,13929,412,4358,2024,2477,239,415,45,-33,188,628,234,508,759,261,141,228
1262279,-7406,13923,464,4416,2032,2470,215,200,41,-1,188,628,234,508,759,261,141,228
1274852,-7406,13923,464,4416,2032,2470,215,200,41,-1,186,609,250,619,899,290,148,222
1275722,-7406,13923,464,4416,2032,2470,215,200,41,-1,186,609,250,619,899,290,148,222
1281831,-7352,13933,495,4472,2015,2319,224,-52,66,10,186,609,250,619,899,290,148,222
1298080,-7352,13933,495,4472,2015,2319,224,-52,66,10,178,577,265,584,860,306,162,211
1298885,-7352,13933,495,4472,2015,2319,224,-52,66,10,178,577,265,584,860,306,162,211
1299837,-7328,13927,533,4524,1995,2216,224,114,70,-22,178,577,265,584,860,306,162,211
1320523,-7328,13927,533,4524,1995,2216,224,114,70,-22,156,529,311,644,873,356,166,193
1321349,-7328,13927,533,4524,1995,2216,224,114,70,-22,156,529,311,644,873,356,166,193
1322286,-7322,13909,603,4581,2062,2461,264,325,14,-76,156,529,311,644,873,356,166,193
1334855,-7322,13909,603,4581,2062,2461,264,325,14,-76,156,499,309,641,903,394,193,211
1335699,-7322,13909,603,4581,2062,2461,264,325,14,-76,156,499,309,641,903,394,193,211
1341859,-7273,13906,681,4658,2076,2805,234,180,76,-145,156,499,309,641,903,394,193,211
1358080,-7273,13906,681,4658,2076,2805,234,180,76,-145,155,443,317,690,801,390,197,190
1358907,-7273,13906,681,4658,2076,2805,234,180,76,-145,155,443,317,690,801,390,197,190
1359854,-7160,13932,760,4742,2006,2873,167,-171,88,-294,155,443,317,690,801,390,197,190
1380596,-7160,13932,760,4742,2006,2873,167,-171,88,-294,142,359,308,640,661,396,228,172
1381377,-7160,13932,760,4742,2006,2873,167,-171,88,-294,142,359,308,640,661,396,228,172
1382324,-7037,13960,837,4828,1949,2712,331,-345,59,-401,142,359,308,640,661,396,228,172
1394923,-7037,13960,837,4828,1949,2712,331,-345,59,-401,127,270,306,773,724,392,231,187
1395681,-7037,13960,837,4828,1949,2712,331,-345,59,-401,127,270,306,773,724,392,231,187
1401835,-6957,13978,920,4878,2002,2490,282,-147,-89,-336,127,270,306,773,724,392,231,187
1418008,-6957,13978,920,4878,2002,2490,282,-147,-89,-336,121,223,273,759,719,367,240,189
1418859,-6957,13978,920,4878,2002,2490,282,-147,-89,-336,121,223,273,759,719,367,240,189
1419805,-6835,14016,1003,4923,2027,2927,333,-315,-182,-275,121,223,273,759,719,367,240,189
1440578,-6835,14016,1003,4923,2027,2927,333,-315,-182,-275,123,199,298,825,682,321,232,187
1441379,-6835,14016,1003,4923,2027,2927,333,-315,-182,-275,123,199,298,825,682,321,232,187
1442334,-6639,14100,1016,4950,1998,2630,235,-961,-189,-122,123,199,298,825,682,321,232,187
1454829,-6639,14100,1016,4950,1998,2630,235,-961,-189,-122,124,196,311,870,876,368,227,185
1455663,-6639,14100,1016,4950,1998,2630,235,-961,-189,-122,124,196,311,870,876,368,227,185
1469371,-6415,14208,977,4945,2125,2295,56,-1282,-271,77,124,196,311,870,876,368,227,185
1478064,-6415,14208,977,4945,2125,2295,56,-1282,-271,77,129,196,332,871,987,419,212,228
1478921,-6415,14208,977,4945,2125,2295,56,-1282,-271,77,129,196,332,871,987,419,212,228
1479821,-6182,14320,907,4932,2226,2307,-33,-1389,-290,252,129,196,332,871,987,419,212,228
1500564,-6182,14320,907,4932,2226,2307,-33,-1389,-290,252,142,236,358,808,1032,493,239,279
1501399,-6182,14320,907,4932,2226,2307,-33,-1389,-290,252,142,236,358,808,1032,493,239,279
1502310,-5938,14437,819,4905,2104,2384,-130,-1465,-295,324,142,236,358,808,1032,493,239,279
1514855,-5938,14437,819,4905,2104,2384,-130,-1465,-295,324,191,310,421,803,1140,556,262,340
1515691,-5938,14437,819,4905,2104,2384,-130,-1465,-295,324,191,310,421,803,1140,556,262,340
1521833,-5703,14546,720,4877,2058,2286,-211,-1462,-254,326,191,310,421,803,1140,556,262,340
1538111,-5703,14546,720,4877,2058,2286,-211,-1462,-254,326,252,437,459,773,1201,589,340,393
1538924,-5703,14546,720,4877,2058,2286,-211,-1462,-254,326,252,437,459,773,1201,589,340,393
1539877,-5460,14648,631,4862,2071,2335,-257,-1488,-219,238,252,437,459,773,1201,589,340,393
1560563,-5460,14648,631,4862,2071,2335,-257,-1488,-219,238,268,519,485,670,1142,593,389,513
1561393,-5460,14648,631,4862,2071,2335,-257,-1488,-219,238,268,519,485,670,1142,593,389,513
1562295,-5222,14740,541,4856,2063,2266,-316,-1489,-157,187,268,519,485,670,1142,593,389,513
1574891,-5222,14740,541,4856,2063,2266,-316,-1489,-157,187,291,585,514,715,1127,635,408,511
1575679,-5222,14740,541,4856,2063,2266,-316,-1489,-157,187,291,585,514,715,1127,635,408,511
1581853,-4988,14824,448,4855,2028,2311,-318,-1478,-123,188,291,585,514,715,1127,635,408,511
1598048,-4988,14824,448,4855,2028,2311,-318,-1478,-123,188,295,663,519,667,1037,719,402,510
1598816,-4988,14824,448,4855,2028,2311,-318,-1478,-123,188,295,663,519,667,1037,719,402,510
1599759,-4767,14899,344,4857,2038,2290,-377,-1446,-77,229,295,663,519,667,1037,719,402,510
1620571,-4767,14899,344,4857,2038,2290,-377,-1446,-77,229,301,677,510,627,921,744,406,522
1621368,-4767,14899,344,4857,2038,2290,-377,-1446,-77,229,301,677,510,627,921,744,406,522
1622327,-4571,14964,240,4853,1994,2249,-490,-1315,-57,240,301,677,510,627,921,744,406,522
1634829,-4571,14964,240,4853,1994,2249,-490,-1315,-57,240,249,606,482,710,928,797,366,544
1635621,-4571,14964,240,4853,1994,2249,-490,-1315,-57,240,249,606,482,710,928,797,366,544
1641832,-4434,15014,126,4830,1911,2001,-599,-1095,-61,312,249,606,482,710,928,797,366,544
1658022,-4434,15014,126,4830,1911,2001,-599,-1095,-61,312,237,539,453,744,898,793,325,482
1658845,-4434,15014,126,4830,1911,2001,-599,-1095,-61,312,237,539,453,744,898,793,325,482
1659756,-4333,15050,33,4811,1940,2211,-617,-789,-65,324,237,539,453,744,898,793,325,482
1680558,-4333,15050,33,4811,1940,2211,-617,-789,-65,324,219,460,409,725,834,731,306,479
1681368,-4333,15050,33,4811,1940,2211,-617,-789,-65,324,219,460,409,725,834,731,306,479
1682320,-4243,15080,-59,4798,1937,2270,-629,-702,-36,348,219,460,409,725,834,731,306,479
1694854,-4243,15080,-59,4798,1937,2270,-629,-702,-36,348,218,304,375,734,901,617,297,603
1695677,-4243,15080,-59,4798,1937,2270,-629,-702,-36,348,218,304,375,734,901,617,297,603
1701835,-4173,15106,-154,4775,1893,2170,-713,-633,-45,363,218,304,375,734,901,617,297,603
1718043,-4173,15106,-154,4775,1893,2170,-713,-633,-45,363,198,241,336,773,878,574,299,687
1718856,-4173,15106,-154,4775,1893,2170,-713,-633,-45,363,198,241,336,773,878,574,299,687
1719819,-4123,15128,-247,4743,1853,2085,-761,-548,-78,365,198,241,336,773,878,574,299,687
1740502,-4123,15128,-247,4743,1853,2085,-761,-548,-78,365,214,234,308,669,887,548,313,777
1741327,-4123,15128,-247,4743,1853,2085,-761,-548,-78,365,214,234,308,669,887,548,313,777
1742281,-4075,15150,-321,4712,1810,2178,-787,-467,-80,292,214,234,308,669,887,548,313,777
1754872,-4075,15150,-321,4712,1810,2178,-787,-467,-80,292,238,240,306,680,919,556,326,867
1755655,-4075,15150,-321,4712,1810,2178,-787,-467,-80,292,238,240,306,680,919,556,326,867
1761835,-4011,15171,-390,4693,1781,2283,-757,-521,-29,247,238,240,306,680,919,556,326,867
1778054,-4011,15171,-390,4693,1781,2283,-757,-521,-29,247,258,252,356,641,993,587,331,990
1778871,-4011,15171,-390,4693,1781,2283,-757,-521,-29,247,258,252,356,641,993,587,331,990
1779782,-3938,15194,-474,4673,1770,2208,-764,-632,-19,280,258,252,356,641,993,587,331,990
1800563,-3938,15194,-474,4673,1770,2208,-764,-632,-19,280,288,290,430,634,1019,632,394,988
1801323,-3938,15194,-474,4673,1770,2208,-764,-632,-19,280,288,290,430,634,1019,632,394,988
1802282,-3885,15213,-556,4645,1744,2112,-774,-574,-63,284,288,290,430,634,1019,632,394,988
1814878,-3885,15213,-556,4645,1744,2112,-774,-574,-63,284,277,251,438,586,1037,611,389,952
