Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
146238,-370,13892,-944,8626,3891,3508,-296,-19,21,-57,24,39,28,26,20,20,19,21
146977,-370,13892,-944,8626,3891,3508,-296,-19,21,-57,24,39,28,26,20,20,19,21
151981,-370,13892,-944,8626,3891,3508,-296,-19,21,-57,24,39,28,26,20,20,19,21
152800,-370,13892,-944,8626,3891,3508,-296,-19,21,-57,24,39,28,26,20,20,19,21
153664,-370,13892,-944,8626,3891,3508,-296,-19,21,-57,24,39,28,26,20,20,19,21
154423,-370,13892,-944,8626,3891,3508,-296,-19,21,-57,24,39,28,26,20,20,19,21
159474,-370,13892,-944,8626,3891,3508,-296,-19,21,-57,24,39,28,26,20,20,19,21
160271,-370,13892,-944,8626,3891,3508,-296,-19,21,-57,24,39,28,26,20,20,19,21
161105,-370,13892,-944,8626,3891,3508,-296,-19,21,-57,24,39,28,26,20,20,19,21
161880,-370,13892,-944,8626,3891,3508,-296,-19,21,-57,24,39,28,26,20,20,19,21
166961,-370,13892,-944,8626,3891,3508,-296,-19,21,-57,24,39,28,26,20,20,19,21
167900,-371,13892,-938,8625,3885,3497,-276,3,13,-62,24,39,28,26,20,20,19,21
168726,-371,13892,-938,8625,3885,3497,-276,3,13,-62,23,49,30,26,19,22,18,21
169524,-371,13892,-938,8625,3885,3497,-276,3,13,-62,23,49,30,26,19,22,18,21
174515,-371,13892,-938,8625,3885,3497,-276,3,13,-62,23,49,30,26,19,22,18,21
175324,-371,13892,-938,8625,3885,3497,-276,3,13,-62,23,49,30,26,19,22,18,21
176173,-371,13892,-938,8625,3885,3497,-276,3,13,-62,23,49,30,26,19,22,18,21
176951,-371,13892,-938,8625,3885,3497,-276,3,13,-62,23,49,30,26,19,22,18,21
181918,-371,13892,-938,8625,3885,3497,-276,3,13,-62,23,49,30,26,19,22,18,21
182720,-371,13892,-938,8625,3885,3497,-276,3,13,-62,23,49,30,26,19,22,18,21
183547,-371,13892,-938,8625,3885,3497,-276,3,13,-62,23,49,30,26,19,22,18,21
184413,-371,13892,-938,8625,3885,3497,-276,3,13,-62,23,49,30,26,19,22,18,21
189425,-371,13892,-938,8625,3885,3497,-276,3,13,-62,23,49,30,26,19,22,18,21
190390,-373,13894,-931,8624,3891,3493,-281,17,7,-69,23,49,30,26,19,22,18,21
191199,-373,13894,-931,8624,3891,3493,-281,17,7,-69,60,70,29,25,24,22,18,23
192017,-373,13894,-931,8624,3891,3493,-281,17,7,-69,60,70,29,25,24,22,18,23
197021,-373,13894,-931,8624,3891,3493,-281,17,7,-69,60,70,29,25,24,22,18,23
197854,-373,13894,-931,8624,3891,3493,-281,17,7,-69,60,70,29,25,24,22,18,23
198631,-373,13894,-931,8624,3891,3493,-281,17,7,-69,60,70,29,25,24,22,18,23
199476,-373,13894,-931,8624,3891,3493,-281,17,7,-69,60,70,29,25,24,22,18,23
204415,-373,13894,-931,8624,3891,3493,-281,17,7,-69,60,70,29,25,24,22,18,23
205238,-373,13894,-931,8624,3891,3493,-281,17,7,-69,60,70,29,25,24,22,18,23
206050,-373,13894,-931,8624,3891,3493,-281,17,7,-69,60,70,29,25,24,22,18,23
206888,-373,13894,-931,8624,3891,3493,-281,17,7,-69,60,70,29,25,24,22,18,23
211996,-373,13894,-931,8624,3891,3493,-281,17,7,-69,60,70,29,25,24,22,18,23
212928,-380,13895,-922,8623,3874,3473,-283,35,7,-70,60,70,29,25,24,22,18,23
213723,-380,13895,-922,8623,3874,3473,-283,35,7,-70,67,95,33,43,28,23,20,26
214515,-380,13895,-922,8623,3874,3473,-283,35,7,-70,67,95,33,43,28,23,20,26
219524,-380,13895,-922,8623,3874,3473,-283,35,7,-70,67,95,33,43,28,23,20,26
220323,-380,13895,-922,8623,3874,3473,-283,35,7,-70,67,95,33,43,28,23,20,26
221172,-380,13895,-922,8623,3874,3473,-283,35,7,-70,67,95,33,43,28,23,20,26
221950,-380,13895,-922,8623,3874,3473,-283,35,7,-70,67,95,33,43,28,23,20,26
226917,-380,13895,-922,8623,3874,3473,-283,35,7,-70,67,95,33,43,28,23,20,26
227746,-380,13895,-922,8623,3874,3473,-283,35,7,-70,67,95,33,43,28,23,20,26
228572,-380,13895,-922,8623,3874,3473,-283,35,7,-70,67,95,33,43,28,23,20,26
229412,-380,13895,-922,8623,3874,3473,-283,35,7,-70,67,95,33,43,28,23,20,26
234460,-380,13895,-922,8623,3874,3473,-283,35,7,-70,67,95,33,43,28,23,20,26
235375,-393,13897,-912,8621,3880,3458,-281,65,0,-65,67,95,33,43,28,23,20,26
236188,-393,13897,-912,8621,3880,3458,-281,65,0,-65,70,146,47,94,82,35,29,25
236977,-393,13897,-912,8621,3880,3458,-281,65,0,-65,70,146,47,94,82,35,29,25
241998,-393,13897,-912,8621,3880,3458,-281,65,0,-65,70,146,47,94,82,35,29,25
242798,-393,13897,-912,8621,3880,3458,-281,65,0,-65,70,146,47,94,82,35,29,25
243622,-393,13897,-912,8621,3880,3458,-281,65,0,-65,70,146,47,94,82,35,29,25
244453,-393,13897,-912,8621,3880,3458,-281,65,0,-65,70,146,47,94,82,35,29,25
249400,-393,13897,-912,8621,3880,3458,-281,65,0,-65,70,146,47,94,82,35,29,25
250252,-393,13897,-912,8621,3880,3458,-281,65,0,-65,70,146,47,94,82,35,29,25
251046,-393,13897,-912,8621,3880,3458,-281,65,0,-65,70,146,47,94,82,35,29,25
251846,-393,13897,-912,8621,3880,3458,-281,65,0,-65,70,146,47,94,82,35,29,25
256922,-393,13897,-912,8621,3880,3458,-281,65,0,-65,70,146,47,94,82,35,29,25
257879,-421,13898,-894,8618,3855,3399,-306,147,11,-85,70,146,47,94,82,35,29,25
258673,-421,13898,-894,8618,3855,3399,-306,147,11,-85,74,166,107,180,177,78,48,35
259501,-421,13898,-894,8618,3855,3399,-306,147,11,-85,74,166,107,180,177,78,48,35
264499,-421,13898,-894,8618,3855,3399,-306,147,11,-85,74,166,107,180,177,78,48,35
265339,-421,13898,-894,8618,3855,3399,-306,147,11,-85,74,166,107,180,177,78,48,35
266221,-421,13898,-894,8618,3855,3399,-306,147,11,-85,74,166,107,180,177,78,48,35
266904,-421,13898,-894,8618,3855,3399,-306,147,11,-85,74,166,107,180,177,78,48,35
271873,-421,13898,-894,8618,3855,3399,-306,147,11,-85,74,166,107,180,177,78,48,35
272714,-421,13898,-894,8618,3855,3399,-306,147,11,-85,74,166,107,180,177,78,48,35
273506,-421,13898,-894,8618,3855,3399,-306,147,11,-85,74,166,107,180,177,78,48,35
274299,-421,13898,-894,8618,3855,3399,-306,147,11,-85,74,166,107,180,177,78,48,35
279449,-421,13898,-894,8618,3855,3399,-306,147,11,-85,74,166,107,180,177,78,48,35
280440,-481,13907,-871,8604,3781,3242,-378,279,-27,-87,74,166,107,180,177,78,48,35
281198,-481,13907,-871,8604,3781,3242,-378,279,-27,-87,82,179,172,237,240,148,96,68
282056,-481,13907,-871,8604,3781,3242,-378,279,-27,-87,82,179,172,237,240,148,96,68
287024,-481,13907,-871,8604,3781,3242,-378,279,-27,-87,82,179,172,237,240,148,96,68
287890,-481,13907,-871,8604,3781,3242,-378,279,-27,-87,82,179,172,237,240,148,96,68
288649,-481,13907,-871,8604,3781,3242,-378,279,-27,-87,82,179,172,237,240,148,96,68
289514,-481,13907,-871,8604,3781,3242,-378,279,-27,-87,82,179,172,237,240,148,96,68
294424,-481,13907,-871,8604,3781,3242,-378,279,-27,-87,82,179,172,237,240,148,96,68
295288,-481,13907,-871,8604,3781,3242,-378,279,-27,-87,82,179,172,237,240,148,96,68
296054,-481,13907,-871,8604,3781,3242,-378,279,-27,-87,82,179,172,237,240,148,96,68
296881,-481,13907,-871,8604,3781,3242,-378,279,-27,-87,82,179,172,237,240,148,96,68
301939,-481,13907,-871,8604,3781,3242,-378,279,-27,-87,82,179,172,237,240,148,96,68
302905,-616,13917,-819,8584,3686,2853,-381,634,-60,-184,82,179,172,237,240,148,96,68
303674,-616,13917,-819,8584,3686,2853,-381,634,-60,-184,71,186,234,361,304,208,123,83
304527,-616,13917,-819,8584,3686,2853,-381,634,-60,-184,71,186,234,361,304,208,123,83
309499,-616,13917,-819,8584,3686,2853,-381,634,-60,-184,71,186,234,361,304,208,123,83
310352,-616,13917,-819,8584,3686,2853,-381,634,-60,-184,71,186,234,361,304,208,123,83
311198,-616,13917,-819,8584,3686,2853,-381,634,-60,-184,71,186,234,361,304,208,123,83
311942,-616,13917,-819,8584,3686,2853,-381,634,-60,-184,71,186,234,361,304,208,123,83
316920,-616,13917,-819,8584,3686,2853,-381,634,-60,-184,71,186,234,361,304,208,123,83
317735,-616,13917,-819,8584,3686,2853,-381,634,-60,-184,71,186,234,361,304,208,123,83
318524,-616,13917,-819,8584,3686,2853,-381,634,-60,-184,71,186,234,361,304,208,123,83
319388,-616,13917,-819,8584,3686,2853,-381,634,-60,-184,71,186,234,361,304,208,123,83
324426,-616,13917,-819,8584,3686,2853,-381,634,-60,-184,71,186,234,361,304,208,123,83
325353,-789,13931,-739,8554,3616,2638,-387,849,-124,-289,71,186,234,361,304,208,123,83
326200,-789,13931,-739,8554,3616,2638,-387,849,-124,-289,79,189,279,451,432,250,143,160
326967,-789,13931,-739,8554,3616,2638,-387,849,-124,-289,79,189,279,451,432,250,143,160
331971,-789,13931,-739,8554,3616,2638,-387,849,-124,-289,79,189,279,451,432,250,143,160
332838,-789,13931,-739,8554,3616,2638,-387,849,-124,-289,79,189,279,451,432,250,143,160
333626,-789,13931,-739,8554,3616,2638,-387,849,-124,-289,79,189,279,451,432,250,143,160
334426,-789,13931,-739,8554,3616,2638,-387,849,-124,-289,79,189,279,451,432,250,143,160
339451,-789,13931,-739,8554,3616,2638,-387,849,-124,-289,79,189,279,451,432,250,143,160
340246,-789,13931,-739,8554,3616,2638,-387,849,-124,-289,79,189,279,451,432,250,143,160
341074,-789,13931,-739,8554,3616,2638,-387,849,-124,-289,79,189,279,451,432,250,143,160
341906,-789,13931,-739,8554,3616,2638,-387,849,-124,-289,79,189,279,451,432,250,143,160
346977,-789,13931,-739,8554,3616,2638,-387,849,-124,-289,79,189,279,451,432,250,143,160
347888,-827,13960,-711,8505,3554,3160,-391,181,-213,-169,79,189,279,451,432,250,143,160
348707,-827,13960,-711,8505,3554,3160,-391,181,-213,-169,99,159,297,517,489,271,187,257
349536,-827,13960,-711,8505,3554,3160,-391,181,-213,-169,99,159,297,517,489,271,187,257
354552,-827,13960,-711,8505,3554,3160,-391,181,-213,-169,99,159,297,517,489,271,187,257
355371,-827,13960,-711,8505,3554,3160,-391,181,-213,-169,99,159,297,517,489,271,187,257
356210,-827,13960,-711,8505,3554,3160,-391,181,-213,-169,99,159,297,517,489,271,187,257
356997,-827,13960,-711,8505,3554,3160,-391,181,-213,-169,99,159,297,517,489,271,187,257
361913,-827,13960,-711,8505,3554,3160,-391,181,-213,-169,99,159,297,517,489,271,187,257
362723,-827,13960,-711,8505,3554,3160,-391,181,-213,-169,99,159,297,517,489,271,187,257
363591,-827,13960,-711,8505,3554,3160,-391,181,-213,-169,99,159,297,517,489,271,187,257
364373,-827,13960,-711,8505,3554,3160,-391,181,-213,-169,99,159,297,517,489,271,187,257
369457,-827,13960,-711,8505,3554,3160,-391,181,-213,-169,99,159,297,517,489,271,187,257
370397,-814,13956,-883,8498,3612,2959,-228,-678,54,551,99,159,297,517,489,271,187,257
371221,-814,13956,-883,8498,3612,2959,-228,-678,54,551,102,142,286,502,473,272,187,265
372013,-814,13956,-883,8498,3612,2959,-228,-678,54,551,102,142,286,502,473,272,187,265
377010,-814,13956,-883,8498,3612,2959,-228,-678,54,551,102,142,286,502,473,272,187,265
377832,-814,13956,-883,8498,3612,2959,-228,-678,54,551,102,142,286,502,473,272,187,265
378627,-814,13956,-883,8498,3612,2959,-228,-678,54,551,102,142,286,502,473,272,187,265
379450,-814,13956,-883,8498,3612,2959,-228,-678,54,551,102,142,286,502,473,272,187,265
384396,-814,13956,-883,8498,3612,2959,-228,-678,54,551,102,142,286,502,473,272,187,265
385224,-814,13956,-883,8498,3612,2959,-228,-678,54,551,102,142,286,502,473,272,187,265
386028,-814,13956,-883,8498,3612,2959,-228,-678,54,551,102,142,286,502,473,272,187,265
386860,-814,13956,-883,8498,3612,2959,-228,-678,54,551,102,142,286,502,473,272,187,265
391955,-814,13956,-883,8498,3612,2959,-228,-678,54,551,102,142,286,502,473,272,187,265
392893,-874,13953,-1150,8465,3692,2478,-285,-709,-83,1050,102,142,286,502,473,272,187,265
393699,-874,13953,-1150,8465,3692,2478,-285,-709,-83,1050,101,122,255,489,465,255,174,265
394499,-874,13953,-1150,8465,3692,2478,-285,-709,-83,1050,101,122,255,489,465,255,174,265
399523,-874,13953,-1150,8465,3692,2478,-285,-709,-83,1050,101,122,255,489,465,255,174,265
400323,-874,13953,-1150,8465,3692,2478,-285,-709,-83,1050,101,122,255,489,465,255,174,265
401172,-874,13953,-1150,8465,3692,2478,-285,-709,-83,1050,101,122,255,489,465,255,174,265
401950,-874,13953,-1150,8465,3692,2478,-285,-709,-83,1050,101,122,255,489,465,255,174,265
406913,-874,13953,-1150,8465,3692,2478,-285,-709,-83,1050,101,122,255,489,465,255,174,265
407748,-874,13953,-1150,8465,3692,2478,-285,-709,-83,1050,101,122,255,489,465,255,174,265
408563,-874,13953,-1150,8465,3692,2478,-285,-709,-83,1050,101,122,255,489,465,255,174,265
409397,-874,13953,-1150,8465,3692,2478,-285,-709,-83,1050,101,122,255,489,465,255,174,265
414477,-874,13953,-1150,8465,3692,2478,-285,-709,-83,1050,101,122,255,489,465,255,174,265
415375,-1018,13966,-1426,8384,3799,2423,-512,-323,-329,1397,101,122,255,489,465,255,174,265
416240,-1018,13966,-1426,8384,3799,2423,-512,-323,-329,1397,97,102,205,432,452,262,177,267
417002,-1018,13966,-1426,8384,3799,2423,-512,-323,-329,1397,97,102,205,432,452,262,177,267
422065,-1018,13966,-1426,8384,3799,2423,-512,-323,-329,1397,97,102,205,432,452,262,177,267
422824,-1018,13966,-1426,8384,3799,2423,-512,-323,-329,1397,97,102,205,432,452,262,177,267
423691,-1018,13966,-1426,8384,3799,2423,-512,-323,-329,1397,97,102,205,432,452,262,177,267
424449,-1018,13966,-1426,8384,3799,2423,-512,-323,-329,1397,97,102,205,432,452,262,177,267
429440,-1018,13966,-1426,8384,3799,2423,-512,-323,-329,1397,97,102,205,432,452,262,177,267
430224,-1018,13966,-1426,8384,3799,2423,-512,-323,-329,1397,97,102,205,432,452,262,177,267
431053,-1018,13966,-1426,8384,3799,2423,-512,-323,-329,1397,97,102,205,432,452,262,177,267
431848,-1018,13966,-1426,8384,3799,2423,-512,-323,-329,1397,97,102,205,432,452,262,177,267
436951,-1018,13966,-1426,8384,3799,2423,-512,-323,-329,1397,97,102,205,432,452,262,177,267
437872,-1207,14000,-1694,8251,3751,2503,-689,35,-705,1794,97,102,205,432,452,262,177,267
438686,-1207,14000,-1694,8251,3751,2503,-689,35,-705,1794,98,93,193,343,338,227,168,243
439474,-1207,14000,-1694,8251,3751,2503,-689,35,-705,1794,98,93,193,343,338,227,168,243
444509,-1207,14000,-1694,8251,3751,2503,-689,35,-705,1794,98,93,193,343,338,227,168,243
445281,-1207,14000,-1694,8251,3751,2503,-689,35,-705,1794,98,93,193,343,338,227,168,243
446173,-1207,14000,-1694,8251,3751,2503,-689,35,-705,1794,98,93,193,343,338,227,168,243
446852,-1207,14000,-1694,8251,3751,2503,-689,35,-705,1794,98,93,193,343,338,227,168,243
451877,-1207,14000,-1694,8251,3751,2503,-689,35,-705,1794,98,93,193,343,338,227,168,243
452711,-1207,14000,-1694,8251,3751,2503,-689,35,-705,1794,98,93,193,343,338,227,168,243
453523,-1207,14000,-1694,8251,3751,2503,-689,35,-705,1794,98,93,193,343,338,227,168,243
454353,-1207,14000,-1694,8251,3751,2503,-689,35,-705,1794,98,93,193,343,338,227,168,243
459449,-1207,14000,-1694,8251,3751,2503,-689,35,-705,1794,98,93,193,343,338,227,168,243
460409,-1448,14051,-2026,8048,3683,2539,-846,70,-1084,2299,98,93,193,343,338,227,168,243
461191,-1448,14051,-2026,8048,3683,2539,-846,70,-1084,2299,117,204,331,265,267,212,126,149
462004,-1448,14051,-2026,8048,3683,2539,-846,70,-1084,2299,117,204,331,265,267,212,126,149
466999,-1448,14051,-2026,8048,3683,2539,-846,70,-1084,2299,117,204,331,265,267,212,126,149
467823,-1448,14051,-2026,8048,3683,2539,-846,70,-1084,2299,117,204,331,265,267,212,126,149
468625,-1448,14051,-2026,8048,3683,2539,-846,70,-1084,2299,117,204,331,265,267,212,126,149
469448,-1448,14051,-2026,8048,3683,2539,-846,70,-1084,2299,117,204,331,265,267,212,126,149
474426,-1448,14051,-2026,8048,3683,2539,-846,70,-1084,2299,117,204,331,265,267,212,126,149
475292,-1448,14051,-2026,8048,3683,2539,-846,70,-1084,2299,117,204,331,265,267,212,126,149
476051,-1448,14051,-2026,8048,3683,2539,-846,70,-1084,2299,117,204,331,265,267,212,126,149
476896,-1448,14051,-2026,8048,3683,2539,-846,70,-1084,2299,117,204,331,265,267,212,126,149
481924,-1448,14051,-2026,8048,3683,2539,-846,70,-1084,2299,117,204,331,265,267,212,126,149
482902,-1721,14098,-2407,7805,3689,2308,-988,65,-1270,2643,117,204,331,265,267,212,126,149
483673,-1721,14098,-2407,7805,3689,2308,-988,65,-1270,2643,123,226,419,278,297,214,129,139
484511,-1721,14098,-2407,7805,3689,2308,-988,65,-1270,2643,123,226,419,278,297,214,129,139
489511,-1721,14098,-2407,7805,3689,2308,-988,65,-1270,2643,123,226,419,278,297,214,129,139
490320,-1721,14098,-2407,7805,3689,2308,-988,65,-1270,2643,123,226,419,278,297,214,129,139
491190,-1721,14098,-2407,7805,3689,2308,-988,65,-1270,2643,123,226,419,278,297,214,129,139
491901,-1721,14098,-2407,7805,3689,2308,-988,65,-1270,2643,123,226,419,278,297,214,129,139
496907,-1721,14098,-2407,7805,3689,2308,-988,65,-1270,2643,123,226,419,278,297,214,129,139
497736,-1721,14098,-2407,7805,3689,2308,-988,65,-1270,2643,123,226,419,278,297,214,129,139
498544,-1721,14098,-2407,7805,3689,2308,-988,65,-1270,2643,123,226,419,278,297,214,129,139
499349,-1721,14098,-2407,7805,3689,2308,-988,65,-1270,2643,123,226,419,278,297,214,129,139
504425,-1721,14098,-2407,7805,3689,2308,-988,65,-1270,2643,123,226,419,278,297,214,129,139
505351,-2089,14139,-2759,7519,3690,2232,-1101,588,-1571,2819,123,226,419,278,297,214,129,139
506224,-2089,14139,-2759,7519,3690,2232,-1101,588,-1571,2819,127,246,460,265,280,204,124,132
506976,-2089,14139,-2759,7519,3690,2232,-1101,588,-1571,2819,127,246,460,265,280,204,124,132
511959,-2089,14139,-2759,7519,3690,2232,-1101,588,-1571,2819,127,246,460,265,280,204,124,132
512773,-2089,14139,-2759,7519,3690,2232,-1101,588,-1571,2819,127,246,460,265,280,204,124,132
513598,-2089,14139,-2759,7519,3690,2232,-1101,588,-1571,2819,127,246,460,265,280,204,124,132
514397,-2089,14139,-2759,7519,3690,2232,-1101,588,-1571,2819,127,246,460,265,280,204,124,132
519372,-2089,14139,-2759,7519,3690,2232,-1101,588,-1571,2819,127,246,460,265,280,204,124,132
520195,-2089,14139,-2759,7519,3690,2232,-1101,588,-1571,2819,127,246,460,265,280,204,124,132
521000,-2089,14139,-2759,7519,3690,2232,-1101,588,-1571,2819,127,246,460,265,280,204,124,132
521845,-2089,14139,-2759,7519,3690,2232,-1101,588,-1571,2819,127,246,460,265,280,204,124,132
526951,-2089,14139,-2759,7519,3690,2232,-1101,588,-1571,2819,127,246,460,265,280,204,124,132
527878,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,127,246,460,265,280,204,124,132
528701,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,125,248,462,232,238,130,94,121
529522,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,127,246,460,265,280,204,124,132
534523,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,125,248,462,232,238,130,94,121
535365,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,125,248,462,232,238,130,94,121
536220,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,125,248,462,232,238,130,94,121
536978,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,125,248,462,232,238,130,94,121
541924,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,125,248,462,232,238,130,94,121
542722,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,125,248,462,232,238,130,94,121
543549,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,125,248,462,232,238,130,94,121
544358,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,125,248,462,232,238,130,94,121
549431,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,125,248,462,232,238,130,94,121
550352,-2876,14175,-3423,6892,3723,2440,-1081,757,-1783,2966,125,248,462,232,238,130,94,121
551213,-2876,14175,-3423,6892,3723,2440,-1081,757,-1783,2966,131,289,541,248,232,124,88,101
552026,-2876,14175,-3423,6892,3723,2440,-1081,757,-1783,2966,131,289,541,248,232,124,88,101
557009,-2876,14175,-3423,6892,3723,2440,-1081,757,-1783,2966,131,289,541,248,232,124,88,101
557823,-2876,14175,-3423,6892,3723,2440,-1081,757,-1783,2966,131,289,541,248,232,124,88,101
558649,-2876,14175,-3423,6892,3723,2440,-1081,757,-1783,2966,131,289,541,248,232,124,88,101
559471,-2876,14175,-3423,6892,3723,2440,-1081,757,-1783,2966,131,289,541,248,232,124,88,101
564411,-2876,14175,-3423,6892,3723,2440,-1081,757,-1783,2966,131,289,541,248,232,124,88,101
565239,-2876,14175,-3423,6892,3723,2440,-1081,757,-1783,2966,131,289,541,248,232,124,88,101
566055,-2876,14175,-3423,6892,3723,2440,-1081,757,-1783,2966,131,289,541,248,232,124,88,101
566824,-2876,14175,-3423,6892,3723,2440,-1081,757,-1783,2966,131,289,541,248,232,124,88,101
571900,-2876,14175,-3423,6892,3723,2440,-1081,757,-1783,2966,131,289,541,248,232,124,88,101
572891,-3228,14166,-3798,6551,3722,2299,-1120,494,-1744,3116,131,289,541,248,232,124,88,101
573649,-3228,14166,-3798,6551,3722,2299,-1120,494,-1744,3116,106,264,588,207,203,108,82,88
574500,-3228,14166,-3798,6551,3722,2299,-1120,494,-1744,3116,106,264,588,207,203,108,82,88
579478,-3228,14166,-3798,6551,3722,2299,-1120,494,-1744,3116,106,264,588,207,203,108,82,88
580313,-3228,14166,-3798,6551,3722,2299,-1120,494,-1744,3116,106,264,588,207,203,108,82,88
581102,-3228,14166,-3798,6551,3722,2299,-1120,494,-1744,3116,106,264,588,207,203,108,82,88
581938,-3228,14166,-3798,6551,3722,2299,-1120,494,-1744,3116,106,264,588,207,203,108,82,88
586923,-3228,14166,-3798,6551,3722,2299,-1120,494,-1744,3116,106,264,588,207,203,108,82,88
587775,-3228,14166,-3798,6551,3722,2299,-1120,494,-1744,3116,106,264,588,207,203,108,82,88
588552,-3228,14166,-3798,6551,3722,2299,-1120,494,-1744,3116,106,264,588,207,203,108,82,88
589371,-3228,14166,-3798,6551,3722,2299,-1120,494,-1744,3116,106,264,588,207,203,108,82,88
594449,-3228,14166,-3798,6551,3722,2299,-1120,494,-1744,3116,106,264,588,207,203,108,82,88
595417,-3548,14137,-4178,6207,3730,2263,-1131,356,-1705,3134,106,264,588,207,203,108,82,88
596221,-3548,14137,-4178,6207,3730,2263,-1131,356,-1705,3134,95,249,540,295,228,92,75,85
597008,-3548,14137,-4178,6207,3730,2263,-1131,356,-1705,3134,95,249,540,295,228,92,75,85
602032,-3548,14137,-4178,6207,3730,2263,-1131,356,-1705,3134,95,249,540,295,228,92,75,85
602823,-3548,14137,-4178,6207,3730,2263,-1131,356,-1705,3134,95,249,540,295,228,92,75,85
603676,-3548,14137,-4178,6207,3730,2263,-1131,356,-1705,3134,95,249,540,295,228,92,75,85
604448,-3548,14137,-4178,6207,3730,2263,-1131,356,-1705,3134,95,249,540,295,228,92,75,85
609440,-3548,14137,-4178,6207,3730,2263,-1131,356,-1705,3134,95,249,540,295,228,92,75,85
610245,-3548,14137,-4178,6207,3730,2263,-1131,356,-1705,3134,95,249,540,295,228,92,75,85
611038,-3548,14137,-4178,6207,3730,2263,-1131,356,-1705,3134,95,249,540,295,228,92,75,85
611870,-3548,14137,-4178,6207,3730,2263,-1131,356,-1705,3134,95,249,540,295,228,92,75,85
616950,-3548,14137,-4178,6207,3730,2263,-1131,356,-1705,3134,95,249,540,295,228,92,75,85
617850,-3896,14090,-4503,5869,3618,2267,-1054,648,-1760,2969,95,249,540,295,228,92,75,85
