Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293128,931,11160,-5170,10783,3953,5498,-1526,42,-1540,-1450,62,58,94,40,32,70,156,227
293945,931,11160,-5170,10783,3953,5498,-1526,42,-1540,-1450,62,58,94,40,32,70,156,227
308826,1043,11462,-4944,10560,3960,5658,-1516,105,-1691,-1875,62,58,94,40,32,70,156,227
309650,1043,11462,-4944,10560,3960,5658,-1516,105,-1691,-1875,70,61,100,43,33,73,169,275
310493,1043,11462,-4944,10560,3960,5658,-1516,105,-1691,-1875,70,61,100,43,33,73,169,275
322497,1171,11795,-4636,10316,3974,5620,-1532,318,-1834,-2318,70,61,100,43,33,73,169,275
330635,1171,11795,-4636,10316,3974,5620,-1532,318,-1834,-2318,94,69,103,44,36,64,165,273
331420,1171,11795,-4636,10316,3974,5620,-1532,318,-1834,-2318,94,69,103,44,36,64,165,273
345057,1304,12150,-4264,10045,3961,5756,-1493,486,-1984,-2642,94,69,103,44,36,64,165,273
353128,1304,12150,-4264,10045,3961,5756,-1493,486,-1984,-2642,109,76,99,45,41,86,158,267
353963,1304,12150,-4264,10045,3961,5756,-1493,486,-1984,-2642,109,76,99,45,41,86,158,267
368822,1427,12513,-3838,9750,3923,5939,-1389,683,-2103,-2853,109,76,99,45,41,86,158,267
369666,1427,12513,-3838,9750,3923,5939,-1389,683,-2103,-2853,104,71,93,43,38,92,155,257
370467,1427,12513,-3838,9750,3923,5939,-1389,683,-2103,-2853,104,71,93,43,38,92,155,257
382493,1557,12873,-3378,9427,3873,6067,-1348,729,-2188,-3033,104,71,93,43,38,92,155,257
390597,1557,12873,-3378,9427,3873,6067,-1348,729,-2188,-3033,101,77,74,42,39,93,148,256
391422,1557,12873,-3378,9427,3873,6067,-1348,729,-2188,-3033,101,77,74,42,39,93,148,256
404972,1700,13219,-2889,9079,3810,6180,-1245,730,-2224,-3194,101,77,74,42,39,93,148,256
413146,1700,13219,-2889,9079,3810,6180,-1245,730,-2224,-3194,101,79,122,44,50,90,124,215
413944,1700,13219,-2889,9079,3810,6180,-1245,730,-2224,-3194,101,79,122,44,50,90,124,215
428831,1869,13540,-2392,8710,3711,6297,-1187,599,-2209,-3305,101,79,122,44,50,90,124,215
429650,1869,13540,-2392,8710,3711,6297,-1187,599,-2209,-3305,86,72,129,53,51,92,133,217
430469,1869,13540,-2392,8710,3711,6297,-1187,599,-2209,-3305,86,72,129,53,51,92,133,217
442454,2056,13830,-1874,8330,3691,6163,-1242,550,-2137,-3435,86,72,129,53,51,92,133,217
450639,2056,13830,-1874,8330,3691,6163,-1242,550,-2137,-3435,73,65,131,53,52,70,141,235
451420,2056,13830,-1874,8330,3691,6163,-1242,550,-2137,-3435,73,65,131,53,52,70,141,235
465028,2263,14087,-1349,7940,3505,6083,-1128,452,-2076,-3511,73,65,131,53,52,70,141,235
473139,2263,14087,-1349,7940,3505,6083,-1128,452,-2076,-3511,72,55,139,57,58,63,147,235
473920,2263,14087,-1349,7940,3505,6083,-1128,452,-2076,-3511,72,55,139,57,58,63,147,235
488829,2469,14307,-807,7547,3365,6093,-1160,531,-1900,-3440,72,55,139,57,58,63,147,235
489627,2469,14307,-807,7547,3365,6093,-1160,531,-1900,-3440,69,46,155,57,70,67,135,229
490484,2469,14307,-807,7547,3365,6093,-1160,531,-1900,-3440,69,46,155,57,70,67,135,229
502472,2667,14484,-268,7173,3188,6001,-1207,516,-1715,-3416,69,46,155,57,70,67,135,229
510581,2667,14484,-268,7173,3188,6001,-1207,516,-1715,-3416,60,41,134,65,71,68,136,249
511395,2667,14484,-268,7173,3188,6001,-1207,516,-1715,-3416,60,41,134,65,71,68,136,249
524996,2840,14622,258,6818,3078,5837,-1234,547,-1555,-3315,60,41,134,65,71,68,136,249
533091,2840,14622,258,6818,3078,5837,-1234,547,-1555,-3315,49,40,129,58,70,69,136,229
533893,2840,14622,258,6818,3078,5837,-1234,547,-1555,-3315,49,40,129,58,70,69,136,229
548847,2981,14724,778,6491,3033,5697,-1257,627,-1360,-3226,49,40,129,58,70,69,136,229
549617,2981,14724,778,6491,3033,5697,-1257,627,-1360,-3226,36,42,146,59,70,86,134,197
550407,2981,14724,778,6491,3033,5697,-1257,627,-1360,-3226,36,42,146,59,70,86,134,197
562458,3076,14792,1288,6203,2972,5452,-1353,768,-1091,-3086,36,42,146,59,70,86,134,197
570595,3076,14792,1288,6203,2972,5452,-1353,768,-1091,-3086,43,42,140,54,67,94,147,207
571460,3076,14792,1288,6203,2972,5452,-1353,768,-1091,-3086,43,42,140,54,67,94,147,207
584997,3123,14833,1776,5957,2857,5358,-1411,885,-832,-2857,43,42,140,54,67,94,147,207
593135,3123,14833,1776,5957,2857,5358,-1411,885,-832,-2857,38,39,131,55,55,95,156,210
593919,3123,14833,1776,5957,2857,5358,-1411,885,-832,-2857,38,39,131,55,55,95,156,210
608853,3114,14857,2236,5744,2710,5360,-1483,1074,-627,-2582,38,39,131,55,55,95,156,210
609631,3114,14857,2236,5744,2710,5360,-1483,1074,-627,-2582,47,36,112,40,47,133,184,202
610474,3114,14857,2236,5744,2710,5360,-1483,1074,-627,-2582,47,36,112,40,47,133,184,202
622473,3084,14871,2629,5553,2592,5401,-1567,1019,-558,-2185,47,36,112,40,47,133,184,202
630581,3084,14871,2629,5553,2592,5401,-1567,1019,-558,-2185,50,36,107,44,53,138,202,202
631394,3084,14871,2629,5553,2592,5401,-1567,1019,-558,-2185,50,36,107,44,53,138,202,202
644989,3065,14885,2933,5370,2504,5399,-1601,779,-624,-1741,50,36,107,44,53,138,202,202
653096,3065,14885,2933,5370,2504,5399,-1601,779,-624,-1741,56,33,77,42,54,146,214,192
653894,3065,14885,2933,5370,2504,5399,-1601,779,-624,-1741,56,33,77,42,54,146,214,192
668164,3003,14922,3128,5190,2432,5211,-1673,526,-748,-1311,56,33,77,42,54,146,214,192
668970,3003,14922,3128,5190,2432,5211,-1673,526,-748,-1311,52,33,73,44,54,159,220,168
674895,3003,14922,3128,5190,2432,5211,-1673,526,-748,-1311,52,33,73,44,54,159,220,168
682594,2963,14974,3210,5010,2398,5100,-1845,163,-916,-792,52,33,73,44,54,159,220,168
690578,2963,14974,3210,5010,2398,5100,-1845,163,-916,-792,56,32,42,36,55,179,259,163
691431,2963,14974,3210,5010,2398,5100,-1845,163,-916,-792,56,32,42,36,55,179,259,163
704956,2940,15048,3195,4807,2327,5092,-1882,-37,-1207,-311,56,32,42,36,55,179,259,163
713131,2940,15048,3195,4807,2327,5092,-1882,-37,-1207,-311,57,35,38,38,55,165,269,169
713965,2940,15048,3195,4807,2327,5092,-1882,-37,-1207,-311,57,35,38,38,55,165,269,169
728124,2938,15143,3087,4577,2340,4952,-2080,-328,-1517,91,57,35,38,38,55,165,269,169
728919,2938,15143,3087,4577,2340,4952,-2080,-328,-1517,91,56,37,36,31,47,164,278,175
734986,2938,15143,3087,4577,2340,4952,-2080,-328,-1517,91,56,37,36,31,47,164,278,175
742578,3068,15236,2901,4294,2436,5068,-2059,-680,-1986,486,56,37,36,31,47,164,278,175
750632,3068,15236,2901,4294,2436,5068,-2059,-680,-1986,486,59,39,36,30,46,154,318,290
751444,3068,15236,2901,4294,2436,5068,-2059,-680,-1986,486,59,39,36,30,46,154,318,290
764970,3250,15331,2621,3991,2603,4974,-1956,-1074,-2283,855,59,39,36,30,46,154,318,290
773095,3250,15331,2621,3991,2603,4974,-1956,-1074,-2283,855,62,47,41,31,49,135,348,312
773947,3250,15331,2621,3991,2603,4974,-1956,-1074,-2283,855,62,47,41,31,49,135,348,312
787446,3437,15421,2286,3681,2658,4868,-1983,-1189,-2401,1109,62,47,41,31,49,135,348,312
795628,3437,15421,2286,3681,2658,4868,-1983,-1189,-2401,1109,92,55,45,33,50,118,428,406
796412,3437,15421,2286,3681,2658,4868,-1983,-1189,-2401,1109,92,55,45,33,50,118,428,406
802602,3645,15508,1903,3316,2505,4954,-1950,-1311,-2764,1279,92,55,45,33,50,118,428,406
810605,3645,15508,1903,3316,2505,4954,-1950,-1311,-2764,1279,162,104,60,36,59,149,482,541
811423,3645,15508,1903,3316,2505,4954,-1950,-1311,-2764,1279,162,104,60,36,59,149,482,541
824991,3926,15589,1448,2809,2382,5121,-1942,-1686,-3658,1398,162,104,60,36,59,149,482,541
833110,3926,15589,1448,2809,2382,5121,-1942,-1686,-3658,1398,194,141,129,56,74,237,636,626
833941,3926,15589,1448,2809,2382,5121,-1942,-1686,-3658,1398,194,141,129,56,74,237,636,626
847541,4272,15633,939,2211,2434,5780,-1629,-2002,-4262,1485,194,141,129,56,74,237,636,626
855633,4272,15633,939,2211,2434,5780,-1629,-2002,-4262,1485,251,163,145,65,103,319,763,859
856396,4272,15633,939,2211,2434,5780,-1629,-2002,-4262,1485,251,163,145,65,103,319,763,859
862554,4470,15679,502,1534,1891,6186,-1122,-1053,-4509,1127,251,163,145,65,103,319,763,859
870612,4470,15679,502,1534,1891,6186,-1122,-1053,-4509,1127,315,194,156,98,134,397,939,1021
871420,4470,15679,502,1534,1891,6186,-1122,-1053,-4509,1127,315,194,156,98,134,397,939,1021
885009,4575,15710,25,829,1101,6394,-1420,-597,-4631,1387,315,194,156,98,134,397,939,1021
893095,4575,15710,25,829,1101,6394,-1420,-597,-4631,1387,367,232,209,121,174,497,1066,1098
893924,4575,15710,25,829,1101,6394,-1420,-597,-4631,1387,367,232,209,121,174,497,1066,1098
907473,4793,15654,-632,70,956,5810,-1762,-1495,-5189,2210,367,232,209,121,174,497,1066,1098
915571,4793,15654,-632,70,956,5810,-1762,-1495,-5189,2210,359,242,272,133,174,516,1092,1107
916395,4793,15654,-632,70,956,5810,-1762,-1495,-5189,2210,359,242,272,133,174,516,1092,1107
922570,5058,15502,-1407,-730,1452,5756,-1968,-1948,-5682,2742,359,242,272,133,174,516,1092,1107
930608,5058,15502,-1407,-730,1452,5756,-1968,-1948,-5682,2742,356,238,293,134,177,567,1077,1111
931436,5058,15502,-1407,-730,1452,5756,-1968,-1948,-5682,2742,356,238,293,134,177,567,1077,1111
945009,5154,15309,-2161,-1678,2594,6753,-1687,-1111,-6342,2476,356,238,293,134,177,567,1077,1111
953085,5154,15309,-2161,-1678,2594,6753,-1687,-1111,-6342,2476,327,230,302,133,163,537,1020,930
953893,5154,15309,-2161,-1678,2594,6753,-1687,-1111,-6342,2476,327,230,302,133,163,537,1020,930
967482,5080,15154,-2678,-2410,4178,6238,-944,-134,-4889,1488,327,230,302,133,163,537,1020,930
975579,5080,15154,-2678,-2410,4178,6238,-944,-134,-4889,1488,287,211,303,113,141,507,863,762
976394,5080,15154,-2678,-2410,4178,6238,-944,-134,-4889,1488,287,211,303,113,141,507,863,762
982559,4939,15080,-2983,-2780,3999,5571,-443,517,-2633,890,287,211,303,113,141,507,863,762
998070,4939,15080,-2983,-2780,3999,5571,-443,517,-2633,890,209,169,276,88,88,416,682,598
998902,4939,15080,-2983,-2780,3999,5571,-443,517,-2633,890,209,169,276,88,88,416,682,598
1005022,4671,15097,-3261,-2836,2517,5777,374,1699,-1312,810,209,169,276,88,88,416,682,598
1013056,4671,15097,-3261,-2836,2517,5777,374,1699,-1312,810,178,130,217,67,88,408,621,490
1013866,4671,15097,-3261,-2836,2517,5777,374,1699,-1312,810,178,130,217,67,88,408,621,490
1027475,4197,15194,-3533,-2730,1631,6342,953,3187,-510,816,178,130,217,67,88,408,621,490
1035599,4197,15194,-3533,-2730,1631,6342,953,3187,-510,816,158,102,150,55,70,282,509,399
1036363,4197,15194,-3533,-2730,1631,6342,953,3187,-510,816,158,102,150,55,70,282,509,399
1042598,3726,15275,-3818,-2574,986,7437,1116,3372,-212,1008,158,102,150,55,70,282,509,399
1058077,3726,15275,-3818,-2574,986,7437,1116,3372,-212,1008,149,87,120,48,68,286,482,408
1058899,3726,15275,-3818,-2574,986,7437,1116,3372,-212,1008,149,87,120,48,68,286,482,408
1065079,3353,15319,-4036,-2496,824,7776,864,2296,-320,850,149,87,120,48,68,286,482,408
1073072,3353,15319,-4036,-2496,824,7776,864,2296,-320,850,115,76,107,43,66,256,476,385
1073868,3353,15319,-4036,-2496,824,7776,864,2296,-320,850,115,76,107,43,66,256,476,385
1087446,3449,15258,-4198,-2467,856,7453,342,915,-484,498,115,76,107,43,66,256,476,385
1095588,3449,15258,-4198,-2467,856,7453,342,915,-484,498,113,70,119,48,63,240,424,379
1096371,3449,15258,-4198,-2467,856,7453,342,915,-484,498,113,70,119,48,63,240,424,379
1102584,3668,15174,-4323,-2457,1037,6864,-118,-252,-500,434,113,70,119,48,63,240,424,379
1118095,3668,15174,-4323,-2457,1037,6864,-118,-252,-500,434,111,65,108,47,55,188,400,340
1118949,3668,15174,-4323,-2457,1037,6864,-118,-252,-500,434,111,65,108,47,55,188,400,340
1125061,3875,15095,-4432,-2430,890,6240,-422,-592,-347,457,111,65,108,47,55,188,400,340
1133060,3875,15095,-4432,-2430,890,6240,-422,-592,-347,457,101,65,124,48,57,197,401,330
1133870,3875,15095,-4432,-2430,890,6240,-422,-592,-347,457,101,65,124,48,57,197,401,330
1147474,3994,15039,-4561,-2341,1120,6108,-529,-114,-261,493,101,65,124,48,57,197,401,330
1155620,3994,15039,-4561,-2341,1120,6108,-529,-114,-261,493,93,62,119,46,55,152,332,320
1156448,3994,15039,-4561,-2341,1120,6108,-529,-114,-261,493,93,62,119,46,55,152,332,320
1162571,4078,15001,-4692,-2178,1376,6417,-587,333,-11,472,93,62,119,46,55,152,332,320
1178111,4078,15001,-4692,-2178,1376,6417,-587,333,-11,472,78,61,115,43,46,141,306,299
1178880,4078,15001,-4692,-2178,1376,6417,-587,333,-11,472,78,61,115,43,46,141,306,299
1185027,4159,14979,-4775,-1990,1439,6576,-694,412,188,245,78,61,115,43,46,141,306,299
1192370,4159,14979,-4775,-1990,1439,6576,-694,412,188,245,77,61,88,39,51,159,315,322
1199935,4159,14979,-4775,-1990,1439,6576,-694,412,188,245,77,61,88,39,51,159,315,322
1207571,4278,14955,-4813,-1817,1441,6609,-694,164,269,46,77,61,88,39,51,159,315,322
1215593,4278,14955,-4813,-1817,1441,6609,-694,164,269,46,75,57,85,46,54,156,295,298
1216370,4278,14955,-4813,-1817,1441,6609,-694,164,269,46,75,57,85,46,54,156,295,298
1222548,4402,14934,-4829,-1644,1475,6469,-766,28,328,-44,75,57,85,46,54,156,295,298
1238094,4402,14934,-4829,-1644,1475,6469,-766,28,328,-44,75,51,58,43,54,133,284,291
1238910,4402,14934,-4829,-1644,1475,6469,-766,28,328,-44,75,51,58,43,54,133,284,291
1245072,4506,14921,-4834,-1458,1543,6303,-851,37,386,-95,75,51,58,43,54,133,284,291
1260636,4506,14921,-4834,-1458,1543,6303,-851,37,386,-95,68,49,57,43,52,135,273,239
1261418,4506,14921,-4834,-1458,1543,6303,-851,37,386,-95,68,49,57,43,52,135,273,239
1267587,4590,14912,-4837,-1262,1572,6212,-984,76,434,-82,68,49,57,43,52,135,273,239
1275599,4590,14912,-4837,-1262,1572,6212,-984,76,434,-82,62,43,55,43,51,119,256,243
1276447,4590,14912,-4837,-1262,1572,6212,-984,76,434,-82,62,43,55,43,51,119,256,243
1282585,4656,14905,-4844,-1055,1652,6106,-1094,103,458,-59,62,43,55,43,51,119,256,243
1298173,4656,14905,-4844,-1055,1652,6106,-1094,103,458,-59,59,41,48,42,46,89,232,215
1298922,4656,14905,-4844,-1055,1652,6106,-1094,103,458,-59,59,41,48,42,46,89,232,215
1305068,4706,14900,-4854,-834,1735,6021,-1155,163,510,-23,59,41,48,42,46,89,232,215
1320580,4706,14900,-4854,-834,1735,6021,-1155,163,510,-23,57,42,45,33,41,95,215,224
1321394,4706,14900,-4854,-834,1735,6021,-1155,163,510,-23,57,42,45,33,41,95,215,224
1327549,4746,14894,-4870,-597,1790,5968,-1151,220,580,47,57,42,45,33,41,95,215,224
1335604,4746,14894,-4870,-597,1790,5968,-1151,220,580,47,49,40,41,33,34,88,161,180
1336404,4746,14894,-4870,-597,1790,5968,-1151,220,580,47,49,40,41,33,34,88,161,180
