Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
591857,1494,10307,7199,10397,2594,5795,1215,-610,-287,468,856,1208,486,167,115,92,146,276
607353,1494,10307,7199,10397,2594,5795,1215,-610,-287,468,835,1194,421,154,101,96,126,279
608199,1494,10307,7199,10397,2594,5795,1215,-610,-287,468,835,1194,421,154,101,96,126,279
614330,1482,10364,7067,10434,2602,5810,1214,-498,-164,438,835,1194,421,154,101,96,126,279
630606,1482,10364,7067,10434,2602,5810,1214,-498,-164,438,798,1310,397,167,106,98,129,284
631405,1482,10364,7067,10434,2602,5810,1214,-498,-164,438,798,1310,397,167,106,98,129,284
632341,1469,10404,6967,10463,2554,5781,1217,-368,-100,303,798,1310,397,167,106,98,129,284
644857,1469,10404,6967,10463,2554,5781,1217,-368,-100,303,797,1294,433,187,116,98,119,283
645691,1469,10404,6967,10463,2554,5781,1217,-368,-100,303,797,1294,433,187,116,98,119,283
651827,1452,10432,6894,10485,2527,5710,1235,-248,-61,186,797,1294,433,187,116,98,119,283
667431,1452,10432,6894,10485,2527,5710,1235,-248,-61,186,797,1240,504,225,128,109,110,255
668203,1452,10432,6894,10485,2527,5710,1235,-248,-61,186,797,1240,504,225,128,109,110,255
674396,1419,10452,6850,10499,2519,5616,1213,-98,4,93,797,1240,504,225,128,109,110,255
690555,1419,10452,6850,10499,2519,5616,1213,-98,4,93,726,1146,500,209,123,106,102,236
691385,1419,10452,6850,10499,2519,5616,1213,-98,4,93,726,1146,500,209,123,106,102,236
692303,1378,10463,6823,10511,2500,5612,1226,4,59,52,726,1146,500,209,123,106,102,236
704911,1378,10463,6823,10511,2500,5612,1226,4,59,52,745,1105,492,200,119,87,98,205
705702,1378,10463,6823,10511,2500,5612,1226,4,59,52,745,1105,492,200,119,87,98,205
711842,1340,10468,6804,10523,2479,5690,1232,26,78,48,745,1105,492,200,119,87,98,205
727353,1340,10468,6804,10523,2479,5690,1232,26,78,48,730,854,459,189,109,83,101,219
728201,1340,10468,6804,10523,2479,5690,1232,26,78,48,730,854,459,189,109,83,101,219
734328,1304,10470,6791,10534,2491,5668,1223,43,84,10,730,854,459,189,109,83,101,219
750609,1304,10470,6791,10534,2491,5668,1223,43,84,10,664,767,422,184,117,89,97,218
751389,1304,10470,6791,10534,2491,5668,1223,43,84,10,664,767,422,184,117,89,97,218
752345,1278,10469,6779,10546,2469,5653,1225,-2,82,-31,664,767,422,184,117,89,97,218
764852,1278,10469,6779,10546,2469,5653,1225,-2,82,-31,578,633,253,135,98,76,83,194
765743,1278,10469,6779,10546,2469,5653,1225,-2,82,-31,578,633,253,135,98,76,83,194
771804,1253,10463,6761,10566,2488,5651,1290,-27,103,-25,578,633,253,135,98,76,83,194
787342,1253,10463,6761,10566,2488,5651,1290,-27,103,-25,527,640,245,126,92,75,82,182
788160,1253,10463,6761,10566,2488,5651,1290,-27,103,-25,527,640,245,126,92,75,82,182
794349,1224,10451,6751,10588,2460,5657,1303,14,140,-34,527,640,245,126,92,75,82,182
810554,1224,10451,6751,10588,2460,5657,1303,14,140,-34,454,594,225,126,91,77,100,177
811369,1224,10451,6751,10588,2460,5657,1303,14,140,-34,454,594,225,126,91,77,100,177
812306,1198,10434,6766,10598,2434,5646,1291,114,134,-147,454,594,225,126,91,77,100,177
824884,1198,10434,6766,10598,2434,5646,1291,114,134,-147,402,584,205,127,135,102,225,156
825687,1198,10434,6766,10598,2434,5646,1291,114,134,-147,402,584,205,127,135,102,225,156
831846,1177,10411,6805,10598,2436,5692,1238,186,134,-252,402,584,205,127,135,102,225,156
847356,1177,10411,6805,10598,2436,5692,1238,186,134,-252,382,556,185,103,156,151,324,143
848167,1177,10411,6805,10598,2436,5692,1238,186,134,-252,382,556,185,103,156,151,324,143
854320,1165,10383,6863,10589,2340,5715,1262,256,105,-328,382,556,185,103,156,151,324,143
870575,1165,10383,6863,10589,2340,5715,1262,256,105,-328,260,477,153,91,183,180,343,122
871409,1165,10383,6863,10589,2340,5715,1262,256,105,-328,260,477,153,91,183,180,343,122
872330,1155,10371,6929,10559,2209,5780,1287,349,-37,-271,260,477,153,91,183,180,343,122
884875,1155,10371,6929,10559,2209,5780,1287,349,-37,-271,212,334,113,88,260,219,428,111
885702,1155,10371,6929,10559,2209,5780,1287,349,-37,-271,212,334,113,88,260,219,428,111
891830,1122,10388,6993,10504,2263,5798,1365,541,-225,-134,212,334,113,88,260,219,428,111
907371,1122,10388,6993,10504,2263,5798,1365,541,-225,-134,212,271,98,83,285,240,497,119
908154,1122,10388,6993,10504,2263,5798,1365,541,-225,-134,212,271,98,83,285,240,497,119
914316,1068,10436,7044,10428,2328,5842,1486,685,-438,56,212,271,98,83,285,240,497,119
929920,1068,10436,7044,10428,2328,5842,1486,685,-438,56,146,168,83,65,285,233,481,106
930748,1068,10436,7044,10428,2328,5842,1486,685,-438,56,146,168,83,65,285,233,481,106
936855,976,10527,7090,10314,2442,5888,1497,937,-679,290,146,168,83,65,285,233,481,106
944824,976,10527,7090,10314,2442,5888,1497,937,-679,290,106,139,71,53,281,212,442,100
945729,976,10527,7090,10314,2442,5888,1497,937,-679,290,106,139,71,53,281,212,442,100
959332,849,10647,7124,10177,2746,5961,1293,1059,-760,469,106,139,71,53,281,212,442,100
966703,849,10647,7124,10177,2746,5961,1293,1059,-760,469,121,100,64,53,271,193,440,147
974924,849,10647,7124,10177,2746,5961,1293,1059,-760,469,121,100,64,53,271,193,440,147
975853,730,10761,7133,10059,2961,5992,996,818,-636,494,121,100,64,53,271,193,440,147
990579,730,10761,7133,10059,2961,5992,996,818,-636,494,134,65,50,44,201,157,363,155
991358,730,10761,7133,10059,2961,5992,996,818,-636,494,134,65,50,44,201,157,363,155
992326,701,10849,7108,9985,2943,5856,732,171,-511,226,134,65,50,44,201,157,363,155
1013174,701,10849,7108,9985,2943,5856,732,171,-511,226,137,62,58,42,166,130,260,154
1013854,701,10849,7108,9985,2943,5856,732,171,-511,226,137,62,58,42,166,130,260,154
1014780,743,10886,7079,9962,2793,5426,715,-307,-296,-258,137,62,58,42,166,130,260,154
1035606,743,10886,7079,9962,2793,5426,715,-307,-296,-258,152,107,86,41,139,125,210,173
1036357,743,10886,7079,9962,2793,5426,715,-307,-296,-258,152,107,86,41,139,125,210,173
1037315,799,10861,7128,9950,2422,5152,679,-193,2,-748,152,107,86,41,139,125,210,173
1050552,799,10861,7128,9950,2422,5152,679,-193,2,-748,163,144,89,42,128,107,180,179
1051379,799,10861,7128,9950,2422,5152,679,-193,2,-748,163,144,89,42,128,107,180,179
1052304,781,10794,7276,9917,1988,5124,714,465,315,-848,163,144,89,42,128,107,180,179
1073038,781,10794,7276,9917,1988,5124,714,465,315,-848,147,172,90,44,128,100,250,149
1073827,781,10794,7276,9917,1988,5124,714,465,315,-848,147,172,90,44,128,100,250,149
1074796,672,10725,7423,9890,1868,5304,994,909,462,-430,147,172,90,44,128,100,250,149
1095578,672,10725,7423,9890,1868,5304,994,909,462,-430,142,179,94,47,183,86,251,139
1096375,672,10725,7423,9890,1868,5304,994,909,462,-430,142,179,94,47,183,86,251,139
1097304,535,10670,7536,9873,2192,5731,1222,1016,365,-96,142,179,94,47,183,86,251,139
1109875,535,10670,7536,9873,2192,5731,1222,1016,365,-96,163,189,90,51,186,79,247,140
1110698,535,10670,7536,9873,2192,5731,1222,1016,365,-96,163,189,90,51,186,79,247,140
1116836,462,10616,7648,9848,2474,6127,1065,816,184,-239,163,189,90,51,186,79,247,140
1133060,462,10616,7648,9848,2474,6127,1065,816,184,-239,156,176,68,50,186,71,247,119
1133854,462,10616,7648,9848,2474,6127,1065,816,184,-239,156,176,68,50,186,71,247,119
1134792,459,10557,7750,9832,2531,6433,1036,537,44,-358,156,176,68,50,186,71,247,119
