Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188113,-8287,8290,11336,1582,2597,2519,-1033,225,3649,-3446,90,96,447,124,108,116,199,52
188923,-8287,8290,11336,1582,2597,2519,-1033,225,3649,-3446,90,96,447,124,108,116,199,52
189965,-8636,7788,11327,2212,2694,2372,-1128,-1,3617,-3594,90,96,447,124,108,116,199,52
203163,-8636,7788,11327,2212,2694,2372,-1128,-1,3617,-3594,79,96,278,134,109,176,205,59
204048,-8636,7788,11327,2212,2694,2372,-1128,-1,3617,-3594,79,96,278,134,109,176,205,59
205504,-8936,7261,11307,2831,2838,2516,-1020,-32,3466,-3680,79,96,278,134,109,176,205,59
225654,-8936,7261,11307,2831,2838,2516,-1020,-32,3466,-3680,40,66,154,140,108,177,178,54
226425,-8936,7261,11307,2831,2838,2516,-1020,-32,3466,-3680,40,66,154,140,108,177,178,54
227355,-9175,6771,11250,3441,3222,2596,-909,-312,3296,-3490,40,66,154,140,108,177,178,54
251001,-9175,6771,11250,3441,3222,2596,-909,-312,3296,-3490,55,95,145,163,141,168,180,56
251008,-9175,6771,11250,3441,3222,2596,-909,-312,3296,-3490,55,95,145,163,141,168,180,56
251011,-9347,6347,11168,4005,3427,2535,-907,-545,2957,-3151,55,95,145,163,141,168,180,56
262431,-9347,6347,11168,4005,3427,2535,-907,-545,2957,-3151,57,110,120,195,146,167,172,56
263244,-9347,6347,11168,4005,3427,2535,-907,-545,2957,-3151,57,110,120,195,146,167,172,56
269399,-9444,5978,11082,4548,3565,2618,-593,-815,2545,-2989,57,110,120,195,146,167,172,56
285662,-9444,5978,11082,4548,3565,2618,-593,-815,2545,-2989,67,122,95,255,161,164,109,68
286431,-9444,5978,11082,4548,3565,2618,-593,-815,2545,-2989,67,122,95,255,161,164,109,68
287375,-9480,5613,11001,5101,3684,2675,-608,-1002,2340,-3135,67,122,95,255,161,164,109,68
308102,-9480,5613,11001,5101,3684,2675,-608,-1002,2340,-3135,70,125,86,262,171,100,93,69
308923,-9480,5613,11001,5101,3684,2675,-608,-1002,2340,-3135,70,125,86,262,171,100,93,69
309915,-9470,5245,10911,5672,3860,2745,-564,-1168,2243,-3300,70,125,86,262,171,100,93,69
321818,-9441,4826,10787,6296,3955,2706,-599,-1264,2229,-3419,70,125,86,262,171,100,93,69
329948,-9441,4826,10787,6296,3955,2706,-599,-1264,2229,-3419,77,126,97,260,169,84,89,65
330784,-9441,4826,10787,6296,3955,2706,-599,-1264,2229,-3419,77,126,97,260,169,84,89,65
345684,-9397,4368,10678,6856,3995,2679,-607,-897,2095,-3411,77,126,97,260,169,84,89,65
346473,-9397,4368,10678,6856,3995,2679,-607,-897,2095,-3411,67,106,93,248,145,82,72,63
347324,-9397,4368,10678,6856,3995,2679,-607,-897,2095,-3411,67,106,93,248,145,82,72,63
368140,-9338,3910,10598,7323,3930,2802,-544,-509,1813,-3190,67,106,93,248,145,82,72,63
368948,-9338,3910,10598,7323,3930,2802,-544,-509,1813,-3190,62,91,82,233,148,82,69,65
369804,-9338,3910,10598,7323,3930,2802,-544,-509,1813,-3190,62,91,82,233,148,82,69,65
381800,-9267,3482,10552,7686,3910,2972,-412,-155,1445,-2825,62,91,82,233,148,82,69,65
389915,-9267,3482,10552,7686,3910,2972,-412,-155,1445,-2825,50,61,73,142,121,79,43,49
390718,-9267,3482,10552,7686,3910,2972,-412,-155,1445,-2825,50,61,73,142,121,79,43,49
405629,-9186,3108,10521,7981,3855,3098,-231,-63,1139,-2459,50,61,73,142,121,79,43,49
406426,-9186,3108,10521,7981,3855,3098,-231,-63,1139,-2459,48,51,65,133,119,66,42,41
407274,-9186,3108,10521,7981,3855,3098,-231,-63,1139,-2459,48,51,65,133,119,66,42,41
428154,-9094,2793,10494,8234,3853,3173,-148,-94,882,-2150,48,51,65,133,119,66,42,41
429000,-9094,2793,10494,8234,3853,3173,-148,-94,882,-2150,35,42,44,134,122,59,37,36
429776,-9094,2793,10494,8234,3853,3173,-148,-94,882,-2150,35,42,44,134,122,59,37,36
441851,-9003,2539,10470,8444,3911,3244,-102,-114,663,-1794,35,42,44,134,122,59,37,36
449926,-9003,2539,10470,8444,3911,3244,-102,-114,663,-1794,31,42,41,136,129,53,38,35
450752,-9003,2539,10470,8444,3911,3244,-102,-114,663,-1794,31,42,41,136,129,53,38,35
465652,-8913,2349,10451,8617,3941,3338,-49,-172,434,-1457,31,42,41,136,129,53,38,35
466441,-8913,2349,10451,8617,3941,3338,-49,-172,434,-1457,35,43,67,143,120,50,36,32
467247,-8913,2349,10451,8617,3941,3338,-49,-172,434,-1457,35,43,67,143,120,50,36,32
488193,-8822,2243,10413,8782,3965,3394,-91,-448,236,-1117,35,43,67,143,120,50,36,32
489019,-8822,2243,10413,8782,3965,3394,-91,-448,236,-1117,36,58,75,151,113,46,36,32
489785,-8822,2243,10413,8782,3965,3394,-91,-448,236,-1117,36,58,75,151,113,46,36,32
501853,-8740,2221,10349,8944,3951,3388,-117,-767,89,-767,36,58,75,151,113,46,36,32
509926,-8740,2221,10349,8944,3951,3388,-117,-767,89,-767,34,63,99,154,99,36,34,28
510759,-8740,2221,10349,8944,3951,3388,-117,-767,89,-767,34,63,99,154,99,36,34,28
525682,-8668,2260,10272,9091,3844,3187,-128,-928,-33,-458,34,63,99,154,99,36,34,28
526449,-8668,2260,10272,9091,3844,3187,-128,-928,-33,-458,36,66,100,152,93,39,35,28
527284,-8668,2260,10272,9091,3844,3187,-128,-928,-33,-458,36,66,100,152,93,39,35,28
548087,-8607,2324,10218,9195,3732,3083,-154,-768,-171,-232,36,66,100,152,93,39,35,28
548900,-8607,2324,10218,9195,3732,3083,-154,-768,-171,-232,42,89,110,150,81,38,35,32
549725,-8607,2324,10218,9195,3732,3083,-154,-768,-171,-232,42,89,110,150,81,38,35,32
561777,-8560,2389,10199,9242,3720,3028,-263,-453,-279,-45,42,89,110,150,81,38,35,32
569980,-8560,2389,10199,9242,3720,3028,-263,-453,-279,-45,57,126,151,199,117,49,40,42
570751,-8560,2389,10199,9242,3720,3028,-263,-453,-279,-45,57,126,151,199,117,49,40,42
585678,-8531,2468,10207,9239,3819,3106,-267,-219,-373,183,57,126,151,199,117,49,40,42
586473,-8531,2468,10207,9239,3819,3106,-267,-219,-373,183,112,174,150,190,124,50,42,90
587284,-8531,2468,10207,9239,3819,3106,-267,-219,-373,183,112,174,150,190,124,50,42,90
608121,-8514,2543,10232,9207,3919,2970,-311,-44,-400,278,112,174,150,190,124,50,42,90
608932,-8514,2543,10232,9207,3919,2970,-311,-44,-400,278,129,191,143,182,123,49,41,98
609757,-8514,2543,10232,9207,3919,2970,-311,-44,-400,278,129,191,143,182,123,49,41,98
621814,-8500,2562,10302,9136,3860,3035,-224,401,-373,169,129,191,143,182,123,49,41,98
629973,-8500,2562,10302,9136,3860,3035,-224,401,-373,169,134,199,145,181,120,49,41,99
630785,-8500,2562,10302,9136,3860,3035,-224,401,-373,169,134,199,145,181,120,49,41,99
645654,-8502,2555,10403,9022,3784,3360,-142,735,-366,225,134,199,145,181,120,49,41,99
646470,-8502,2555,10403,9022,3784,3360,-142,735,-366,225,135,204,141,179,113,48,39,100
647308,-8502,2555,10403,9022,3784,3360,-142,735,-366,225,135,204,141,179,113,48,39,100
668141,-8520,2559,10499,8891,3894,3504,-116,764,-343,364,135,204,141,179,113,48,39,100
668947,-8520,2559,10499,8891,3894,3504,-116,764,-343,364,130,187,95,97,68,33,30,101
669792,-8520,2559,10499,8891,3894,3504,-116,764,-343,364,130,187,95,97,68,33,30,101
681822,-8547,2580,10569,8775,3976,3608,-132,591,-268,436,130,187,95,97,68,33,30,101
689952,-8547,2580,10569,8775,3976,3608,-132,591,-268,436,93,162,91,92,47,31,30,93
690726,-8547,2580,10569,8775,3976,3608,-132,591,-268,436,93,162,91,92,47,31,30,93
705649,-8570,2619,10615,8686,3975,3841,-97,367,-248,425,93,162,91,92,47,31,30,93
706433,-8570,2619,10615,8686,3975,3841,-97,367,-248,425,67,141,84,85,43,32,30,85
707265,-8570,2619,10615,8686,3975,3841,-97,367,-248,425,67,141,84,85,43,32,30,85
728150,-8588,2686,10641,8615,3984,3676,-22,154,-274,486,67,141,84,85,43,32,30,85
728990,-8588,2686,10641,8615,3984,3676,-22,154,-274,486,60,130,81,92,57,31,30,84
729777,-8588,2686,10641,8615,3984,3676,-22,154,-274,486,60,130,81,92,57,31,30,84
741869,-8596,2743,10683,8537,3842,3057,13,248,-335,418,60,130,81,92,57,31,30,84
749934,-8596,2743,10683,8537,3842,3057,13,248,-335,418,52,107,77,94,62,51,44,84
750753,-8596,2743,10683,8537,3842,3057,13,248,-335,418,52,107,77,94,62,51,44,84
765653,-8609,2743,10770,8413,3761,2806,-226,719,-323,320,52,107,77,94,62,51,44,84
766449,-8609,2743,10770,8413,3761,2806,-226,719,-323,320,53,100,71,225,177,79,61,105
767238,-8609,2743,10770,8413,3761,2806,-226,719,-323,320,53,100,71,225,177,79,61,105
788173,-8650,2722,10864,8256,3789,2837,-197,945,-211,411,53,100,71,225,177,79,61,105
788973,-8650,2722,10864,8256,3789,2837,-197,945,-211,411,48,61,93,261,216,127,98,131
789806,-8650,2722,10864,8256,3789,2837,-197,945,-211,411,48,61,93,261,216,127,98,131
801828,-8719,2780,10893,8125,3712,2365,-104,457,-117,771,48,61,93,261,216,127,98,131
809937,-8719,2780,10893,8125,3712,2365,-104,457,-117,771,69,71,123,278,246,170,162,236
810758,-8719,2780,10893,8125,3712,2365,-104,457,-117,771,69,71,123,278,246,170,162,236
825639,-8818,2907,10859,8017,3833,2085,-312,25,13,1100,69,71,123,278,246,170,162,236
826440,-8818,2907,10859,8017,3833,2085,-312,25,13,1100,76,70,136,282,250,192,177,257
827281,-8818,2907,10859,8017,3833,2085,-312,25,13,1100,76,70,136,282,250,192,177,257
848099,-8992,3070,10802,7839,4019,1977,-247,189,194,1673,76,70,136,282,250,192,177,257
848935,-8992,3070,10802,7839,4019,1977,-247,189,194,1673,85,84,149,300,324,322,202,264
849726,-8992,3070,10802,7839,4019,1977,-247,189,194,1673,85,84,149,300,324,322,202,264
861783,-9210,3312,10700,7625,4140,2097,-66,-3,242,2241,85,84,149,300,324,322,202,264
869978,-9210,3312,10700,7625,4140,2097,-66,-3,242,2241,92,121,147,234,324,378,232,263
870751,-9210,3312,10700,7625,4140,2097,-66,-3,242,2241,92,121,147,234,324,378,232,263
885676,-9443,3662,10548,7388,4271,2298,-54,-364,152,2805,92,121,147,234,324,378,232,263
886448,-9443,3662,10548,7388,4271,2298,-54,-364,152,2805,102,127,137,233,315,372,269,250
887312,-9443,3662,10548,7388,4271,2298,-54,-364,152,2805,102,127,137,233,315,372,269,250
908128,-9682,4090,10376,7092,4300,2298,-79,-451,-40,3316,102,127,137,233,315,372,269,250
908963,-9682,4090,10376,7092,4300,2298,-79,-451,-40,3316,89,143,112,223,309,356,262,160
909773,-9682,4090,10376,7092,4300,2298,-79,-451,-40,3316,89,143,112,223,309,356,262,160
921800,-9900,4578,10204,6732,4235,2306,-272,-451,-340,3689,89,143,112,223,309,356,262,160
929935,-9900,4578,10204,6732,4235,2306,-272,-451,-340,3689,87,148,93,243,325,347,255,128
930728,-9900,4578,10204,6732,4235,2306,-272,-451,-340,3689,87,148,93,243,325,347,255,128
945633,-10098,5093,10036,6308,4210,2290,-363,-342,-590,3953,87,148,93,243,325,347,255,128
946419,-10098,5093,10036,6308,4210,2290,-363,-342,-590,3953,80,145,71,238,269,232,241,112
947234,-10098,5093,10036,6308,4210,2290,-363,-342,-590,3953,80,145,71,238,269,232,241,112
968157,-10282,5605,9872,5817,4077,2166,-476,-116,-765,4130,80,145,71,238,269,232,241,112
968946,-10282,5605,9872,5817,4077,2166,-476,-116,-765,4130,70,125,84,247,248,119,218,95
969767,-10282,5605,9872,5817,4077,2166,-476,-116,-765,4130,70,125,84,247,248,119,218,95
981801,-10442,6107,9717,5260,4072,2300,-501,116,-980,4267,70,125,84,247,248,119,218,95
989953,-10442,6107,9717,5260,4072,2300,-501,116,-980,4267,52,118,86,212,242,109,156,74
990747,-10442,6107,9717,5260,4072,2300,-501,116,-980,4267,52,118,86,212,242,109,156,74
1004278,-10577,6581,9560,4675,3957,2487,-460,245,-1064,4234,52,118,86,212,242,109,156,74
1012412,-10577,6581,9560,4675,3957,2487,-460,245,-1064,4234,50,88,80,218,227,100,109,58
1013214,-10577,6581,9560,4675,3957,2487,-460,245,-1064,4234,50,88,80,218,227,100,109,58
1028108,-10650,7056,9414,4071,3769,2574,-417,251,-1089,4136,50,88,80,218,227,100,109,58
1028947,-10650,7056,9414,4071,3769,2574,-417,251,-1089,4136,41,76,82,205,207,94,101,52
1029725,-10650,7056,9414,4071,3769,2574,-417,251,-1089,4136,41,76,82,205,207,94,101,52
1041786,-10689,7500,9256,3501,3588,2606,-386,174,-1052,3941,41,76,82,205,207,94,101,52
1049945,-10689,7500,9256,3501,3588,2606,-386,174,-1052,3941,37,71,102,213,191,89,85,52
1050766,-10689,7500,9256,3501,3588,2606,-386,174,-1052,3941,37,71,102,213,191,89,85,52
1064256,-10695,7905,9094,2976,3363,2767,-419,99,-994,3665,37,71,102,213,191,89,85,52
1072463,-10695,7905,9094,2976,3363,2767,-419,99,-994,3665,33,51,86,191,145,64,73,41
1073223,-10695,7905,9094,2976,3363,2767,-419,99,-994,3665,33,51,86,191,145,64,73,41
1088151,-10680,8279,8924,2488,3200,2987,-316,50,-930,3488,33,51,86,191,145,64,73,41
1088948,-10680,8279,8924,2488,3200,2987,-316,50,-930,3488,30,45,83,196,135,50,94,40
1089792,-10680,8279,8924,2488,3200,2987,-316,50,-930,3488,30,45,83,196,135,50,94,40
1101801,-10624,8666,8732,2054,2960,2998,-220,-291,-863,3369,30,45,83,196,135,50,94,40
1109940,-10624,8666,8732,2054,2960,2998,-220,-291,-863,3369,49,64,117,191,134,67,112,66
1110727,-10624,8666,8732,2054,2960,2998,-220,-291,-863,3369,49,64,117,191,134,67,112,66
1124311,-10511,9067,8541,1671,2704,3022,-249,-650,-900,3189,49,64,117,191,134,67,112,66
1132398,-10511,9067,8541,1671,2704,3022,-249,-650,-900,3189,64,76,144,189,122,91,121,79
1133210,-10511,9067,8541,1671,2704,3022,-249,-650,-900,3189,64,76,144,189,122,91,121,79
1148115,-10362,9494,8315,1329,2608,2994,-288,-983,-788,3222,64,76,144,189,122,91,121,79
1148922,-10362,9494,8315,1329,2608,2994,-288,-983,-788,3222,137,214,323,196,265,292,235,160
1149724,-10362,9494,8315,1329,2608,2994,-288,-983,-788,3222,137,214,323,196,265,292,235,160
1161774,-10205,9936,8030,1035,2554,3286,-259,-1212,-478,3320,137,214,323,196,265,292,235,160
1169932,-10205,9936,8030,1035,2554,3286,-259,-1212,-478,3320,217,388,539,267,386,390,293,225
1170751,-10205,9936,8030,1035,2554,3286,-259,-1212,-478,3320,217,388,539,267,386,390,293,225
1184257,-9974,10404,7751,801,2266,3610,-519,-1673,-500,3155,217,388,539,267,386,390,293,225
1192422,-9974,10404,7751,801,2266,3610,-519,-1673,-500,3155,239,481,659,324,417,399,293,237
1193288,-9974,10404,7751,801,2266,3610,-519,-1673,-500,3155,239,481,659,324,417,399,293,237
1208160,-9657,10901,7482,594,2003,3170,-727,-2137,-673,3027,239,481,659,324,417,399,293,237
1208954,-9657,10901,7482,594,2003,3170,-727,-2137,-673,3027,250,510,742,356,429,402,291,238
1209775,-9657,10901,7482,594,2003,3170,-727,-2137,-673,3027,250,510,742,356,429,402,291,238
1221825,-9291,11389,7228,362,1776,2991,-852,-2224,-954,3000,250,510,742,356,429,402,291,238
1229929,-9291,11389,7228,362,1776,2991,-852,-2224,-954,3000,255,517,744,384,445,407,293,239
1230718,-9291,11389,7228,362,1776,2991,-852,-2224,-954,3000,255,517,744,384,445,407,293,239
1244300,-8940,11864,6908,157,1728,2919,-934,-2193,-625,3138,255,517,744,384,445,407,293,239
1252423,-8940,11864,6908,157,1728,2919,-934,-2193,-625,3138,227,488,711,419,399,302,215,196
1253197,-8940,11864,6908,157,1728,2919,-934,-2193,-625,3138,227,488,711,419,399,302,215,196
1268124,-8539,12368,6522,7,1603,3463,-1096,-2570,-335,3334,227,488,711,419,399,302,215,196
1268937,-8539,12368,6522,7,1603,3463,-1096,-2570,-335,3334,162,376,599,400,293,161,117,125
1269725,-8539,12368,6522,7,1603,3463,-1096,-2570,-335,3334,162,376,599,400,293,161,117,125
1281789,-8027,12926,6074,-90,1262,3676,-1163,-3307,-179,3539,162,376,599,400,293,161,117,125
1289925,-8027,12926,6074,-90,1262,3676,-1163,-3307,-179,3539,139,304,553,374,314,151,99,108
1290761,-8027,12926,6074,-90,1262,3676,-1163,-3307,-179,3539,139,304,553,374,314,151,99,108
1304260,-7387,13504,5611,-124,1061,3515,-1382,-4063,-140,3446,139,304,553,374,314,151,99,108
1312458,-7387,13504,5611,-124,1061,3515,-1382,-4063,-140,3446,134,302,610,392,391,175,107,117
1313248,-7387,13504,5611,-124,1061,3515,-1382,-4063,-140,3446,134,302,610,392,391,175,107,117
1328201,-6692,14020,5202,-122,830,3281,-1348,-4275,-234,2961,134,302,610,392,391,175,107,117
1328964,-6692,14020,5202,-122,830,3281,-1348,-4275,-234,2961,179,513,799,423,439,178,144,163
1329750,-6692,14020,5202,-122,830,3281,-1348,-4275,-234,2961,179,513,799,423,439,178,144,163
1341827,-6074,14434,4816,-87,898,2981,-1127,-3804,-33,2581,179,513,799,423,439,178,144,163
1349922,-6074,14434,4816,-87,898,2981,-1127,-3804,-33,2581,219,546,814,427,449,191,156,183
1350750,-6074,14434,4816,-87,898,2981,-1127,-3804,-33,2581,219,546,814,427,449,191,156,183
1364338,-5599,14742,4444,-56,948,2767,-987,-2923,123,2340,219,546,814,427,449,191,156,183
1372475,-5599,14742,4444,-56,948,2767,-987,-2923,123,2340,299,742,853,510,507,240,176,209
1373171,-5599,14742,4444,-56,948,2767,-987,-2923,123,2340,299,742,853,510,507,240,176,209
1388105,-5291,14945,4130,-63,757,2815,-1011,-1836,76,1947,299,742,853,510,507,240,176,209
1388913,-5291,14945,4130,-63,757,2815,-1011,-1836,76,1947,315,752,854,557,478,234,185,224
1389704,-5291,14945,4130,-63,757,2815,-1011,-1836,76,1947,315,752,854,557,478,234,185,224
1401789,-5073,15073,3937,-58,627,2997,-918,-968,3,1281,315,752,854,557,478,234,185,224
1409931,-5073,15073,3937,-58,627,2997,-918,-968,3,1281,316,762,746,561,422,213,184,218
1410732,-5073,15073,3937,-58,627,2997,-918,-968,3,1281,316,762,746,561,422,213,184,218
1424284,-5022,15105,3876,-42,41,2914,-599,-103,279,261,316,762,746,561,422,213,184,218
1432555,-5022,15105,3876,-42,41,2914,-599,-103,279,261,376,817,614,603,419,203,170,248
1433258,-5022,15105,3876,-42,41,2914,-599,-103,279,261,376,817,614,603,419,203,170,248
1448139,-5156,15010,4067,-50,-549,2094,-287,654,222,-1435,376,817,614,603,419,203,170,248
1448977,-5156,15010,4067,-50,-549,2094,-287,654,222,-1435,443,902,731,736,678,306,256,403
1449772,-5156,15010,4067,-50,-549,2094,-287,654,222,-1435,443,902,731,736,678,306,256,403
1461761,-5528,14717,4610,146,-609,1448,-514,2059,694,-3663,443,902,731,736,678,306,256,403
1469928,-5528,14717,4610,146,-609,1448,-514,2059,694,-3663,474,908,841,863,772,325,269,464
1470728,-5528,14717,4610,146,-609,1448,-514,2059,694,-3663,474,908,841,863,772,325,269,464
1484321,-6117,14200,5403,411,-753,879,-1751,3571,1007,-5465,474,908,841,863,772,325,269,464
1492442,-6117,14200,5403,411,-753,879,-1751,3571,1007,-5465,514,905,822,899,840,347,431,685
1493208,-6117,14200,5403,411,-753,879,-1751,3571,1007,-5465,514,905,822,899,840,347,431,685
1507481,-6984,13431,6222,737,-737,960,-3106,5345,1585,-5976,514,905,822,899,840,347,431,685
1508249,-6984,13431,6222,737,-737,960,-3106,5345,1585,-5976,538,961,870,990,916,417,722,846
1514257,-6984,13431,6222,737,-737,960,-3106,5345,1585,-5976,538,961,870,990,916,417,722,846
1521852,-8081,12478,6835,831,1010,3428,-3418,7293,1544,-4803,538,961,870,990,916,417,722,846
1529935,-8081,12478,6835,831,1010,3428,-3418,7293,1544,-4803,519,824,827,1056,932,570,874,1053
1530693,-8081,12478,6835,831,1010,3428,-3418,7293,1544,-4803,519,824,827,1056,932,570,874,1053
1544281,-9432,11248,7275,130,425,4159,-2837,10992,-702,-2449,519,824,827,1056,932,570,874,1053
1552395,-9432,11248,7275,130,425,4159,-2837,10992,-702,-2449,452,715,690,988,772,583,981,1067
1553198,-9432,11248,7275,130,425,4159,-2837,10992,-702,-2449,452,715,690,988,772,583,981,1067
1566807,-10156,10262,7617,-1399,682,4168,-2093,9848,-5175,1201,452,715,690,988,772,583,981,1067
1574931,-10156,10262,7617,-1399,682,4168,-2093,9848,-5175,1201,377,505,500,917,655,625,1004,1088
1575701,-10156,10262,7617,-1399,682,4168,-2093,9848,-5175,1201,377,505,500,917,655,625,1004,1088
1581874,-10677,9706,7419,-2276,9796,9940,-953,6146,-1298,2048,377,505,500,917,655,625,1004,1088
1589923,-10677,9706,7419,-2276,9796,9940,-953,6146,-1298,2048,313,476,861,869,596,697,1076,986
1590742,-10677,9706,7419,-2276,9796,9940,-953,6146,-1298,2048,313,476,861,869,596,697,1076,986
1604275,-10234,10691,6827,-1668,4414,2952,797,-6165,3830,2591,313,476,861,869,596,697,1076,986
1612386,-10234,10691,6827,-1668,4414,2952,797,-6165,3830,2591,265,300,909,774,475,682,996,870
1613238,-10234,10691,6827,-1668,4414,2952,797,-6165,3830,2591,265,300,909,774,475,682,996,870
1626797,-9743,11608,6157,-916,-1988,2993,-1670,-6394,4481,2249,265,300,909,774,475,682,996,870
1634934,-9743,11608,6157,-916,-1988,2993,-1670,-6394,4481,2249,189,283,1168,687,419,573,915,589
1635676,-9743,11608,6157,-916,-1988,2993,-1670,-6394,4481,2249,189,283,1168,687,419,573,915,589
1641935,-8906,12587,5498,-679,-1381,2983,-2782,-6894,1683,4158,189,283,1168,687,419,573,915,589
1649944,-8906,12587,5498,-679,-1381,2983,-2782,-6894,1683,4158,211,286,1281,686,417,507,783,463
1650700,-8906,12587,5498,-679,-1381,2983,-2782,-6894,1683,4158,211,286,1281,686,417,507,783,463
1664273,-7883,13479,4922,-625,923,3917,-1832,-7109,271,4242,211,286,1281,686,417,507,783,463
1672380,-7883,13479,4922,-625,923,3917,-1832,-7109,271,4242,200,276,1449,576,385,418,749,328
1673173,-7883,13479,4922,-625,923,3917,-1832,-7109,271,4242,200,276,1449,576,385,418,749,328
1686766,-7057,14091,4472,-274,482,3673,-1627,-5649,1635,2365,200,276,1449,576,385,418,749,328
1694964,-7057,14091,4472,-274,482,3673,-1627,-5649,1635,2365,181,268,1329,622,330,256,563,241
1695767,-7057,14091,4472,-274,482,3673,-1627,-5649,1635,2365,181,268,1329,622,330,256,563,241
1701934,-6294,14440,4496,258,-1251,2533,-1490,-5187,1586,-970,181,268,1329,622,330,256,563,241
1709954,-6294,14440,4496,258,-1251,2533,-1490,-5187,1586,-970,174,268,1290,637,302,178,382,158
1710694,-6294,14440,4496,258,-1251,2533,-1490,-5187,1586,-970,174,268,1290,637,302,178,382,158
1724277,-5571,14510,5079,1029,-1174,786,-1126,-4971,1676,-4741,174,268,1290,637,302,178,382,158
1732452,-5571,14510,5079,1029,-1174,786,-1126,-4971,1676,-4741,162,247,1058,613,252,126,232,124
1733281,-5571,14510,5079,1029,-1174,786,-1126,-4971,1676,-4741,162,247,1058,613,252,126,232,124
1746767,-5780,14131,5724,1601,1975,-201,-641,990,2102,-4881,162,247,1058,613,252,126,232,124
1754924,-5780,14131,5724,1601,1975,-201,-641,990,2102,-4881,104,194,943,748,234,113,215,111
1755752,-5780,14131,5724,1601,1975,-201,-641,990,2102,-4881,104,194,943,748,234,113,215,111
1761924,-6741,13479,6144,1880,1158,-128,-2174,5625,2763,-3337,104,194,943,748,234,113,215,111
1769964,-6741,13479,6144,1880,1158,-128,-2174,5625,2763,-3337,87,176,634,863,285,204,572,132
1770726,-6741,13479,6144,1880,1158,-128,-2174,5625,2763,-3337,87,176,634,863,285,204,572,132
1784276,-7713,12770,6474,1987,617,1531,-2607,6111,2232,-2636,87,176,634,863,285,204,572,132
1792397,-7713,12770,6474,1987,617,1531,-2607,6111,2232,-2636,168,154,436,886,290,344,890,459
1793226,-7713,12770,6474,1987,617,1531,-2607,6111,2232,-2636,168,154,436,886,290,344,890,459
1806792,-8541,11980,7015,1659,268,3896,-3204,6808,-484,-2689,168,154,436,886,290,344,890,459
1814950,-8541,11980,7015,1659,268,3896,-3204,6808,-484,-2689,200,131,397,875,317,517,955,550
1815726,-8541,11980,7015,1659,268,3896,-3204,6808,-484,-2689,200,131,397,875,317,517,955,550
1821951,-9609,11011,7376,658,-423,2647,-2832,9857,-2056,-274,200,131,397,875,317,517,955,550
1829923,-9609,11011,7376,658,-423,2647,-2832,9857,-2056,-274,211,128,516,929,371,703,1036,577
