Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
369591,6717,13552,117,6294,2567,6664,-458,171,383,-4103,108,126,103,46,104,101,112,554
370382,6717,13552,117,6294,2567,6664,-458,171,383,-4103,108,126,103,46,104,101,112,554
382463,6950,13530,749,6040,2403,6624,-454,158,363,-4052,108,126,103,46,104,101,112,554
390613,6950,13530,749,6040,2403,6624,-454,158,363,-4052,107,122,99,47,98,109,120,523
391403,6950,13530,749,6040,2403,6624,-454,158,363,-4052,107,122,99,47,98,109,120,523
404951,7142,13491,1377,5788,2214,6663,-440,288,400,-3957,107,122,99,47,98,109,120,523
413105,7142,13491,1377,5788,2214,6663,-440,288,400,-3957,106,134,101,51,102,119,133,421
413891,7142,13491,1377,5788,2214,6663,-440,288,400,-3957,106,134,101,51,102,119,133,421
428818,7286,13443,2001,5532,2119,6657,-346,489,390,-3882,106,134,101,51,102,119,133,421
429616,7286,13443,2001,5532,2119,6657,-346,489,390,-3882,103,133,89,51,91,111,124,404
430408,7286,13443,2001,5532,2119,6657,-346,489,390,-3882,103,133,89,51,91,111,124,404
442490,7376,13395,2637,5256,2004,6716,-385,764,352,-3904,103,133,89,51,91,111,124,404
450602,7376,13395,2637,5256,2004,6716,-385,764,352,-3904,100,134,78,63,127,121,140,428
451386,7376,13395,2637,5256,2004,6716,-385,764,352,-3904,100,134,78,63,127,121,140,428
464982,7426,13340,3260,4968,1873,6737,-411,908,295,-3818,100,134,78,63,127,121,140,428
473086,7426,13340,3260,4968,1873,6737,-411,908,295,-3818,106,114,63,67,145,135,149,436
473864,7426,13340,3260,4968,1873,6737,-411,908,295,-3818,106,114,63,67,145,135,149,436
494966,7455,13269,3826,4704,1861,6706,-351,855,287,-3510,106,114,63,67,145,135,149,436
511301,7455,13269,3826,4704,1861,6706,-351,855,287,-3510,95,110,64,108,145,140,157,428
512089,7455,13269,3826,4704,1861,6706,-351,855,287,-3510,95,110,64,108,145,140,157,428
513047,7448,13200,4341,4455,1873,6691,-303,927,253,-3199,95,110,64,108,145,140,157,428
520214,7448,13200,4341,4455,1873,6691,-303,927,253,-3199,93,85,73,117,153,153,147,429
521021,7448,13200,4341,4455,1873,6691,-303,927,253,-3199,93,85,73,117,153,153,147,429
521845,7448,13200,4341,4455,1873,6691,-303,927,253,-3199,93,85,73,117,153,153,147,429
522655,7448,13200,4341,4455,1873,6691,-303,927,253,-3199,93,85,73,117,153,153,147,429
527585,7448,13200,4341,4455,1873,6691,-303,927,253,-3199,93,85,73,117,153,153,147,429
528387,7448,13200,4341,4455,1873,6691,-303,927,253,-3199,93,85,73,117,153,153,147,429
529179,7448,13200,4341,4455,1873,6691,-303,927,253,-3199,93,85,73,117,153,153,147,429
529987,7448,13200,4341,4455,1873,6691,-303,927,253,-3199,93,85,73,117,153,153,147,429
535200,7398,13143,4810,4218,1925,6661,-255,1083,206,-2906,93,85,73,117,153,153,147,429
536093,7398,13143,4810,4218,1925,6661,-255,1083,206,-2906,98,91,132,117,157,177,158,415
536880,7398,13143,4810,4218,1925,6661,-255,1083,206,-2906,98,91,132,117,157,177,158,415
537682,7398,13143,4810,4218,1925,6661,-255,1083,206,-2906,98,91,132,117,157,177,158,415
542617,7398,13143,4810,4218,1925,6661,-255,1083,206,-2906,98,91,132,117,157,177,158,415
543411,7398,13143,4810,4218,1925,6661,-255,1083,206,-2906,98,91,132,117,157,177,158,415
544236,7398,13143,4810,4218,1925,6661,-255,1083,206,-2906,98,91,132,117,157,177,158,415
545047,7398,13143,4810,4218,1925,6661,-255,1083,206,-2906,98,91,132,117,157,177,158,415
549219,7398,13143,4810,4218,1925,6661,-255,1083,206,-2906,98,91,132,117,157,177,158,415
550158,7306,13104,5238,3983,1631,6767,-355,1250,161,-2602,98,91,132,117,157,177,158,415
550959,7306,13104,5238,3983,1631,6767,-355,1250,161,-2602,112,88,136,113,136,219,144,433
557709,7306,13104,5238,3983,1631,6767,-355,1250,161,-2602,112,88,136,113,136,219,144,433
558626,7306,13104,5238,3983,1631,6767,-355,1250,161,-2602,112,88,136,113,136,219,144,433
559368,7306,13104,5238,3983,1631,6767,-355,1250,161,-2602,112,88,136,113,136,219,144,433
560146,7306,13104,5238,3983,1631,6767,-355,1250,161,-2602,112,88,136,113,136,219,144,433
565604,7306,13104,5238,3983,1631,6767,-355,1250,161,-2602,112,88,136,113,136,219,144,433
565875,7306,13104,5238,3983,1631,6767,-355,1250,161,-2602,112,88,136,113,136,219,144,433
566669,7306,13104,5238,3983,1631,6767,-355,1250,161,-2602,112,88,136,113,136,219,144,433
567510,7306,13104,5238,3983,1631,6767,-355,1250,161,-2602,112,88,136,113,136,219,144,433
572583,7306,13104,5238,3983,1631,6767,-355,1250,161,-2602,112,88,136,113,136,219,144,433
573691,7197,13056,5634,3798,1735,6749,-182,1203,320,-2350,112,88,136,113,136,219,144,433
574320,7197,13056,5634,3798,1735,6749,-182,1203,320,-2350,126,111,139,113,139,283,134,449
575153,7197,13056,5634,3798,1735,6749,-182,1203,320,-2350,126,111,139,113,139,283,134,449
580181,7197,13056,5634,3798,1735,6749,-182,1203,320,-2350,126,111,139,113,139,283,134,449
581125,7197,13056,5634,3798,1735,6749,-182,1203,320,-2350,126,111,139,113,139,283,134,449
581810,7197,13056,5634,3798,1735,6749,-182,1203,320,-2350,126,111,139,113,139,283,134,449
582595,7197,13056,5634,3798,1735,6749,-182,1203,320,-2350,126,111,139,113,139,283,134,449
587666,7197,13056,5634,3798,1735,6749,-182,1203,320,-2350,126,111,139,113,139,283,134,449
588374,7197,13056,5634,3798,1735,6749,-182,1203,320,-2350,126,111,139,113,139,283,134,449
589233,7197,13056,5634,3798,1735,6749,-182,1203,320,-2350,126,111,139,113,139,283,134,449
590010,7197,13056,5634,3798,1735,6749,-182,1203,320,-2350,126,111,139,113,139,283,134,449
595401,7197,13056,5634,3798,1735,6749,-182,1203,320,-2350,126,111,139,113,139,283,134,449
597346,7087,13011,5963,3651,1528,6801,-335,1057,326,-1936,126,111,139,113,139,283,134,449
597354,7087,13011,5963,3651,1528,6801,-335,1057,326,-1936,132,120,141,88,144,339,135,459
597650,7087,13011,5963,3651,1528,6801,-335,1057,326,-1936,132,120,141,88,144,339,135,459
602706,7087,13011,5963,3651,1528,6801,-335,1057,326,-1936,132,120,141,88,144,339,135,459
603481,7087,13011,5963,3651,1528,6801,-335,1057,326,-1936,132,120,141,88,144,339,135,459
604316,7087,13011,5963,3651,1528,6801,-335,1057,326,-1936,132,120,141,88,144,339,135,459
605117,7087,13011,5963,3651,1528,6801,-335,1057,326,-1936,132,120,141,88,144,339,135,459
610096,7087,13011,5963,3651,1528,6801,-335,1057,326,-1936,132,120,141,88,144,339,135,459
610899,7087,13011,5963,3651,1528,6801,-335,1057,326,-1936,132,120,141,88,144,339,135,459
611715,7087,13011,5963,3651,1528,6801,-335,1057,326,-1936,132,120,141,88,144,339,135,459
612513,7087,13011,5963,3651,1528,6801,-335,1057,326,-1936,132,120,141,88,144,339,135,459
617630,7087,13011,5963,3651,1528,6801,-335,1057,326,-1936,132,120,141,88,144,339,135,459
618541,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,132,120,141,88,144,339,135,459
619340,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,121,134,77,142,391,142,493
620166,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,121,134,77,142,391,142,493
633091,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,121,134,77,142,391,142,493
634759,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,121,134,77,142,391,142,493
634763,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,121,134,77,142,391,142,493
635228,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,121,134,77,142,391,142,493
640100,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,121,134,77,142,391,142,493
640864,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,121,134,77,142,391,142,493
642864,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,121,134,77,142,391,142,493
642874,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,121,134,77,142,391,142,493
647697,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,116,75,92,183,406,143,483
648490,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,116,75,92,183,406,143,483
649299,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,116,75,92,183,406,143,483
650093,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,116,75,92,183,406,143,483
655095,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,116,75,92,183,406,143,483
655884,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,116,75,92,183,406,143,483
656692,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,116,75,92,183,406,143,483
657520,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,116,75,92,183,406,143,483
662616,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,116,75,92,183,406,143,483
663515,6659,13024,6340,3773,1947,6630,-231,236,261,-764,137,116,75,92,183,406,143,483
664322,6659,13024,6340,3773,1947,6630,-231,236,261,-764,127,117,78,104,205,409,152,444
665152,6659,13024,6340,3773,1947,6630,-231,236,261,-764,137,116,75,92,183,406,143,483
670161,6659,13024,6340,3773,1947,6630,-231,236,261,-764,127,117,78,104,205,409,152,444
671028,6659,13024,6340,3773,1947,6630,-231,236,261,-764,127,117,78,104,205,409,152,444
671808,6659,13024,6340,3773,1947,6630,-231,236,261,-764,127,117,78,104,205,409,152,444
672591,6659,13024,6340,3773,1947,6630,-231,236,261,-764,127,117,78,104,205,409,152,444
677564,6659,13024,6340,3773,1947,6630,-231,236,261,-764,127,117,78,104,205,409,152,444
678361,6659,13024,6340,3773,1947,6630,-231,236,261,-764,127,117,78,104,205,409,152,444
679188,6659,13024,6340,3773,1947,6630,-231,236,261,-764,127,117,78,104,205,409,152,444
679980,6659,13024,6340,3773,1947,6630,-231,236,261,-764,127,117,78,104,205,409,152,444
685148,6659,13024,6340,3773,1947,6630,-231,236,261,-764,127,117,78,104,205,409,152,444
686071,6575,13047,6354,3819,1857,6459,-509,111,-124,-572,127,117,78,104,205,409,152,444
686853,6575,13047,6354,3819,1857,6459,-509,111,-124,-572,135,119,85,144,211,392,158,485
687658,6575,13047,6354,3819,1857,6459,-509,111,-124,-572,135,119,85,144,211,392,158,485
692669,6575,13047,6354,3819,1857,6459,-509,111,-124,-572,135,119,85,144,211,392,158,485
693496,6575,13047,6354,3819,1857,6459,-509,111,-124,-572,135,119,85,144,211,392,158,485
694322,6575,13047,6354,3819,1857,6459,-509,111,-124,-572,135,119,85,144,211,392,158,485
695125,6575,13047,6354,3819,1857,6459,-509,111,-124,-572,135,119,85,144,211,392,158,485
700087,6575,13047,6354,3819,1857,6459,-509,111,-124,-572,135,119,85,144,211,392,158,485
700914,6575,13047,6354,3819,1857,6459,-509,111,-124,-572,135,119,85,144,211,392,158,485
701702,6575,13047,6354,3819,1857,6459,-509,111,-124,-572,135,119,85,144,211,392,158,485
702527,6575,13047,6354,3819,1857,6459,-509,111,-124,-572,135,119,85,144,211,392,158,485
715095,6575,13047,6354,3819,1857,6459,-509,111,-124,-572,135,119,85,144,211,392,158,485
716015,6499,13114,6270,3857,2066,6179,-695,-88,-511,-147,135,119,85,144,211,392,158,485
716830,6499,13114,6270,3857,2066,6179,-695,-88,-511,-147,145,110,90,142,220,367,152,518
717631,6499,13114,6270,3857,2066,6179,-695,-88,-511,-147,145,110,90,142,220,367,152,518
722670,6499,13114,6270,3857,2066,6179,-695,-88,-511,-147,145,110,90,142,220,367,152,518
723487,6499,13114,6270,3857,2066,6179,-695,-88,-511,-147,145,110,90,142,220,367,152,518
724306,6499,13114,6270,3857,2066,6179,-695,-88,-511,-147,145,110,90,142,220,367,152,518
725323,6499,13114,6270,3857,2066,6179,-695,-88,-511,-147,145,110,90,142,220,367,152,518
730063,6499,13114,6270,3857,2066,6179,-695,-88,-511,-147,145,110,90,142,220,367,152,518
730871,6499,13114,6270,3857,2066,6179,-695,-88,-511,-147,145,110,90,142,220,367,152,518
731702,6499,13114,6270,3857,2066,6179,-695,-88,-511,-147,145,110,90,142,220,367,152,518
732550,6499,13114,6270,3857,2066,6179,-695,-88,-511,-147,145,110,90,142,220,367,152,518
737691,6499,13114,6270,3857,2066,6179,-695,-88,-511,-147,145,110,90,142,220,367,152,518
738591,6459,13183,6064,4013,2535,6206,-414,-529,-455,442,145,110,90,142,220,367,152,518
739414,6459,13183,6064,4013,2535,6206,-414,-529,-455,442,142,120,86,153,234,355,150,474
740193,6459,13183,6064,4013,2535,6206,-414,-529,-455,442,142,120,86,153,234,355,150,474
745211,6459,13183,6064,4013,2535,6206,-414,-529,-455,442,142,120,86,153,234,355,150,474
745996,6459,13183,6064,4013,2535,6206,-414,-529,-455,442,142,120,86,153,234,355,150,474
746805,6459,13183,6064,4013,2535,6206,-414,-529,-455,442,142,120,86,153,234,355,150,474
747606,6459,13183,6064,4013,2535,6206,-414,-529,-455,442,142,120,86,153,234,355,150,474
752562,6459,13183,6064,4013,2535,6206,-414,-529,-455,442,142,120,86,153,234,355,150,474
753384,6459,13183,6064,4013,2535,6206,-414,-529,-455,442,142,120,86,153,234,355,150,474
754229,6459,13183,6064,4013,2535,6206,-414,-529,-455,442,142,120,86,153,234,355,150,474
755039,6459,13183,6064,4013,2535,6206,-414,-529,-455,442,142,120,86,153,234,355,150,474
760131,6459,13183,6064,4013,2535,6206,-414,-529,-455,442,142,120,86,153,234,355,150,474
761023,6429,13224,5831,4267,2863,6229,-279,-829,-110,607,142,120,86,153,234,355,150,474
761831,6429,13224,5831,4267,2863,6229,-279,-829,-110,607,145,125,93,182,249,441,164,472
762640,6429,13224,5831,4267,2863,6229,-279,-829,-110,607,145,125,93,182,249,441,164,472
767649,6429,13224,5831,4267,2863,6229,-279,-829,-110,607,145,125,93,182,249,441,164,472
768454,6429,13224,5831,4267,2863,6229,-279,-829,-110,607,145,125,93,182,249,441,164,472
769298,6429,13224,5831,4267,2863,6229,-279,-829,-110,607,145,125,93,182,249,441,164,472
770106,6429,13224,5831,4267,2863,6229,-279,-829,-110,607,145,125,93,182,249,441,164,472
773516,6429,13224,5831,4267,2863,6229,-279,-829,-110,607,145,125,93,182,249,441,164,472
774397,6429,13224,5831,4267,2863,6229,-279,-829,-110,607,145,125,93,182,249,441,164,472
782584,6429,13224,5831,4267,2863,6229,-279,-829,-110,607,145,125,93,182,249,441,164,472
783348,6429,13224,5831,4267,2863,6229,-279,-829,-110,607,145,125,93,182,249,441,164,472
784172,6429,13224,5831,4267,2863,6229,-279,-829,-110,607,145,125,93,182,249,441,164,472
785111,6404,13257,5624,4475,2658,5880,-415,-922,-129,469,145,125,93,182,249,441,164,472
790252,6404,13257,5624,4475,2658,5880,-415,-922,-129,469,150,132,82,190,236,516,164,474
791012,6404,13257,5624,4475,2658,5880,-415,-922,-129,469,150,132,82,190,236,516,164,474
791848,6404,13257,5624,4475,2658,5880,-415,-922,-129,469,150,132,82,190,236,516,164,474
792588,6404,13257,5624,4475,2658,5880,-415,-922,-129,469,150,132,82,190,236,516,164,474
797541,6404,13257,5624,4475,2658,5880,-415,-922,-129,469,150,132,82,190,236,516,164,474
798332,6404,13257,5624,4475,2658,5880,-415,-922,-129,469,150,132,82,190,236,516,164,474
799142,6404,13257,5624,4475,2658,5880,-415,-922,-129,469,150,132,82,190,236,516,164,474
799983,6404,13257,5624,4475,2658,5880,-415,-922,-129,469,150,132,82,190,236,516,164,474
805131,6404,13257,5624,4475,2658,5880,-415,-922,-129,469,150,132,82,190,236,516,164,474
806051,6365,13316,5415,4611,2508,5668,-679,-849,-359,458,150,132,82,190,236,516,164,474
806930,6365,13316,5415,4611,2508,5668,-679,-849,-359,458,164,141,150,182,284,607,230,486
807744,6365,13316,5415,4611,2508,5668,-679,-849,-359,458,164,141,150,182,284,607,230,486
812701,6365,13316,5415,4611,2508,5668,-679,-849,-359,458,164,141,150,182,284,607,230,486
813476,6365,13316,5415,4611,2508,5668,-679,-849,-359,458,164,141,150,182,284,607,230,486
814274,6365,13316,5415,4611,2508,5668,-679,-849,-359,458,164,141,150,182,284,607,230,486
815107,6365,13316,5415,4611,2508,5668,-679,-849,-359,458,164,141,150,182,284,607,230,486
820114,6365,13316,5415,4611,2508,5668,-679,-849,-359,458,164,141,150,182,284,607,230,486
820881,6365,13316,5415,4611,2508,5668,-679,-849,-359,458,164,141,150,182,284,607,230,486
821720,6365,13316,5415,4611,2508,5668,-679,-849,-359,458,164,141,150,182,284,607,230,486
822508,6365,13316,5415,4611,2508,5668,-679,-849,-359,458,164,141,150,182,284,607,230,486
826043,6365,13316,5415,4611,2508,5668,-679,-849,-359,458,164,141,150,182,284,607,230,486
826949,6257,13411,5199,4729,2531,5592,-711,-462,-348,646,164,141,150,182,284,607,230,486
835189,6257,13411,5199,4729,2531,5592,-711,-462,-348,646,164,151,195,264,326,697,265,446
835944,6257,13411,5199,4729,2531,5592,-711,-462,-348,646,164,151,195,264,326,697,265,446
836843,6257,13411,5199,4729,2531,5592,-711,-462,-348,646,164,151,195,264,326,697,265,446
837633,6257,13411,5199,4729,2531,5592,-711,-462,-348,646,164,151,195,264,326,697,265,446
842562,6257,13411,5199,4729,2531,5592,-711,-462,-348,646,164,151,195,264,326,697,265,446
843369,6257,13411,5199,4729,2531,5592,-711,-462,-348,646,164,151,195,264,326,697,265,446
844218,6257,13411,5199,4729,2531,5592,-711,-462,-348,646,164,151,195,264,326,697,265,446
844995,6257,13411,5199,4729,2531,5592,-711,-462,-348,646,164,151,195,264,326,697,265,446
850131,6257,13411,5199,4729,2531,5592,-711,-462,-348,646,164,151,195,264,326,697,265,446
851049,6085,13504,5024,4876,2718,5576,-390,-1,-69,588,164,151,195,264,326,697,265,446
851868,6085,13504,5024,4876,2718,5576,-390,-1,-69,588,174,193,373,459,487,881,318,463
852682,6085,13504,5024,4876,2718,5576,-390,-1,-69,588,174,193,373,459,487,881,318,463
857761,6085,13504,5024,4876,2718,5576,-390,-1,-69,588,174,193,373,459,487,881,318,463
858599,6085,13504,5024,4876,2718,5576,-390,-1,-69,588,174,193,373,459,487,881,318,463
859402,6085,13504,5024,4876,2718,5576,-390,-1,-69,588,174,193,373,459,487,881,318,463
860175,6085,13504,5024,4876,2718,5576,-390,-1,-69,588,174,193,373,459,487,881,318,463
865108,6085,13504,5024,4876,2718,5576,-390,-1,-69,588,174,193,373,459,487,881,318,463
865886,6085,13504,5024,4876,2718,5576,-390,-1,-69,588,174,193,373,459,487,881,318,463
866711,6085,13504,5024,4876,2718,5576,-390,-1,-69,588,174,193,373,459,487,881,318,463
867531,6085,13504,5024,4876,2718,5576,-390,-1,-69,588,174,193,373,459,487,881,318,463
872610,6085,13504,5024,4876,2718,5576,-390,-1,-69,588,174,193,373,459,487,881,318,463
873537,5892,13592,4956,4939,2395,6034,-780,410,-25,187,174,193,373,459,487,881,318,463
874421,5892,13592,4956,4939,2395,6034,-780,410,-25,187,241,256,403,484,506,947,355,516
875231,5892,13592,4956,4939,2395,6034,-780,410,-25,187,241,256,403,484,506,947,355,516
880183,5892,13592,4956,4939,2395,6034,-780,410,-25,187,241,256,403,484,506,947,355,516
880966,5892,13592,4956,4939,2395,6034,-780,410,-25,187,241,256,403,484,506,947,355,516
881828,5892,13592,4956,4939,2395,6034,-780,410,-25,187,241,256,403,484,506,947,355,516
882583,5892,13592,4956,4939,2395,6034,-780,410,-25,187,241,256,403,484,506,947,355,516
887577,5892,13592,4956,4939,2395,6034,-780,410,-25,187,241,256,403,484,506,947,355,516
888385,5892,13592,4956,4939,2395,6034,-780,410,-25,187,241,256,403,484,506,947,355,516
889205,5892,13592,4956,4939,2395,6034,-780,410,-25,187,241,256,403,484,506,947,355,516
890013,5892,13592,4956,4939,2395,6034,-780,410,-25,187,241,256,403,484,506,947,355,516
895065,5892,13592,4956,4939,2395,6034,-780,410,-25,187,241,256,403,484,506,947,355,516
896007,5720,13661,4864,5039,2344,5981,-629,242,108,370,241,256,403,484,506,947,355,516
896802,5720,13661,4864,5039,2344,5981,-629,242,108,370,290,286,408,659,553,1027,394,517
897618,5720,13661,4864,5039,2344,5981,-629,242,108,370,290,286,408,659,553,1027,394,517
902644,5720,13661,4864,5039,2344,5981,-629,242,108,370,290,286,408,659,553,1027,394,517
903451,5720,13661,4864,5039,2344,5981,-629,242,108,370,290,286,408,659,553,1027,394,517
904296,5720,13661,4864,5039,2344,5981,-629,242,108,370,290,286,408,659,553,1027,394,517
905101,5720,13661,4864,5039,2344,5981,-629,242,108,370,290,286,408,659,553,1027,394,517
909945,5720,13661,4864,5039,2344,5981,-629,242,108,370,290,286,408,659,553,1027,394,517
910708,5720,13661,4864,5039,2344,5981,-629,242,108,370,290,286,408,659,553,1027,394,517
911487,5720,13661,4864,5039,2344,5981,-629,242,108,370,290,286,408,659,553,1027,394,517
912298,5720,13661,4864,5039,2344,5981,-629,242,108,370,290,286,408,659,553,1027,394,517
917619,5720,13661,4864,5039,2344,5981,-629,242,108,370,290,286,408,659,553,1027,394,517
918530,5574,13714,4818,5104,2195,5595,-817,52,111,46,290,286,408,659,553,1027,394,517
919321,5574,13714,4818,5104,2195,5595,-817,52,111,46,322,303,412,754,543,1096,421,482
920166,5574,13714,4818,5104,2195,5595,-817,52,111,46,322,303,412,754,543,1096,421,482
925306,5574,13714,4818,5104,2195,5595,-817,52,111,46,322,303,412,754,543,1096,421,482
926020,5574,13714,4818,5104,2195,5595,-817,52,111,46,322,303,412,754,543,1096,421,482
926824,5574,13714,4818,5104,2195,5595,-817,52,111,46,322,303,412,754,543,1096,421,482
927655,5574,13714,4818,5104,2195,5595,-817,52,111,46,322,303,412,754,543,1096,421,482
932592,5574,13714,4818,5104,2195,5595,-817,52,111,46,322,303,412,754,543,1096,421,482
933383,5574,13714,4818,5104,2195,5595,-817,52,111,46,322,303,412,754,543,1096,421,482
934182,5574,13714,4818,5104,2195,5595,-817,52,111,46,322,303,412,754,543,1096,421,482
934985,5574,13714,4818,5104,2195,5595,-817,52,111,46,322,303,412,754,543,1096,421,482
940093,5574,13714,4818,5104,2195,5595,-817,52,111,46,322,303,412,754,543,1096,421,482
941043,5525,13770,4707,5110,1893,6356,-1292,-357,-262,349,322,303,412,754,543,1096,421,482
941965,5525,13770,4707,5110,1893,6356,-1292,-357,-262,349,396,381,588,738,566,1145,437,482
