Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
299362,2173,10789,-11689,3269,2026,4104,-2524,-503,-39,-150,96,564,656,126,76,82,51,104
307413,2173,10789,-11689,3269,2026,4104,-2524,-503,-39,-150,144,740,851,232,106,131,101,183
308222,2173,10789,-11689,3269,2026,4104,-2524,-503,-39,-150,144,740,851,232,106,131,101,183
314372,2316,10812,-11701,3044,2028,4246,-2742,-1096,-195,-223,144,740,851,232,106,131,101,183
329958,2316,10812,-11701,3044,2028,4246,-2742,-1096,-195,-223,236,862,986,320,137,342,140,330
330673,2316,10812,-11701,3044,2028,4246,-2742,-1096,-195,-223,236,862,986,320,137,342,140,330
336868,2523,10802,-11750,2706,2137,4352,-3252,-2178,-446,-261,236,862,986,320,137,342,140,330
353975,2523,10802,-11750,2706,2137,4352,-3252,-2178,-446,-261,337,949,1158,478,190,452,204,528
354030,2523,10802,-11750,2706,2137,4352,-3252,-2178,-446,-261,337,949,1158,478,190,452,204,528
364037,2912,10757,-11811,2176,2238,4160,-3436,-3658,-408,-412,337,949,1158,478,190,452,204,528
367495,2912,10757,-11811,2176,2238,4160,-3436,-3658,-408,-412,366,1067,1238,548,312,730,288,562
368304,2912,10757,-11811,2176,2238,4160,-3436,-3658,-408,-412,366,1067,1238,548,312,730,288,562
378105,3424,10775,-11779,1368,1853,4410,-3304,-5109,-886,-1377,366,1067,1238,548,312,730,288,562
398196,3424,10775,-11779,1368,1853,4410,-3304,-5109,-886,-1377,387,1131,1317,591,376,960,308,590
398200,3424,10775,-11779,1368,1853,4410,-3304,-5109,-886,-1377,387,1131,1317,591,376,960,308,590
398202,3829,10896,-11618,285,1484,4782,-2675,-5721,-2199,-2565,387,1131,1317,591,376,960,308,590
418209,3829,10896,-11618,285,1484,4782,-2675,-5721,-2199,-2565,391,1174,1277,586,383,1025,324,588
418212,3829,10896,-11618,285,1484,4782,-2675,-5721,-2199,-2565,391,1174,1277,586,383,1025,324,588
419422,3971,10873,-11566,-824,2249,4342,-3534,-4965,-3503,-1571,391,1174,1277,586,383,1025,324,588
427406,3971,10873,-11566,-824,2249,4342,-3534,-4965,-3503,-1571,366,1217,1274,587,435,1024,323,531
428244,3971,10873,-11566,-824,2249,4342,-3534,-4965,-3503,-1571,366,1217,1274,587,435,1024,323,531
436627,4083,10822,-11477,-1711,2091,3425,-2912,-4020,-2748,-1304,366,1217,1274,587,435,1024,323,531
454509,4083,10822,-11477,-1711,2091,3425,-2912,-4020,-2748,-1304,289,1310,1176,527,447,1091,306,354
454513,4083,10822,-11477,-1711,2091,3425,-2912,-4020,-2748,-1304,289,1310,1176,527,447,1091,306,354
456864,4131,10757,-11372,-2515,1289,5185,-2960,-3693,-2733,-1304,289,1310,1176,527,447,1091,306,354
472412,4131,10757,-11372,-2515,1289,5185,-2960,-3693,-2733,-1304,269,1291,1084,460,391,1032,270,331
473206,4131,10757,-11372,-2515,1289,5185,-2960,-3693,-2733,-1304,269,1291,1084,460,391,1032,270,331
479323,4238,10610,-11246,-3382,1270,4372,-2760,-4419,-2807,-1135,269,1291,1084,460,391,1032,270,331
487399,4238,10610,-11246,-3382,1270,4372,-2760,-4419,-2807,-1135,247,1287,1033,418,366,906,267,301
488197,4238,10610,-11246,-3382,1270,4372,-2760,-4419,-2807,-1135,247,1287,1033,418,366,906,267,301
494376,4317,10464,-11079,-4191,1174,4152,-2379,-4164,-2658,-1240,247,1287,1033,418,366,906,267,301
509879,4317,10464,-11079,-4191,1174,4152,-2379,-4164,-2658,-1240,236,1241,1067,444,402,923,241,284
510718,4317,10464,-11079,-4191,1174,4152,-2379,-4164,-2658,-1240,236,1241,1067,444,402,923,241,284
516825,4399,10299,-10913,-4892,1269,4195,-2074,-3785,-2318,-1018,236,1241,1067,444,402,923,241,284
532357,4399,10299,-10913,-4892,1269,4195,-2074,-3785,-2318,-1018,202,1163,1034,399,346,924,251,272
533190,4399,10299,-10913,-4892,1269,4195,-2074,-3785,-2318,-1018,202,1163,1034,399,346,924,251,272
539356,4470,10147,-10744,-5482,1161,4086,-1744,-3314,-1936,-924,202,1163,1034,399,346,924,251,272
547380,4470,10147,-10744,-5482,1161,4086,-1744,-3314,-1936,-924,192,1024,1020,343,316,974,254,247
548215,4470,10147,-10744,-5482,1161,4086,-1744,-3314,-1936,-924,192,1024,1020,343,316,974,254,247
554325,4528,9997,-10610,-5952,1195,4253,-1483,-2735,-1628,-656,192,1024,1020,343,316,974,254,247
569873,4528,9997,-10610,-5952,1195,4253,-1483,-2735,-1628,-656,190,989,1056,384,302,935,215,208
570701,4528,9997,-10610,-5952,1195,4253,-1483,-2735,-1628,-656,190,989,1056,384,302,935,215,208
576858,4576,9870,-10520,-6277,1195,4290,-1351,-2040,-1186,-392,190,989,1056,384,302,935,215,208
592398,4576,9870,-10520,-6277,1195,4290,-1351,-2040,-1186,-392,179,865,1061,377,261,910,204,186
593264,4576,9870,-10520,-6277,1195,4290,-1351,-2040,-1186,-392,179,865,1061,377,261,910,204,186
599377,4588,9790,-10554,-6337,1083,4467,-1213,-1497,-875,-190,179,865,1061,377,261,910,204,186
607362,4588,9790,-10554,-6337,1083,4467,-1213,-1497,-875,-190,152,850,1033,300,180,840,212,174
608174,4588,9790,-10554,-6337,1083,4467,-1213,-1497,-875,-190,152,850,1033,300,180,840,212,174
614323,4602,9718,-10631,-6308,1103,4602,-1178,-1023,-617,51,152,850,1033,300,180,840,212,174
629916,4602,9718,-10631,-6308,1103,4602,-1178,-1023,-617,51,153,799,1013,296,169,797,184,171
630766,4602,9718,-10631,-6308,1103,4602,-1178,-1023,-617,51,153,799,1013,296,169,797,184,171
636885,4613,9666,-10739,-6197,1086,4672,-1127,-560,-331,221,153,799,1013,296,169,797,184,171
652397,4613,9666,-10739,-6197,1086,4672,-1127,-560,-331,221,145,766,1065,296,155,635,156,175
653174,4613,9666,-10739,-6197,1086,4672,-1127,-560,-331,221,145,766,1065,296,155,635,156,175
659363,4615,9626,-10871,-6024,1045,4848,-1171,-183,-143,358,145,766,1065,296,155,635,156,175
666673,4615,9626,-10871,-6024,1045,4848,-1171,-183,-143,358,120,718,1041,225,137,552,153,163
674920,4615,9626,-10871,-6024,1045,4848,-1171,-183,-143,358,120,718,1041,225,137,552,153,163
675849,4614,9596,-11011,-5817,1012,5087,-1269,39,2,423,120,718,1041,225,137,552,153,163
689925,4614,9596,-11011,-5817,1012,5087,-1269,39,2,423,120,688,1004,214,136,489,143,161
690698,4614,9596,-11011,-5817,1012,5087,-1269,39,2,423,120,688,1004,214,136,489,143,161
696890,4615,9574,-11141,-5600,984,5111,-1291,96,103,406,120,688,1004,214,136,489,143,161
712399,4615,9574,-11141,-5600,984,5111,-1291,96,103,406,118,580,934,216,136,453,117,143
713239,4615,9574,-11141,-5600,984,5111,-1291,96,103,406,118,580,934,216,136,453,117,143
719350,4609,9562,-11268,-5366,984,5153,-1333,221,182,395,118,580,934,216,136,453,117,143
726699,4609,9562,-11268,-5366,984,5153,-1333,221,182,395,121,615,955,215,126,445,112,133
734927,4609,9562,-11268,-5366,984,5153,-1333,221,182,395,121,615,955,215,126,445,112,133
735823,4600,9558,-11385,-5127,960,5269,-1387,305,247,369,121,615,955,215,126,445,112,133
749929,4600,9558,-11385,-5127,960,5269,-1387,305,247,369,118,658,854,166,119,353,98,123
750686,4600,9558,-11385,-5127,960,5269,-1387,305,247,369,118,658,854,166,119,353,98,123
756880,4582,9564,-11488,-4899,912,5301,-1414,322,257,291,118,658,854,166,119,353,98,123
772400,4582,9564,-11488,-4899,912,5301,-1414,322,257,291,129,664,886,164,120,323,106,121
773199,4582,9564,-11488,-4899,912,5301,-1414,322,257,291,129,664,886,164,120,323,106,121
779383,4557,9577,-11579,-4679,944,5316,-1427,346,245,212,129,664,886,164,120,323,106,121
795605,4557,9577,-11579,-4679,944,5316,-1427,346,245,212,133,704,979,198,119,307,99,106
796402,4557,9577,-11579,-4679,944,5316,-1427,346,245,212,133,704,979,198,119,307,99,106
797327,4535,9594,-11657,-4465,970,5403,-1484,348,270,160,133,704,979,198,119,307,99,106
809875,4535,9594,-11657,-4465,970,5403,-1484,348,270,160,129,703,1015,194,109,292,97,96
810673,4535,9594,-11657,-4465,970,5403,-1484,348,270,160,129,703,1015,194,109,292,97,96
816834,4512,9616,-11724,-4262,976,5397,-1553,311,277,98,129,703,1015,194,109,292,97,96
