Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
734968,7243,-8190,-6919,-10052,1241,1985,761,-1761,-3623,5589,711,1020,1177,564,295,209,259,344
742574,7287,-9227,-6498,-9380,1928,2205,754,-2283,-4172,5226,711,1020,1177,564,295,209,259,344
750664,7287,-9227,-6498,-9380,1928,2205,754,-2283,-4172,5226,730,1017,1096,541,309,218,346,476
751452,7287,-9227,-6498,-9380,1928,2205,754,-2283,-4172,5226,730,1017,1096,541,309,218,346,476
765017,7211,-10264,-6161,-8552,2665,2638,1053,-2066,-5220,5073,730,1017,1096,541,309,218,346,476
773142,7211,-10264,-6161,-8552,2665,2638,1053,-2066,-5220,5073,717,898,978,527,387,275,396,549
773925,7211,-10264,-6161,-8552,2665,2638,1053,-2066,-5220,5073,717,898,978,527,387,275,396,549
780088,7108,-11361,-5601,-7581,2769,4115,2063,-2678,-5588,6514,717,898,978,527,387,275,396,549
795628,7108,-11361,-5601,-7581,2769,4115,2063,-2678,-5588,6514,676,688,826,443,393,300,401,588
796418,7108,-11361,-5601,-7581,2769,4115,2063,-2678,-5588,6514,676,688,826,443,393,300,401,588
802571,6916,-12247,-5116,-6667,1828,4206,1801,-2413,-5135,5435,676,688,826,443,393,300,401,588
810626,6916,-12247,-5116,-6667,1828,4206,1801,-2413,-5135,5435,542,528,663,358,327,278,394,553
811441,6916,-12247,-5116,-6667,1828,4206,1801,-2413,-5135,5435,542,528,663,358,327,278,394,553
825027,6787,-12852,-4846,-5808,-326,2678,509,-1087,-4425,3767,542,528,663,358,327,278,394,553
833106,6787,-12852,-4846,-5808,-326,2678,509,-1087,-4425,3767,361,444,485,316,302,269,388,583
833932,6787,-12852,-4846,-5808,-326,2678,509,-1087,-4425,3767,361,444,485,316,302,269,388,583
840077,6542,-13288,-4593,-5291,504,1295,-1433,-1732,-2951,2548,361,444,485,316,302,269,388,583
855628,6542,-13288,-4593,-5291,504,1295,-1433,-1732,-2951,2548,258,351,352,256,292,256,304,479
856420,6542,-13288,-4593,-5291,504,1295,-1433,-1732,-2951,2548,258,351,352,256,292,256,304,479
862561,6440,-13520,-4477,-4914,2728,1253,75,-684,-2071,1460,258,351,352,256,292,256,304,479
870629,6440,-13520,-4477,-4914,2728,1253,75,-684,-2071,1460,249,287,293,210,180,177,240,401
871426,6440,-13520,-4477,-4914,2728,1253,75,-684,-2071,1460,249,287,293,210,180,177,240,401
885003,6579,-13526,-4405,-4775,1936,1632,923,276,-526,506,249,287,293,210,180,177,240,401
893100,6579,-13526,-4405,-4775,1936,1632,923,276,-526,506,182,207,258,193,152,116,219,332
893890,6579,-13526,-4405,-4775,1936,1632,923,276,-526,506,182,207,258,193,152,116,219,332
907607,6877,-13481,-4339,-4538,344,1699,430,1476,-36,506,182,207,258,193,152,116,219,332
915639,6877,-13481,-4339,-4538,344,1699,430,1476,-36,506,160,153,239,182,151,145,264,290
916454,6877,-13481,-4339,-4538,344,1699,430,1476,-36,506,160,153,239,182,151,145,264,290
922579,7082,-13452,-4305,-4339,465,1951,415,1110,-137,303,160,153,239,182,151,145,264,290
930626,7082,-13452,-4305,-4339,465,1951,415,1110,-137,303,155,132,237,181,150,143,252,165
931466,7082,-13452,-4305,-4339,465,1951,415,1110,-137,303,155,132,237,181,150,143,252,165
945019,7197,-13387,-4369,-4284,1589,2540,713,791,-201,-113,155,132,237,181,150,143,252,165
953117,7197,-13387,-4369,-4284,1589,2540,713,791,-201,-113,151,125,229,176,139,141,240,161
953932,7197,-13387,-4369,-4284,1589,2540,713,791,-201,-113,151,125,229,176,139,141,240,161
960108,7230,-13317,-4452,-4361,2149,2661,835,255,61,-442,151,125,229,176,139,141,240,161
975601,7230,-13317,-4452,-4361,2149,2661,835,255,61,-442,81,96,154,135,120,139,203,125
976468,7230,-13317,-4452,-4361,2149,2661,835,255,61,-442,81,96,154,135,120,139,203,125
982579,7191,-13276,-4477,-4520,2089,2671,901,-372,434,-485,81,96,154,135,120,139,203,125
998115,7191,-13276,-4477,-4520,2089,2671,901,-372,434,-485,66,90,147,129,118,138,194,110
998907,7191,-13276,-4477,-4520,2089,2671,901,-372,434,-485,66,90,147,129,118,138,194,110
1005093,7138,-13254,-4451,-4695,1808,2674,927,-597,654,-390,66,90,147,129,118,138,194,110
1013101,7138,-13254,-4451,-4695,1808,2674,927,-597,654,-390,43,55,113,113,102,85,101,86
1013948,7138,-13254,-4451,-4695,1808,2674,927,-597,654,-390,43,55,113,113,102,85,101,86
1020155,7092,-13229,-4429,-4851,1627,2636,936,-530,627,-441,43,55,113,113,102,85,101,86
1035631,7092,-13229,-4429,-4851,1627,2636,936,-530,627,-441,40,44,74,98,131,69,63,66
1036377,7092,-13229,-4429,-4851,1627,2636,936,-530,627,-441,40,44,74,98,131,69,63,66
1042572,7066,-13194,-4429,-4982,1595,2586,1005,-376,498,-511,40,44,74,98,131,69,63,66
1058108,7066,-13194,-4429,-4982,1595,2586,1005,-376,498,-511,41,37,71,112,168,84,59,52
1058931,7066,-13194,-4429,-4982,1595,2586,1005,-376,498,-511,41,37,71,112,168,84,59,52
1065095,7072,-13145,-4447,-5087,1574,2614,995,-110,428,-502,41,37,71,112,168,84,59,52
1073754,7072,-13145,-4447,-5087,1574,2614,995,-110,428,-502,37,30,70,122,186,88,49,44
1074741,7072,-13145,-4447,-5087,1574,2614,995,-110,428,-502,37,30,70,122,186,88,49,44
1080078,7090,-13088,-4475,-5182,1572,2660,981,13,408,-508,37,30,70,122,186,88,49,44
1103797,7090,-13088,-4475,-5182,1572,2660,981,13,408,-508,45,31,67,132,201,97,41,37
1104638,7090,-13088,-4475,-5182,1572,2660,981,13,408,-508,45,31,67,132,201,97,41,37
1105533,7103,-13032,-4501,-5283,1489,2685,1069,-37,428,-548,45,31,67,132,201,97,41,37
1118130,7103,-13032,-4501,-5283,1489,2685,1069,-37,428,-548,49,33,67,141,236,110,36,39
1118932,7103,-13032,-4501,-5283,1489,2685,1069,-37,428,-548,49,33,67,141,236,110,36,39
1125095,7125,-12962,-4534,-5396,1347,2814,1203,21,490,-608,49,33,67,141,236,110,36,39
1133126,7125,-12962,-4534,-5396,1347,2814,1203,21,490,-608,52,31,59,130,216,111,38,37
1133924,7125,-12962,-4534,-5396,1347,2814,1203,21,490,-608,52,31,59,130,216,111,38,37
1140079,7152,-12880,-4583,-5513,1328,2876,1215,122,511,-695,52,31,59,130,216,111,38,37
1155625,7152,-12880,-4583,-5513,1328,2876,1215,122,511,-695,46,31,57,119,196,103,39,36
1156460,7152,-12880,-4583,-5513,1328,2876,1215,122,511,-695,46,31,57,119,196,103,39,36
1162572,7189,-12781,-4640,-5647,1477,2886,1249,186,585,-749,46,31,57,119,196,103,39,36
1178134,7189,-12781,-4640,-5647,1477,2886,1249,186,585,-749,46,30,59,114,184,104,40,36
1178933,7189,-12781,-4640,-5647,1477,2886,1249,186,585,-749,46,30,59,114,184,104,40,36
1185093,7247,-12660,-4695,-5797,1638,2888,1277,312,710,-739,46,30,59,114,184,104,40,36
1192477,7247,-12660,-4695,-5797,1638,2888,1277,312,710,-739,37,32,62,104,174,98,38,41
