Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
203178,-6820,7862,12598,1176,3405,3053,-1231,1281,-955,219,572,526,696,825,634,156,115,268
209338,-6820,7781,12664,999,3424,3076,-1180,1131,-707,102,572,526,696,825,634,156,115,268
225606,-6820,7781,12664,999,3424,3076,-1180,1131,-707,102,548,666,625,816,536,120,113,301
226392,-6820,7781,12664,999,3424,3076,-1180,1131,-707,102,548,666,625,816,536,120,113,301
227350,-6852,7681,12718,850,3430,3074,-1040,1120,-522,21,548,666,625,816,536,120,113,301
248027,-6852,7681,12718,850,3430,3074,-1040,1120,-522,21,539,712,575,806,405,103,114,292
248861,-6852,7681,12718,850,3430,3074,-1040,1120,-522,21,539,712,575,806,405,103,114,292
249801,-6895,7577,12768,671,3433,2981,-1068,1290,-536,82,539,712,575,806,405,103,114,292
262402,-6895,7577,12768,671,3433,2981,-1068,1290,-536,82,511,732,548,741,398,130,154,284
263199,-6895,7577,12768,671,3433,2981,-1068,1290,-536,82,511,732,548,741,398,130,154,284
269338,-6930,7457,12827,511,3408,3107,-1088,1290,-524,5,511,732,548,741,398,130,154,284
285604,-6930,7457,12827,511,3408,3107,-1088,1290,-524,5,469,762,514,620,364,187,167,318
286400,-6930,7457,12827,511,3408,3107,-1088,1290,-524,5,469,762,514,620,364,187,167,318
287356,-7012,7319,12866,384,3593,3140,-904,1297,-302,-25,469,762,514,620,364,187,167,318
308051,-7012,7319,12866,384,3593,3140,-904,1297,-302,-25,438,741,416,537,456,194,184,312
308914,-7012,7319,12866,384,3593,3140,-904,1297,-302,-25,438,741,416,537,456,194,184,312
309803,-7128,7140,12905,312,3727,3461,-740,1330,-90,-181,438,741,416,537,456,194,184,312
322382,-7128,7140,12905,312,3727,3461,-740,1330,-90,-181,375,641,422,419,465,193,221,259
323182,-7128,7140,12905,312,3727,3461,-740,1330,-90,-181,375,641,422,419,465,193,221,259
329327,-7234,6972,12938,278,3861,3732,-667,1198,-66,-77,375,641,422,419,465,193,221,259
345575,-7234,6972,12938,278,3861,3732,-667,1198,-66,-77,408,678,423,370,551,266,471,331
346438,-7234,6972,12938,278,3861,3732,-667,1198,-66,-77,408,678,423,370,551,266,471,331
347351,-7312,6860,12955,273,3913,3677,-488,801,-145,115,408,678,423,370,551,266,471,331
368099,-7312,6860,12955,273,3913,3677,-488,801,-145,115,357,648,403,434,576,299,488,320
368903,-7312,6860,12955,273,3913,3677,-488,801,-145,115,357,648,403,434,576,299,488,320
369802,-7363,6813,12951,254,4054,3626,-241,580,-375,501,357,648,403,434,576,299,488,320
382423,-7363,6813,12951,254,4054,3626,-241,580,-375,501,474,696,348,486,602,416,528,332
383226,-7363,6813,12951,254,4054,3626,-241,580,-375,501,474,696,348,486,602,416,528,332
389361,-7381,6844,12924,243,4297,3758,44,259,-648,983,474,696,348,486,602,416,528,332
405563,-7381,6844,12924,243,4297,3758,44,259,-648,983,467,703,324,493,576,432,542,389
406329,-7381,6844,12924,243,4297,3758,44,259,-648,983,467,703,324,493,576,432,542,389
407273,-7295,6947,12918,272,4374,4145,-48,-191,-1080,1321,467,703,324,493,576,432,542,389
428096,-7295,6947,12918,272,4374,4145,-48,-191,-1080,1321,506,711,299,521,594,443,565,463
428904,-7295,6947,12918,272,4374,4145,-48,-191,-1080,1321,506,711,299,521,594,443,565,463
429829,-6998,7267,12908,175,4199,4035,-440,-969,-1709,1863,506,711,299,521,594,443,565,463
442359,-6998,7267,12908,175,4199,4035,-440,-969,-1709,1863,477,621,307,582,543,428,419,554
443168,-6998,7267,12908,175,4199,4035,-440,-969,-1709,1863,477,621,307,582,543,428,419,554
456906,-6515,7765,12872,24,4143,3648,-1123,-1727,-2450,2618,477,621,307,582,543,428,419,554
465579,-6515,7765,12872,24,4143,3648,-1123,-1727,-2450,2618,516,647,297,530,581,457,430,806
466360,-6515,7765,12872,24,4143,3648,-1123,-1727,-2450,2618,516,647,297,530,581,457,430,806
467302,-5909,8361,12790,-148,3840,3137,-1841,-2178,-2947,3221,516,647,297,530,581,457,430,806
488055,-5261,9015,12622,-386,3050,2733,-2115,-2064,-3225,3943,516,647,297,530,581,457,430,806
488902,-5261,9015,12622,-386,3050,2733,-2115,-2064,-3225,3943,472,581,266,568,661,412,416,858
489696,-5261,9015,12622,-386,3050,2733,-2115,-2064,-3225,3943,472,581,266,568,661,412,416,858
501750,-4626,9692,12351,-735,2130,2370,-2205,-1603,-3282,4507,472,581,266,568,661,412,416,858
509874,-4626,9692,12351,-735,2130,2370,-2205,-1603,-3282,4507,487,576,250,574,670,404,462,848
510740,-4626,9692,12351,-735,2130,2370,-2205,-1603,-3282,4507,487,576,250,574,670,404,462,848
525632,-4028,10368,11972,-1175,1377,2041,-2196,-1108,-3242,4967,487,576,250,574,670,404,462,848
526422,-4028,10368,11972,-1175,1377,2041,-2196,-1108,-3242,4967,496,567,248,654,695,422,433,835
527340,-4028,10368,11972,-1175,1377,2041,-2196,-1108,-3242,4967,496,567,248,654,695,422,433,835
548076,-3464,11041,11473,-1698,717,1836,-1957,-633,-3222,5468,496,567,248,654,695,422,433,835
548901,-3464,11041,11473,-1698,717,1836,-1957,-633,-3222,5468,500,567,236,775,679,441,430,772
549699,-3464,11041,11473,-1698,717,1836,-1957,-633,-3222,5468,500,567,236,775,679,441,430,772
561768,-2956,11662,10883,-2290,569,1451,-1455,-110,-3235,5681,500,567,236,775,679,441,430,772
569852,-2956,11662,10883,-2290,569,1451,-1455,-110,-3235,5681,535,567,256,845,639,447,510,515
570653,-2956,11662,10883,-2290,569,1451,-1455,-110,-3235,5681,535,567,256,845,639,447,510,515
585567,-2584,12171,10249,-2926,492,1450,-1401,756,-2973,5411,535,567,256,845,639,447,510,515
586350,-2584,12171,10249,-2926,492,1450,-1401,756,-2973,5411,538,638,238,847,616,448,602,425
587175,-2584,12171,10249,-2926,492,1450,-1401,756,-2973,5411,538,638,238,847,616,448,602,425
608075,-2287,12581,9593,-3589,296,1711,-1304,1310,-2927,5123,538,638,238,847,616,448,602,425
608922,-2287,12581,9593,-3589,296,1711,-1304,1310,-2927,5123,590,711,291,920,665,519,657,611
609699,-2287,12581,9593,-3589,296,1711,-1304,1310,-2927,5123,590,711,291,920,665,519,657,611
621776,-1994,12941,8875,-4267,288,1990,-1166,1526,-3025,5256,590,711,291,920,665,519,657,611
629877,-1994,12941,8875,-4267,288,1990,-1166,1526,-3025,5256,638,718,295,885,675,540,783,829
630674,-1994,12941,8875,-4267,288,1990,-1166,1526,-3025,5256,638,718,295,885,675,540,783,829
644246,-1695,13244,8123,-4915,112,2254,-1183,1534,-2986,5227,638,718,295,885,675,540,783,829
652349,-1695,13244,8123,-4915,112,2254,-1183,1534,-2986,5227,908,788,312,759,817,540,804,950
653193,-1695,13244,8123,-4915,112,2254,-1183,1534,-2986,5227,908,788,312,759,817,540,804,950
668052,-1385,13471,7385,-5522,300,2432,-1128,1407,-3016,4964,908,788,312,759,817,540,804,950
668877,-1385,13471,7385,-5522,300,2432,-1128,1407,-3016,4964,1097,998,323,986,870,656,948,1017
669664,-1385,13471,7385,-5522,300,2432,-1128,1407,-3016,4964,1097,998,323,986,870,656,948,1017
681833,-1086,13605,6705,-6098,376,2567,-1236,1331,-3098,4440,1097,998,323,986,870,656,948,1017
689917,-1086,13605,6705,-6098,376,2567,-1236,1331,-3098,4440,1273,1240,539,1150,1007,1000,1137,1263
690721,-1086,13605,6705,-6098,376,2567,-1236,1331,-3098,4440,1273,1240,539,1150,1007,1000,1137,1263
705610,-816,13661,6118,-6610,321,2677,-1223,1157,-2948,3739,1273,1240,539,1150,1007,1000,1137,1263
706518,-816,13661,6118,-6610,321,2677,-1223,1157,-2948,3739,1412,1333,925,1373,1058,1025,1098,1333
707326,-816,13661,6118,-6610,321,2677,-1223,1157,-2948,3739,1412,1333,925,1373,1058,1025,1098,1333
728088,-556,13687,5560,-7062,570,2447,-1165,1000,-2760,3543,1412,1333,925,1373,1058,1025,1098,1333
728867,-556,13687,5560,-7062,570,2447,-1165,1000,-2760,3543,1513,1413,1234,1504,1180,1222,1179,1264
729698,-556,13687,5560,-7062,570,2447,-1165,1000,-2760,3543,1513,1413,1234,1504,1180,1222,1179,1264
741715,-284,13572,5154,-7589,1672,3347,-1094,730,-3186,2440,1513,1413,1234,1504,1180,1222,1179,1264
749802,-284,13572,5154,-7589,1672,3347,-1094,730,-3186,2440,1509,1588,1403,1674,1390,1281,1266,1187
750629,-284,13572,5154,-7589,1672,3347,-1094,730,-3186,2440,1509,1588,1403,1674,1390,1281,1266,1187
765542,-133,13448,4922,-7957,1391,3353,-949,628,-2653,1408,1509,1588,1403,1674,1390,1281,1266,1187
766363,-133,13448,4922,-7957,1391,3353,-949,628,-2653,1408,1487,1570,1525,1632,1445,1521,1123,1127
767206,-133,13448,4922,-7957,1391,3353,-949,628,-2653,1408,1487,1570,1525,1632,1445,1521,1123,1127
788091,-15,13308,4797,-8265,1403,3477,-870,388,-2365,784,1487,1570,1525,1632,1445,1521,1123,1127
788902,-15,13308,4797,-8265,1403,3477,-870,388,-2365,784,1487,1400,1566,1583,1498,1530,879,843
789699,-15,13308,4797,-8265,1403,3477,-870,388,-2365,784,1487,1400,1566,1583,1498,1530,879,843
801754,34,13181,4747,-8494,1511,3628,-742,365,-1850,264,1487,1400,1566,1583,1498,1530,879,843
809872,34,13181,4747,-8494,1511,3628,-742,365,-1850,264,1390,1435,1444,1469,1546,1560,871,890
810671,34,13181,4747,-8494,1511,3628,-742,365,-1850,264,1390,1435,1444,1469,1546,1560,871,890
825580,-2,13168,4789,-8492,1190,3631,-638,324,-1314,44,1390,1435,1444,1469,1546,1560,871,890
826374,-2,13168,4789,-8492,1190,3631,-638,324,-1314,44,1319,1375,1339,1329,1509,1551,754,872
827180,-2,13168,4789,-8492,1190,3631,-638,324,-1314,44,1319,1375,1339,1329,1509,1551,754,872
848081,-53,13191,4842,-8424,1013,3724,-573,267,-816,-61,1319,1375,1339,1329,1509,1551,754,872
848898,-53,13191,4842,-8424,1013,3724,-573,267,-816,-61,1220,1302,1268,1119,1450,1591,587,1127
849698,-53,13191,4842,-8424,1013,3724,-573,267,-816,-61,1220,1302,1268,1119,1450,1591,587,1127
861781,-103,13234,4908,-8317,833,3741,-527,168,-512,-114,1220,1302,1268,1119,1450,1591,587,1127
869865,-103,13234,4908,-8317,833,3741,-527,168,-512,-114,1104,1331,1132,954,1360,1293,599,1235
870675,-103,13234,4908,-8317,833,3741,-527,168,-512,-114,1104,1331,1132,954,1360,1293,599,1235
885594,-151,13284,4978,-8195,705,3670,-404,81,-336,-113,1104,1331,1132,954,1360,1293,599,1235
886394,-151,13284,4978,-8195,705,3670,-404,81,-336,-113,919,1342,993,787,1155,1013,598,1278
887179,-151,13284,4978,-8195,705,3670,-404,81,-336,-113,919,1342,993,787,1155,1013,598,1278
908058,-194,13342,5045,-8058,542,3701,-338,39,-179,-109,919,1342,993,787,1155,1013,598,1278
908906,-194,13342,5045,-8058,542,3701,-338,39,-179,-109,859,1210,883,503,978,901,577,1102
909724,-194,13342,5045,-8058,542,3701,-338,39,-179,-109,859,1210,883,503,978,901,577,1102
921713,-229,13402,5108,-7916,429,3623,-269,-25,-90,-56,859,1210,883,503,978,901,577,1102
929851,-229,13402,5108,-7916,429,3623,-269,-25,-90,-56,737,1169,637,443,828,599,382,1038
930665,-229,13402,5108,-7916,429,3623,-269,-25,-90,-56,737,1169,637,443,828,599,382,1038
945573,-260,13460,5161,-7781,366,3590,-196,-29,-78,5,737,1169,637,443,828,599,382,1038
946413,-260,13460,5161,-7781,366,3590,-196,-29,-78,5,657,980,373,501,263,254,312,718
947226,-260,13460,5161,-7781,366,3590,-196,-29,-78,5,657,980,373,501,263,254,312,718
968075,-295,13519,5204,-7649,338,3557,-172,6,-51,41,657,980,373,501,263,254,312,718
968875,-295,13519,5204,-7649,338,3557,-172,6,-51,41,557,708,296,472,207,246,246,499
969683,-295,13519,5204,-7649,338,3557,-172,6,-51,41,557,708,296,472,207,246,246,499
981699,-331,13572,5246,-7523,420,3540,-71,-4,-74,57,557,708,296,472,207,246,246,499
989881,-331,13572,5246,-7523,420,3540,-71,-4,-74,57,463,508,253,464,135,213,143,329
990696,-331,13572,5246,-7523,420,3540,-71,-4,-74,57,463,508,253,464,135,213,143,329
1013082,-387,13635,5301,-7367,458,3447,-127,-20,107,-2,463,508,253,464,135,213,143,329
1013866,-387,13635,5301,-7367,458,3447,-127,-20,107,-2,415,339,213,450,128,200,110,224
1014691,-387,13635,5301,-7367,458,3447,-127,-20,107,-2,415,339,213,450,128,200,110,224
1028052,-461,13690,5377,-7203,502,3424,-79,-19,168,-148,415,339,213,450,128,200,110,224
1028872,-461,13690,5377,-7203,502,3424,-79,-19,168,-148,378,319,197,462,130,185,91,211
1029674,-461,13690,5377,-7203,502,3424,-79,-19,168,-148,378,319,197,462,130,185,91,211
1041755,-547,13737,5492,-7018,548,3448,-104,-86,249,-383,378,319,197,462,130,185,91,211
1049827,-547,13737,5492,-7018,548,3448,-104,-86,249,-383,333,288,177,337,116,136,87,219
1050629,-547,13737,5492,-7018,548,3448,-104,-86,249,-383,333,288,177,337,116,136,87,219
1064203,-653,13772,5656,-6807,597,3402,-193,-148,337,-664,333,288,177,337,116,136,87,219
1072391,-653,13772,5656,-6807,597,3402,-193,-148,337,-664,350,294,216,483,110,138,95,231
1073165,-653,13772,5656,-6807,597,3402,-193,-148,337,-664,350,294,216,483,110,138,95,231
1088093,-784,13795,5874,-6558,832,3407,-266,-212,442,-965,350,294,216,483,110,138,95,231
1088900,-784,13795,5874,-6558,832,3407,-266,-212,442,-965,321,276,297,683,95,140,109,221
1089712,-784,13795,5874,-6558,832,3407,-266,-212,442,-965,321,276,297,683,95,140,109,221
