Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173715,1364,-11430,-11659,-95,253,3748,-947,-203,371,-155,55,25,24,39,43,137,76,117
174547,1364,-11430,-11659,-95,253,3748,-947,-203,371,-155,55,25,24,39,43,137,76,117
175322,1364,-11430,-11659,-95,253,3748,-947,-203,371,-155,55,25,24,39,43,137,76,117
188120,1375,-11396,-11690,-227,256,3765,-966,-450,610,-321,55,25,24,39,43,137,76,117
188918,1375,-11396,-11690,-227,256,3765,-966,-450,610,-321,88,45,31,44,61,200,113,171
189785,1375,-11396,-11690,-227,256,3765,-966,-450,610,-321,88,45,31,44,61,200,113,171
210588,1394,-11349,-11727,-442,251,3717,-1025,-798,1002,-447,88,45,31,44,61,200,113,171
211409,1394,-11349,-11727,-442,251,3717,-1025,-798,1002,-447,111,67,43,53,66,229,145,193
212201,1394,-11349,-11727,-442,251,3717,-1025,-798,1002,-447,111,67,43,53,66,229,145,193
224929,1434,-11286,-11769,-713,258,3746,-1232,-934,1363,-558,111,67,43,53,66,229,145,193
225719,1434,-11286,-11769,-713,258,3746,-1232,-934,1363,-558,142,79,53,68,79,254,151,197
231721,1434,-11286,-11769,-713,258,3746,-1232,-934,1363,-558,142,79,53,68,79,254,151,197
248058,1510,-11205,-11809,-1089,334,3598,-1534,-1209,1808,-657,142,79,53,68,79,254,151,197
248871,1510,-11205,-11809,-1089,334,3598,-1534,-1209,1808,-657,147,81,55,71,97,325,155,200
249683,1510,-11205,-11809,-1089,334,3598,-1534,-1209,1808,-657,147,81,55,71,97,325,155,200
270595,1624,-11066,-11875,-1531,452,3302,-1815,-1345,2239,-1025,147,81,55,71,97,325,155,200
271425,1624,-11066,-11875,-1531,452,3302,-1815,-1345,2239,-1025,151,88,62,75,126,374,167,205
272224,1624,-11066,-11875,-1531,452,3302,-1815,-1345,2239,-1025,151,88,62,75,126,374,167,205
284944,1786,-10898,-11941,-1982,567,3418,-1906,-1176,2496,-1120,151,88,62,75,126,374,167,205
285741,1786,-10898,-11941,-1982,567,3418,-1906,-1176,2496,-1120,138,87,69,74,123,374,152,170
291715,1786,-10898,-11941,-1982,567,3418,-1906,-1176,2496,-1120,138,87,69,74,123,374,152,170
308118,2027,-10733,-11978,-2381,810,3358,-2032,-715,2642,-929,138,87,69,74,123,374,152,170
308909,2027,-10733,-11978,-2381,810,3358,-2032,-715,2642,-929,121,73,63,70,126,371,130,144
309718,2027,-10733,-11978,-2381,810,3358,-2032,-715,2642,-929,121,73,63,70,126,371,130,144
330618,2273,-10549,-12016,-2764,909,3439,-1933,-610,2632,-998,121,73,63,70,126,371,130,144
331399,2273,-10549,-12016,-2764,909,3439,-1933,-610,2632,-998,80,59,55,57,121,358,121,130
332264,2273,-10549,-12016,-2764,909,3439,-1933,-610,2632,-998,80,59,55,57,121,358,121,130
344934,2476,-10359,-12052,-3123,983,3607,-1789,-652,2382,-1031,80,59,55,57,121,358,121,130
345742,2476,-10359,-12052,-3123,983,3607,-1789,-652,2382,-1031,66,57,55,54,120,316,118,112
351752,2476,-10359,-12052,-3123,983,3607,-1789,-652,2382,-1031,66,57,55,54,120,316,118,112
368092,2651,-10194,-12076,-3416,1028,3628,-1694,-514,2021,-863,66,57,55,54,120,316,118,112
368886,2651,-10194,-12076,-3416,1028,3628,-1694,-514,2021,-863,57,49,50,47,84,243,95,100
369735,2651,-10194,-12076,-3416,1028,3628,-1694,-514,2021,-863,57,49,50,47,84,243,95,100
391044,2788,-10058,-12093,-3645,1034,3654,-1644,-417,1623,-710,57,49,50,47,84,243,95,100
391822,2788,-10058,-12093,-3645,1034,3654,-1644,-417,1623,-710,57,40,38,44,80,203,87,96
392645,2788,-10058,-12093,-3645,1034,3654,-1644,-417,1623,-710,57,40,38,44,80,203,87,96
404901,2886,-9969,-12120,-3722,996,3636,-1640,-261,1297,-580,57,40,38,44,80,203,87,96
405739,2886,-9969,-12120,-3722,996,3636,-1640,-261,1297,-580,69,40,42,42,72,179,81,99
411733,2886,-9969,-12120,-3722,996,3636,-1640,-261,1297,-580,69,40,42,42,72,179,81,99
428138,2962,-9893,-12161,-3730,904,3713,-1637,2,988,-513,69,40,42,42,72,179,81,99
428927,2962,-9893,-12161,-3730,904,3713,-1637,2,988,-513,70,44,43,43,67,175,88,99
429719,2962,-9893,-12161,-3730,904,3713,-1637,2,988,-513,70,44,43,43,67,175,88,99
450569,3014,-9841,-12208,-3674,891,3716,-1686,178,662,-393,70,44,43,43,67,175,88,99
451373,3014,-9841,-12208,-3674,891,3716,-1686,178,662,-393,69,48,40,47,46,117,84,102
452198,3014,-9841,-12208,-3674,891,3716,-1686,178,662,-393,69,48,40,47,46,117,84,102
464940,3051,-9810,-12253,-3576,895,3725,-1748,288,441,-266,69,48,40,47,46,117,84,102
465736,3051,-9810,-12253,-3576,895,3725,-1748,288,441,-266,67,50,40,54,52,101,93,95
471676,3051,-9810,-12253,-3576,895,3725,-1748,288,441,-266,67,50,40,54,52,101,93,95
488091,3081,-9805,-12285,-3449,896,3832,-1743,425,279,-47,67,50,40,54,52,101,93,95
488934,3081,-9805,-12285,-3449,896,3832,-1743,425,279,-47,69,82,48,87,68,96,104,90
489719,3081,-9805,-12285,-3449,896,3832,-1743,425,279,-47,69,82,48,87,68,96,104,90
510598,3116,-9810,-12317,-3287,929,3717,-1853,546,171,6,69,82,48,87,68,96,104,90
511374,3116,-9810,-12317,-3287,929,3717,-1853,546,171,6,72,126,52,101,80,132,126,112
512226,3116,-9810,-12317,-3287,929,3717,-1853,546,171,6,72,126,52,101,80,132,126,112
524897,3112,-9794,-12361,-3172,779,3865,-1830,345,221,-161,72,126,52,101,80,132,126,112
525739,3112,-9794,-12361,-3172,779,3865,-1830,345,221,-161,121,306,128,152,132,158,304,139
531719,3112,-9794,-12361,-3172,779,3865,-1830,345,221,-161,121,306,128,152,132,158,304,139
548088,3065,-9796,-12390,-3094,1009,3825,-1877,-3,40,-141,121,306,128,152,132,158,304,139
548909,3065,-9796,-12390,-3094,1009,3825,-1877,-3,40,-141,205,509,160,208,229,225,463,167
549668,3065,-9796,-12390,-3094,1009,3825,-1877,-3,40,-141,205,509,160,208,229,225,463,167
570578,2980,-9801,-12416,-3060,1123,3756,-1700,-362,-100,-235,205,509,160,208,229,225,463,167
571422,2980,-9801,-12416,-3060,1123,3756,-1700,-362,-100,-235,417,781,372,272,411,361,606,260
572200,2980,-9801,-12416,-3060,1123,3756,-1700,-362,-100,-235,417,781,372,272,411,361,606,260
584933,2892,-9842,-12424,-2980,1115,3491,-1987,-369,-230,-43,417,781,372,272,411,361,606,260
585719,2892,-9842,-12424,-2980,1115,3491,-1987,-369,-230,-43,512,1035,552,303,588,440,747,327
591717,2892,-9842,-12424,-2980,1115,3491,-1987,-369,-230,-43,512,1035,552,303,588,440,747,327
608088,2874,-9939,-12357,-2951,1168,3944,-2009,-252,224,592,512,1035,552,303,588,440,747,327
608870,2874,-9939,-12357,-2951,1168,3944,-2009,-252,224,592,554,1150,624,318,669,455,755,331
609720,2874,-9939,-12357,-2951,1168,3944,-2009,-252,224,592,554,1150,624,318,669,455,755,331
630616,2824,-10104,-12225,-2988,1186,2699,-1242,-1357,79,667,554,1150,624,318,669,455,755,331
631384,2824,-10104,-12225,-2988,1186,2699,-1242,-1357,79,667,596,1179,636,334,747,501,719,354
632200,2824,-10104,-12225,-2988,1186,2699,-1242,-1357,79,667,596,1179,636,334,747,501,719,354
644923,2752,-10142,-12112,-3367,1243,4745,-1037,-1931,1119,141,596,1179,636,334,747,501,719,354
645772,2752,-10142,-12112,-3367,1243,4745,-1037,-1931,1119,141,589,1164,658,335,772,486,636,345
651722,2752,-10142,-12112,-3367,1243,4745,-1037,-1931,1119,141,589,1164,658,335,772,486,636,345
668071,2301,-10066,-12129,-3837,526,2695,-1469,-3644,-15,-1441,589,1164,658,335,772,486,636,345
668901,2301,-10066,-12129,-3837,526,2695,-1469,-3644,-15,-1441,490,1027,582,296,722,396,509,299
669700,2301,-10066,-12129,-3837,526,2695,-1469,-3644,-15,-1441,490,1027,582,296,722,396,509,299
690569,2005,-10024,-12105,-4174,1008,1285,-1800,-2407,4,-746,490,1027,582,296,722,396,509,299
691350,2005,-10024,-12105,-4174,1008,1285,-1800,-2407,4,-746,421,804,445,268,618,323,273,258
692159,2005,-10024,-12105,-4174,1008,1285,-1800,-2407,4,-746,421,804,445,268,618,323,273,258
704868,2341,-10087,-12080,-3912,1260,2790,-2129,1191,910,552,421,804,445,268,618,323,273,258
705692,2341,-10087,-12080,-3912,1260,2790,-2129,1191,910,552,370,648,351,254,532,308,255,246
711730,2341,-10087,-12080,-3912,1260,2790,-2129,1191,910,552,370,648,351,254,532,308,255,246
727852,2786,-10129,-12049,-3597,894,3458,-2608,2626,917,1082,370,648,351,254,532,308,255,246
728684,2786,-10129,-12049,-3597,894,3458,-2608,2626,917,1082,288,575,318,212,411,213,209,200
734195,2786,-10129,-12049,-3597,894,3458,-2608,2626,917,1082,288,575,318,212,411,213,209,200
750600,3062,-10093,-12081,-3354,912,4234,-2138,2018,482,325,288,575,318,212,411,213,209,200
751373,3062,-10093,-12081,-3354,912,4234,-2138,2018,482,325,255,477,265,158,318,186,182,190
752228,3062,-10093,-12081,-3354,912,4234,-2138,2018,482,325,255,477,265,158,318,186,182,190
764898,3170,-10092,-12112,-3143,1141,4039,-2162,1199,271,223,255,477,265,158,318,186,182,190
765745,3170,-10092,-12112,-3143,1141,4039,-2162,1199,271,223,213,435,233,143,248,184,161,162
771699,3170,-10092,-12112,-3143,1141,4039,-2162,1199,271,223,213,435,233,143,248,184,161,162
788061,3296,-10131,-12071,-3042,1457,3775,-2203,600,634,461,213,435,233,143,248,184,161,162
788868,3296,-10131,-12071,-3042,1457,3775,-2203,600,634,461,137,364,170,118,161,150,136,92
789719,3296,-10131,-12071,-3042,1457,3775,-2203,600,634,461,137,364,170,118,161,150,136,92
810596,3402,-10192,-11999,-3003,1291,4105,-2028,410,818,684,137,364,170,118,161,150,136,92
811440,3402,-10192,-11999,-3003,1291,4105,-2028,410,818,684,128,324,138,98,146,103,107,82
812239,3402,-10192,-11999,-3003,1291,4105,-2028,410,818,684,128,324,138,98,146,103,107,82
824948,3477,-10262,-11932,-2946,1290,4272,-1817,478,562,749,128,324,138,98,146,103,107,82
825721,3477,-10262,-11932,-2946,1290,4272,-1817,478,562,749,115,226,113,77,128,87,93,68
831690,3477,-10262,-11932,-2946,1290,4272,-1817,478,562,749,115,226,113,77,128,87,93,68
848069,3497,-10303,-11907,-2880,1458,4243,-1817,404,190,438,115,226,113,77,128,87,93,68
848908,3497,-10303,-11907,-2880,1458,4243,-1817,404,190,438,107,165,78,66,110,76,81,61
849694,3497,-10303,-11907,-2880,1458,4243,-1817,404,190,438,107,165,78,66,110,76,81,61
870580,3465,-10314,-11924,-2808,1458,4154,-1811,293,-78,98,107,165,78,66,110,76,81,61
871391,3465,-10314,-11924,-2808,1458,4154,-1811,293,-78,98,79,124,52,48,97,68,73,53
872168,3465,-10314,-11924,-2808,1458,4154,-1811,293,-78,98,79,124,52,48,97,68,73,53
884905,3420,-10316,-11957,-2718,1494,3999,-1894,275,-223,-29,79,124,52,48,97,68,73,53
885668,3420,-10316,-11957,-2718,1494,3999,-1894,275,-223,-29,83,138,45,47,75,74,80,88
891744,3420,-10316,-11957,-2718,1494,3999,-1894,275,-223,-29,83,138,45,47,75,74,80,88
908086,3383,-10320,-11979,-2648,1529,3971,-2086,211,-94,3,83,138,45,47,75,74,80,88
908893,3383,-10320,-11979,-2648,1529,3971,-2086,211,-94,3,67,114,43,43,74,66,78,115
909734,3383,-10320,-11979,-2648,1529,3971,-2086,211,-94,3,67,114,43,43,74,66,78,115
930549,3294,-10342,-11985,-2649,1303,4034,-2117,-288,49,4,67,114,43,43,74,66,78,115
931372,3294,-10342,-11985,-2649,1303,4034,-2117,-288,49,4,67,105,39,39,64,66,74,122
932168,3294,-10342,-11985,-2649,1303,4034,-2117,-288,49,4,67,105,39,39,64,66,74,122
944774,3119,-10386,-11979,-2714,1114,4078,-2039,-898,-42,-10,67,105,39,39,64,66,74,122
952375,3119,-10386,-11979,-2714,1114,4078,-2039,-898,-42,-10,66,93,36,38,55,71,81,130
953164,3119,-10386,-11979,-2714,1114,4078,-2039,-898,-42,-10,66,93,36,38,55,71,81,130
966743,2918,-10448,-11962,-2775,1183,3747,-2052,-1213,-227,-30,66,93,36,38,55,71,81,130
974839,2918,-10448,-11962,-2775,1183,3747,-2052,-1213,-227,-30,69,94,35,37,51,69,79,131
975654,2918,-10448,-11962,-2775,1183,3747,-2052,-1213,-227,-30,69,94,35,37,51,69,79,131
990547,2744,-10500,-11950,-2807,1205,3579,-2007,-1099,-271,-82,69,94,35,37,51,69,79,131
991364,2744,-10500,-11950,-2807,1205,3579,-2007,-1099,-271,-82,71,84,36,35,42,60,69,115
992168,2744,-10500,-11950,-2807,1205,3579,-2007,-1099,-271,-82,71,84,36,35,42,60,69,115
1004205,2631,-10542,-11949,-2759,1091,3482,-1975,-591,-290,-43,71,84,36,35,42,60,69,115
1012406,2631,-10542,-11949,-2759,1091,3482,-1975,-591,-290,-43,71,100,35,31,34,57,60,84
1013235,2631,-10542,-11949,-2759,1091,3482,-1975,-591,-290,-43,71,100,35,31,34,57,60,84
1026727,2570,-10575,-11960,-2645,1078,3473,-2046,-107,-326,-13,71,100,35,31,34,57,60,84
1034868,2570,-10575,-11960,-2645,1078,3473,-2046,-107,-326,-13,65,101,36,31,34,53,60,71
1035676,2570,-10575,-11960,-2645,1078,3473,-2046,-107,-326,-13,65,101,36,31,34,53,60,71
1051897,2513,-10610,-11963,-2544,1111,3558,-2121,-105,-283,46,65,101,36,31,34,53,60,71
1052695,2513,-10610,-11963,-2544,1111,3558,-2121,-105,-283,46,255,477,265,158,318,186,182,190
1053558,2513,-10610,-11963,-2544,1111,3558,-2121,-105,-283,46,255,477,265,158,318,186,182,190
1054521,3170,-10092,-12112,-3143,1141,4039,-2162,1199,271,223,255,477,265,158,318,186,182,190
1059451,3170,-10092,-12112,-3143,1141,4039,-2162,1199,271,223,213,435,233,143,248,184,161,162
1060283,3170,-10092,-12112,-3143,1141,4039,-2162,1199,271,223,213,435,233,143,248,184,161,162
1061068,3170,-10092,-12112,-3143,1141,4039,-2162,1199,271,223,213,435,233,143,248,184,161,162
1061935,3170,-10092,-12112,-3143,1141,4039,-2162,1199,271,223,213,435,233,143,248,184,161,162
1066844,3170,-10092,-12112,-3143,1141,4039,-2162,1199,271,223,213,435,233,143,248,184,161,162
1067684,3170,-10092,-12112,-3143,1141,4039,-2162,1199,271,223,213,435,233,143,248,184,161,162
1068525,3170,-10092,-12112,-3143,1141,4039,-2162,1199,271,223,213,435,233,143,248,184,161,162
1069322,3170,-10092,-12112,-3143,1141,4039,-2162,1199,271,223,213,435,233,143,248,184,161,162
1074343,3170,-10092,-12112,-3143,1141,4039,-2162,1199,271,223,213,435,233,143,248,184,161,162
1075334,3296,-10131,-12071,-3042,1457,3775,-2203,600,634,461,213,435,233,143,248,184,161,162
1076093,3296,-10131,-12071,-3042,1457,3775,-2203,600,634,461,137,364,170,118,161,150,136,92
1076947,3296,-10131,-12071,-3042,1457,3775,-2203,600,634,461,137,364,170,118,161,150,136,92
1081941,3296,-10131,-12071,-3042,1457,3775,-2203,600,634,461,137,364,170,118,161,150,136,92
1082771,3296,-10131,-12071,-3042,1457,3775,-2203,600,634,461,137,364,170,118,161,150,136,92
1083545,3296,-10131,-12071,-3042,1457,3775,-2203,600,634,461,137,364,170,118,161,150,136,92
1084381,3296,-10131,-12071,-3042,1457,3775,-2203,600,634,461,137,364,170,118,161,150,136,92
1089327,3296,-10131,-12071,-3042,1457,3775,-2203,600,634,461,137,364,170,118,161,150,136,92
1090134,3296,-10131,-12071,-3042,1457,3775,-2203,600,634,461,137,364,170,118,161,150,136,92
1090919,3296,-10131,-12071,-3042,1457,3775,-2203,600,634,461,137,364,170,118,161,150,136,92
1091743,3296,-10131,-12071,-3042,1457,3775,-2203,600,634,461,137,364,170,118,161,150,136,92
1096817,3296,-10131,-12071,-3042,1457,3775,-2203,600,634,461,137,364,170,118,161,150,136,92
1097810,3402,-10192,-11999,-3003,1291,4105,-2028,410,818,684,137,364,170,118,161,150,136,92
1098624,3402,-10192,-11999,-3003,1291,4105,-2028,410,818,684,128,324,138,98,146,103,107,82
1099394,3402,-10192,-11999,-3003,1291,4105,-2028,410,818,684,128,324,138,98,146,103,107,82
1104402,3402,-10192,-11999,-3003,1291,4105,-2028,410,818,684,128,324,138,98,146,103,107,82
1105204,3402,-10192,-11999,-3003,1291,4105,-2028,410,818,684,128,324,138,98,146,103,107,82
1106018,3402,-10192,-11999,-3003,1291,4105,-2028,410,818,684,128,324,138,98,146,103,107,82
1106859,3402,-10192,-11999,-3003,1291,4105,-2028,410,818,684,128,324,138,98,146,103,107,82
1111856,3402,-10192,-11999,-3003,1291,4105,-2028,410,818,684,128,324,138,98,146,103,107,82
1112694,3402,-10192,-11999,-3003,1291,4105,-2028,410,818,684,128,324,138,98,146,103,107,82
1113520,3402,-10192,-11999,-3003,1291,4105,-2028,410,818,684,128,324,138,98,146,103,107,82
1114306,3402,-10192,-11999,-3003,1291,4105,-2028,410,818,684,128,324,138,98,146,103,107,82
1119370,3402,-10192,-11999,-3003,1291,4105,-2028,410,818,684,128,324,138,98,146,103,107,82
1120310,3477,-10262,-11932,-2946,1290,4272,-1817,478,562,749,128,324,138,98,146,103,107,82
1121118,3477,-10262,-11932,-2946,1290,4272,-1817,478,562,749,115,226,113,77,128,87,93,68
1121956,3477,-10262,-11932,-2946,1290,4272,-1817,478,562,749,115,226,113,77,128,87,93,68
1126943,3477,-10262,-11932,-2946,1290,4272,-1817,478,562,749,115,226,113,77,128,87,93,68
1127783,3477,-10262,-11932,-2946,1290,4272,-1817,478,562,749,115,226,113,77,128,87,93,68
1128568,3477,-10262,-11932,-2946,1290,4272,-1817,478,562,749,115,226,113,77,128,87,93,68
1129417,3477,-10262,-11932,-2946,1290,4272,-1817,478,562,749,115,226,113,77,128,87,93,68
1133018,3477,-10262,-11932,-2946,1290,4272,-1817,478,562,749,115,226,113,77,128,87,93,68
1133834,3477,-10262,-11932,-2946,1290,4272,-1817,478,562,749,115,226,113,77,128,87,93,68
1134618,3477,-10262,-11932,-2946,1290,4272,-1817,478,562,749,115,226,113,77,128,87,93,68
1146720,2382,-10896,-11871,-1770,1106,3546,-2003,957,-632,313,115,226,113,77,128,87,93,68
