Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
212928,6782,7089,-12276,4633,2024,2969,-1920,2130,2674,-723,108,71,89,156,426,806,663,233
225002,6943,7208,-11958,5027,1950,3133,-1791,2025,2481,-693,108,71,89,156,426,806,663,233
233107,6943,7208,-11958,5027,1950,3133,-1791,2025,2481,-693,108,78,76,156,463,883,701,235
233900,6943,7208,-11958,5027,1950,3133,-1791,2025,2481,-693,108,78,76,156,463,883,701,235
248805,7073,7310,-11651,5406,2050,3320,-1605,1991,2312,-550,108,78,76,156,463,883,701,235
249590,7073,7310,-11651,5406,2050,3320,-1605,1991,2312,-550,106,72,70,171,437,863,674,229
250422,7073,7310,-11651,5406,2050,3320,-1605,1991,2312,-550,106,72,70,171,437,863,674,229
271323,7192,7374,-11372,5743,2308,3348,-1353,1723,2139,-406,106,72,70,171,437,863,674,229
272113,7192,7374,-11372,5743,2308,3348,-1353,1723,2139,-406,114,80,86,182,453,818,602,211
272904,7192,7374,-11372,5743,2308,3348,-1353,1723,2139,-406,114,80,86,182,453,818,602,211
284991,7299,7391,-11137,6040,2609,3622,-1071,1407,1946,-148,114,80,86,182,453,818,602,211
293086,7299,7391,-11137,6040,2609,3622,-1071,1407,1946,-148,113,83,90,180,423,720,507,168
293910,7299,7391,-11137,6040,2609,3622,-1071,1407,1946,-148,113,83,90,180,423,720,507,168
308800,7413,7349,-10970,6255,2880,3611,-953,790,1704,31,113,83,90,180,423,720,507,168
309624,7413,7349,-10970,6255,2880,3611,-953,790,1704,31,127,95,105,186,431,751,493,171
310422,7413,7349,-10970,6255,2880,3611,-953,790,1704,31,127,95,105,186,431,751,493,171
331352,7449,7286,-10944,6331,2910,3144,-877,109,1426,15,127,95,105,186,431,751,493,171
332127,7449,7286,-10944,6331,2910,3144,-877,109,1426,15,122,93,113,172,374,660,389,142
332976,7449,7286,-10944,6331,2910,3144,-877,109,1426,15,122,93,113,172,374,660,389,142
344926,7449,7206,-10962,6391,2927,2604,-828,-72,1164,-54,122,93,113,172,374,660,389,142
353124,7449,7206,-10962,6391,2927,2604,-828,-72,1164,-54,120,93,116,161,369,635,362,138
353925,7449,7206,-10962,6391,2927,2604,-828,-72,1164,-54,120,93,116,161,369,635,362,138
368829,7391,7157,-10979,6483,3007,2350,-731,246,901,-60,120,93,116,161,369,635,362,138
369649,7391,7157,-10979,6483,3007,2350,-731,246,901,-60,115,90,115,142,329,626,373,131
370421,7391,7157,-10979,6483,3007,2350,-731,246,901,-60,115,90,115,142,329,626,373,131
391303,7263,7162,-10976,6626,3188,2377,-746,818,674,38,115,90,115,142,329,626,373,131
392089,7263,7162,-10976,6626,3188,2377,-746,818,674,38,122,98,125,162,327,634,353,141
392924,7263,7162,-10976,6626,3188,2377,-746,818,674,38,122,98,125,162,327,634,353,141
404948,7086,7197,-10968,6792,3322,2338,-789,1140,481,112,122,98,125,162,327,634,353,141
413124,7086,7197,-10968,6792,3322,2338,-789,1140,481,112,120,103,130,165,318,628,360,139
413909,7086,7197,-10968,6792,3322,2338,-789,1140,481,112,120,103,130,165,318,628,360,139
428824,6869,7272,-10953,6957,3383,2312,-868,1373,278,79,120,103,130,165,318,628,360,139
429661,6869,7272,-10953,6957,3383,2312,-868,1373,278,79,129,105,130,184,314,580,366,161
430468,6869,7272,-10953,6957,3383,2312,-868,1373,278,79,129,105,130,184,314,580,366,161
451296,6616,7384,-10939,7104,3375,2376,-1089,1536,90,62,129,105,130,184,314,580,366,161
452102,6616,7384,-10939,7104,3375,2376,-1089,1536,90,62,130,106,132,176,338,653,372,153
452943,6616,7384,-10939,7104,3375,2376,-1089,1536,90,62,130,106,132,176,338,653,372,153
464993,6365,7508,-10944,7194,3373,2521,-1170,1351,-121,42,130,106,132,176,338,653,372,153
473055,6365,7508,-10944,7194,3373,2521,-1170,1351,-121,42,121,104,123,177,331,592,378,149
473871,6365,7508,-10944,7194,3373,2521,-1170,1351,-121,42,121,104,123,177,331,592,378,149
488806,6125,7614,-10990,7222,3337,2409,-1030,921,-401,22,121,104,123,177,331,592,378,149
489604,6125,7614,-10990,7222,3337,2409,-1030,921,-401,22,113,104,148,189,315,546,352,138
490383,6125,7614,-10990,7222,3337,2409,-1030,921,-401,22,113,104,148,189,315,546,352,138
511328,5848,7733,-11069,7206,3313,2289,-841,738,-919,28,113,104,148,189,315,546,352,138
512088,5848,7733,-11069,7206,3313,2289,-841,738,-919,28,102,96,141,197,331,587,344,145
512898,5848,7733,-11069,7206,3313,2289,-841,738,-919,28,102,96,141,197,331,587,344,145
524975,5464,7895,-11180,7159,3360,2384,-1096,963,-1559,258,102,96,141,197,331,587,344,145
533113,5464,7895,-11180,7159,3360,2384,-1096,963,-1559,258,103,98,149,197,359,646,343,143
533873,5464,7895,-11180,7159,3360,2384,-1096,963,-1559,258,103,98,149,197,359,646,343,143
548815,5019,8076,-11302,7091,2700,2580,-1273,1014,-2371,552,103,98,149,197,359,646,343,143
549673,5019,8076,-11302,7091,2700,2580,-1273,1014,-2371,552,110,104,161,216,364,657,398,172
550405,5019,8076,-11302,7091,2700,2580,-1273,1014,-2371,552,110,104,161,216,364,657,398,172
571327,4462,8292,-11472,6940,2101,2631,-1810,974,-3136,670,110,104,161,216,364,657,398,172
572127,4462,8292,-11472,6940,2101,2631,-1810,974,-3136,670,113,106,160,226,401,755,445,172
572968,4462,8292,-11472,6940,2101,2631,-1810,974,-3136,670,113,106,160,226,401,755,445,172
584986,3842,8521,-11684,6673,1423,2728,-2191,638,-3763,704,113,106,160,226,401,755,445,172
593076,3842,8521,-11684,6673,1423,2728,-2191,638,-3763,704,114,102,132,212,453,812,467,169
593896,3842,8521,-11684,6673,1423,2728,-2191,638,-3763,704,114,102,132,212,453,812,467,169
608778,3195,8729,-11987,6192,494,3085,-1894,-367,-4565,839,114,102,132,212,453,812,467,169
609599,3195,8729,-11987,6192,494,3085,-1894,-367,-4565,839,115,108,149,215,444,785,520,169
610434,3195,8729,-11987,6192,494,3085,-1894,-367,-4565,839,115,108,149,215,444,785,520,169
631266,2629,8870,-12308,5599,-791,3331,-1932,-1269,-4741,930,115,108,149,215,444,785,520,169
632077,2629,8870,-12308,5599,-791,3331,-1932,-1269,-4741,930,111,119,168,221,448,798,573,171
632937,2629,8870,-12308,5599,-791,3331,-1932,-1269,-4741,930,111,119,168,221,448,798,573,171
644925,2162,8945,-12653,4863,-335,3343,-1526,-2206,-4390,894,111,119,168,221,448,798,573,171
653094,2162,8945,-12653,4863,-335,3343,-1526,-2206,-4390,894,111,117,169,229,428,747,557,173
653894,2162,8945,-12653,4863,-335,3343,-1526,-2206,-4390,894,111,117,169,229,428,747,557,173
668150,1869,8998,-12893,4213,381,3048,-1230,-2272,-3380,461,111,117,169,229,428,747,557,173
668974,1869,8998,-12893,4213,381,3048,-1230,-2272,-3380,461,114,149,225,252,434,710,513,176
674952,1869,8998,-12893,4213,381,3048,-1230,-2272,-3380,461,114,149,225,252,434,710,513,176
691298,1763,9038,-13033,3713,1508,2876,-988,-2096,-2177,73,114,149,225,252,434,710,513,176
692101,1763,9038,-13033,3713,1508,2876,-988,-2096,-2177,73,120,150,237,256,393,658,532,199
692938,1763,9038,-13033,3713,1508,2876,-988,-2096,-2177,73,120,150,237,256,393,658,532,199
704981,1815,9037,-13064,3577,2232,2646,-916,-1144,-697,-75,120,150,237,256,393,658,532,199
713052,1815,9037,-13064,3577,2232,2646,-916,-1144,-697,-75,127,143,225,252,400,651,520,211
713884,1815,9037,-13064,3577,2232,2646,-916,-1144,-697,-75,127,143,225,252,400,651,520,211
728108,1906,9008,-13053,3643,2060,2381,-951,-446,281,-103,127,143,225,252,400,651,520,211
728935,1906,9008,-13053,3643,2060,2381,-951,-446,281,-103,122,140,211,237,380,604,455,197
734946,1906,9008,-13053,3643,2060,2381,-951,-446,281,-103,122,140,211,237,380,604,455,197
751278,1918,8967,-13032,3811,1430,2345,-997,272,606,2,122,140,211,237,380,604,455,197
752098,1918,8967,-13032,3811,1430,2345,-997,272,606,2,113,136,204,224,369,590,437,181
752926,1918,8967,-13032,3811,1430,2345,-997,272,606,2,113,136,204,224,369,590,437,181
764924,1856,8923,-13013,4003,1120,2727,-936,824,506,198,113,136,204,224,369,590,437,181
773119,1856,8923,-13013,4003,1120,2727,-936,824,506,198,109,110,155,197,322,557,437,184
773903,1856,8923,-13013,4003,1120,2727,-936,824,506,198,109,110,155,197,322,557,437,184
787502,1793,8894,-12988,4176,1339,3010,-942,931,333,212,109,110,155,197,322,557,437,184
795590,1793,8894,-12988,4176,1339,3010,-942,931,333,212,105,104,134,192,299,527,426,180
796418,1793,8894,-12988,4176,1339,3010,-942,931,333,212,105,104,134,192,299,527,426,180
811318,1753,8887,-12952,4317,1500,3087,-932,805,249,80,105,104,134,192,299,527,426,180
812139,1753,8887,-12952,4317,1500,3087,-932,805,249,80,102,104,139,196,329,511,349,166
812928,1753,8887,-12952,4317,1500,3087,-932,805,249,80,102,104,139,196,329,511,349,166
824971,1708,8886,-12925,4415,1339,2922,-1068,592,196,12,102,104,139,196,329,511,349,166
833072,1708,8886,-12925,4415,1339,2922,-1068,592,196,12,95,91,143,216,326,482,356,167
833898,1708,8886,-12925,4415,1339,2922,-1068,592,196,12,95,91,143,216,326,482,356,167
847448,1659,8873,-12924,4464,1342,2809,-1209,323,70,88,95,91,143,216,326,482,356,167
855552,1659,8873,-12924,4464,1342,2809,-1209,323,70,88,93,91,146,208,322,469,336,158
856371,1659,8873,-12924,4464,1342,2809,-1209,323,70,88,93,91,146,208,322,469,336,158
871276,1656,8853,-12937,4465,1705,2808,-1312,-28,-14,140,93,91,146,208,322,469,336,158
872076,1656,8853,-12937,4465,1705,2808,-1312,-28,-14,140,83,69,140,201,310,424,300,146
872938,1656,8853,-12937,4465,1705,2808,-1312,-28,-14,140,83,69,140,201,310,424,300,146
884971,1696,8832,-12957,4435,1831,2775,-1315,-333,24,84,83,69,140,201,310,424,300,146
893113,1696,8832,-12957,4435,1831,2775,-1315,-333,24,84,70,68,143,201,302,399,228,117
893925,1696,8832,-12957,4435,1831,2775,-1315,-333,24,84,70,68,143,201,302,399,228,117
907436,1731,8808,-12977,4410,1729,2570,-1249,-412,46,42,70,68,143,201,302,399,228,117
915595,1731,8808,-12977,4410,1729,2570,-1249,-412,46,42,44,61,132,182,250,376,216,89
916406,1731,8808,-12977,4410,1729,2570,-1249,-412,46,42,44,61,132,182,250,376,216,89
931342,1731,8781,-12992,4420,1623,2483,-1192,-195,46,63,44,61,132,182,250,376,216,89
932129,1731,8781,-12992,4420,1623,2483,-1192,-195,46,63,48,57,118,149,216,347,197,78
932927,1731,8781,-12992,4420,1623,2483,-1192,-195,46,63,48,57,118,149,216,347,197,78
944961,1715,8763,-12995,4453,1575,2619,-1155,52,51,66,48,57,118,149,216,347,197,78
953073,1715,8763,-12995,4453,1575,2619,-1155,52,51,66,44,58,105,135,206,337,200,73
953898,1715,8763,-12995,4453,1575,2619,-1155,52,51,66,44,58,105,135,206,337,200,73
967450,1715,8747,-12992,4493,1588,2838,-1167,149,147,70,44,58,105,135,206,337,200,73
975572,1715,8747,-12992,4493,1588,2838,-1167,149,147,70,53,55,90,120,204,325,194,72
976371,1715,8747,-12992,4493,1588,2838,-1167,149,147,70,53,55,90,120,204,325,194,72
989965,1741,8725,-12988,4539,1579,2896,-1038,109,267,76,53,55,90,120,204,325,194,72
998070,1741,8725,-12988,4539,1579,2896,-1038,109,267,76,54,46,72,87,168,310,185,70
998868,1741,8725,-12988,4539,1579,2896,-1038,109,267,76,54,46,72,87,168,310,185,70
1005000,1795,8691,-12974,4619,1636,2893,-908,173,485,81,54,46,72,87,168,310,185,70
1013048,1795,8691,-12974,4619,1636,2893,-908,173,485,81,51,41,69,67,124,241,180,67
1013961,1795,8691,-12974,4619,1636,2893,-908,173,485,81,51,41,69,67,124,241,180,67
1027487,1886,8637,-12948,4758,1613,2985,-799,370,873,130,51,41,69,67,124,241,180,67
1035629,1886,8637,-12948,4758,1613,2985,-799,370,873,130,52,38,57,57,112,199,139,68
1036364,1886,8637,-12948,4758,1613,2985,-799,370,873,130,52,38,57,57,112,199,139,68
1049925,1994,8552,-12911,4962,1461,3132,-907,715,1334,264,52,38,57,57,112,199,139,68
1058029,1994,8552,-12911,4962,1461,3132,-907,715,1334,264,50,36,47,48,104,164,113,66
1058870,1994,8552,-12911,4962,1461,3132,-907,715,1334,264,50,36,47,48,104,164,113,66
1065049,2126,8411,-12867,5255,1226,3162,-1003,937,1776,465,50,36,47,48,104,164,113,66
1073086,2126,8411,-12867,5255,1226,3162,-1003,937,1776,465,39,39,41,46,72,109,83,55
1073872,2126,8411,-12867,5255,1226,3162,-1003,937,1776,465,39,39,41,46,72,109,83,55
1087465,2263,8225,-12825,5584,915,3274,-982,1060,2025,682,39,39,41,46,72,109,83,55
1095529,2263,8225,-12825,5584,915,3274,-982,1060,2025,682,38,36,46,47,75,86,75,51
1096357,2263,8225,-12825,5584,915,3274,-982,1060,2025,682,38,36,46,47,75,86,75,51
1109924,2384,7998,-12794,5924,597,3475,-1013,1140,2099,932,38,36,46,47,75,86,75,51
1118074,2384,7998,-12794,5924,597,3475,-1013,1140,2099,932,51,43,58,45,61,58,53,50
1118896,2384,7998,-12794,5924,597,3475,-1013,1140,2099,932,51,43,58,45,61,58,53,50
1125061,2479,7729,-12799,6224,524,3738,-1094,963,1958,1251,51,43,58,45,61,58,53,50
1140571,2479,7729,-12799,6224,524,3738,-1094,963,1958,1251,47,43,56,40,57,51,48,50
1141436,2479,7729,-12799,6224,524,3738,-1094,963,1958,1251,47,43,56,40,57,51,48,50
1147549,2546,7386,-12880,6443,757,3823,-1032,481,1689,1791,47,43,56,40,57,51,48,50
1155600,2546,7386,-12880,6443,757,3823,-1032,481,1689,1791,48,44,64,46,55,52,32,47
1156410,2546,7386,-12880,6443,757,3823,-1032,481,1689,1791,48,44,64,46,55,52,32,47
1169951,2550,6965,-13045,6577,575,3799,-890,2,1301,2394,48,44,64,46,55,52,32,47
1178076,2550,6965,-13045,6577,575,3799,-890,2,1301,2394,59,54,73,46,53,46,40,51
1178883,2550,6965,-13045,6577,575,3799,-890,2,1301,2394,59,54,73,46,53,46,40,51
1185043,2467,6491,-13274,6634,468,3702,-991,-310,798,2904,59,54,73,46,53,46,40,51
1192376,2467,6491,-13274,6634,468,3702,-991,-310,798,2904,59,60,71,59,48,44,43,57
1199895,2467,6491,-13274,6634,468,3702,-991,-310,798,2904,59,60,71,59,48,44,43,57
1207550,2281,5995,-13556,6598,507,3319,-1093,-659,128,3257,59,60,71,59,48,44,43,57
1215533,2281,5995,-13556,6598,507,3319,-1093,-659,128,3257,58,58,61,57,50,44,52,62
1216346,2281,5995,-13556,6598,507,3319,-1093,-659,128,3257,58,58,61,57,50,44,52,62
1229966,1962,5502,-13856,6505,542,2898,-1175,-715,-656,3517,58,58,61,57,50,44,52,62
1238123,1962,5502,-13856,6505,542,2898,-1175,-715,-656,3517,58,60,65,58,51,41,52,59
1238914,1962,5502,-13856,6505,542,2898,-1175,-715,-656,3517,58,60,65,58,51,41,52,59
1245058,1518,5008,-14144,6403,602,2776,-1435,-471,-1269,3789,58,60,65,58,51,41,52,59
1260599,1518,5008,-14144,6403,602,2776,-1435,-471,-1269,3789,68,58,57,55,61,42,52,78
1261435,1518,5008,-14144,6403,602,2776,-1435,-471,-1269,3789,68,58,57,55,61,42,52,78
1267566,1025,4504,-14417,6264,652,2512,-1736,-534,-1567,3905,68,58,57,55,61,42,52,78
1275564,1025,4504,-14417,6264,652,2512,-1736,-534,-1567,3905,60,47,45,57,63,42,45,80
1276372,1025,4504,-14417,6264,652,2512,-1736,-534,-1567,3905,60,47,45,57,63,42,45,80
1289957,522,4050,-14637,6126,722,2158,-1736,-414,-1747,3606,60,47,45,57,63,42,45,80
1298084,522,4050,-14637,6126,722,2158,-1736,-414,-1747,3606,66,42,54,44,60,44,52,80
1298938,522,4050,-14637,6126,722,2158,-1736,-414,-1747,3606,66,42,54,44,60,44,52,80
1305051,8,3680,-14788,6018,592,2590,-1543,-59,-1957,3143,66,42,54,44,60,44,52,80
1320589,8,3680,-14788,6018,592,2590,-1543,-59,-1957,3143,57,43,58,51,68,67,45,78
1321372,8,3680,-14788,6018,592,2590,-1543,-59,-1957,3143,57,43,58,51,68,67,45,78
1327515,-515,3366,-14929,5829,243,3242,-1648,-371,-2215,2856,57,43,58,51,68,67,45,78
1335571,-515,3366,-14929,5829,243,3242,-1648,-371,-2215,2856,58,41,57,49,71,74,45,77
1336422,-515,3366,-14929,5829,243,3242,-1648,-371,-2215,2856,58,41,57,49,71,74,45,77
1349898,-1056,3101,-15090,5476,-53,3385,-1976,-1195,-2590,2681,58,41,57,49,71,74,45,77
1358113,-1056,3101,-15090,5476,-53,3385,-1976,-1195,-2590,2681,45,40,59,50,64,71,52,61
1358872,-1056,3101,-15090,5476,-53,3385,-1976,-1195,-2590,2681,45,40,59,50,64,71,52,61
1365029,-1593,2869,-15272,4943,82,3001,-1806,-2262,-2877,2612,45,40,59,50,64,71,52,61
1380574,-1593,2869,-15272,4943,82,3001,-1806,-2262,-2877,2612,48,49,72,47,67,72,55,52
1381386,-1593,2869,-15272,4943,82,3001,-1806,-2262,-2877,2612,48,49,72,47,67,72,55,52
1387528,-2082,2656,-15423,4380,-142,3033,-1483,-2476,-2713,2407,48,49,72,47,67,72,55,52
1395588,-2082,2656,-15423,4380,-142,3033,-1483,-2476,-2713,2407,38,46,70,45,69,76,48,44
1396395,-2082,2656,-15423,4380,-142,3033,-1483,-2476,-2713,2407,38,46,70,45,69,76,48,44
1409910,-2545,2467,-15517,3885,-261,3045,-1601,-2080,-2609,2140,38,46,70,45,69,76,48,44
1418071,-2545,2467,-15517,3885,-261,3045,-1601,-2080,-2609,2140,42,40,67,39,62,56,51,41
1418901,-2545,2467,-15517,3885,-261,3045,-1601,-2080,-2609,2140,42,40,67,39,62,56,51,41
1425047,-3000,2324,-15567,3423,-235,3279,-1824,-1877,-2676,1829,42,40,67,39,62,56,51,41
1440559,-3000,2324,-15567,3423,-235,3279,-1824,-1877,-2676,1829,38,41,66,42,62,45,52,41
1441371,-3000,2324,-15567,3423,-235,3279,-1824,-1877,-2676,1829,38,41,66,42,62,45,52,41
1447535,-3426,2253,-15595,2906,-239,3607,-1954,-2218,-2707,1440,38,41,66,42,62,45,52,41
1455546,-3426,2253,-15595,2906,-239,3607,-1954,-2218,-2707,1440,38,41,62,39,60,42,43,40
1456410,-3426,2253,-15595,2906,-239,3607,-1954,-2218,-2707,1440,38,41,62,39,60,42,43,40
1469948,-3790,2253,-15612,2296,-189,3852,-1945,-2842,-2568,1100,38,41,62,39,60,42,43,40
1478076,-3790,2253,-15612,2296,-189,3852,-1945,-2842,-2568,1100,33,29,45,45,55,42,43,40
1478872,-3790,2253,-15612,2296,-189,3852,-1945,-2842,-2568,1100,33,29,45,45,55,42,43,40
1485048,-4057,2313,-15621,1617,-113,3813,-1900,-3395,-2187,790,33,29,45,45,55,42,43,40
1500562,-4057,2313,-15621,1617,-113,3813,-1900,-3395,-2187,790,41,31,35,50,45,34,41,40
1501336,-4057,2313,-15621,1617,-113,3813,-1900,-3395,-2187,790,41,31,35,50,45,34,41,40
1507538,-4214,2484,-15616,819,-155,3730,-1523,-4328,-1760,300,41,31,35,50,45,34,41,40
1515571,-4214,2484,-15616,819,-155,3730,-1523,-4328,-1760,300,40,35,38,50,43,36,36,38
1516393,-4214,2484,-15616,819,-155,3730,-1523,-4328,-1760,300,40,35,38,50,43,36,36,38
1529952,-4181,2826,-15588,-22,193,3317,-1414,-5051,-899,-590,40,35,38,50,43,36,36,38
1538047,-4181,2826,-15588,-22,193,3317,-1414,-5051,-899,-590,49,33,38,55,36,39,38,35
1538888,-4181,2826,-15588,-22,193,3317,-1414,-5051,-899,-590,49,33,38,55,36,39,38,35
1545016,-3970,3392,-15487,-1157,292,2345,-2210,-7296,-392,-1361,49,33,38,55,36,39,38,35
1560544,-3970,3392,-15487,-1157,292,2345,-2210,-7296,-392,-1361,53,42,41,57,36,42,37,27
1561347,-3970,3392,-15487,-1157,292,2345,-2210,-7296,-392,-1361,53,42,41,57,36,42,37,27
1567540,-3744,3898,-15303,-2250,12,1934,-1442,-7132,-323,-1174,53,42,41,57,36,42,37,27
1575552,-3744,3898,-15303,-2250,12,1934,-1442,-7132,-323,-1174,58,44,49,53,42,45,34,28
1576388,-3744,3898,-15303,-2250,12,1934,-1442,-7132,-323,-1174,58,44,49,53,42,45,34,28
1589951,-3531,4271,-15105,-3096,-13,2294,-834,-5619,-139,-842,58,44,49,53,42,45,34,28
1598049,-3531,4271,-15105,-3096,-13,2294,-834,-5619,-139,-842,55,45,60,50,49,44,31,27
1598847,-3531,4271,-15105,-3096,-13,2294,-834,-5619,-139,-842,55,45,60,50,49,44,31,27
1605039,-3340,4541,-14950,-3628,63,2812,-1058,-3754,124,-695,55,45,60,50,49,44,31,27
1620544,-3340,4541,-14950,-3628,63,2812,-1058,-3754,124,-695,55,45,66,50,52,42,30,21
1621358,-3340,4541,-14950,-3628,63,2812,-1058,-3754,124,-695,55,45,66,50,52,42,30,21
1627500,-3165,4734,-14865,-3882,253,3160,-1205,-2114,424,-558,55,45,66,50,52,42,30,21
1635567,-3165,4734,-14865,-3882,253,3160,-1205,-2114,424,-558,47,44,64,44,52,38,25,22
1636367,-3165,4734,-14865,-3882,253,3160,-1205,-2114,424,-558,47,44,64,44,52,38,25,22
1649924,-2964,4882,-14885,-3778,248,3410,-1210,-704,548,-446,47,44,64,44,52,38,25,22
1658047,-2964,4882,-14885,-3778,248,3410,-1210,-704,548,-446,43,33,62,38,51,36,27,26
1658847,-2964,4882,-14885,-3778,248,3410,-1210,-704,548,-446,43,33,62,38,51,36,27,26
1665030,-2804,4959,-14955,-3513,245,3636,-1200,463,610,-286,43,33,62,38,51,36,27,26
